Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
949.2652587890625,759.473388671875,910.8485107421875,905.0565795898438,979.9793701171875,748.338623046875,945.2418823242188,897.2600708007812,993.9008178710938,738.0414428710938,961.254150390625,878.8829345703125,956.1357421875,738.8854370117188,914.8779907226562,849.211181640625,909.3994140625,708.2318725585938,872.7459716796875,858.9640502929688,864.867431640625,670.686279296875,844.8665771484375,819.7291870117188,887.1636352539062,659.4474487304688,865.4191284179688,818.3533325195312,1023.3978881835938,716.2595825195312,988.52294921875,865.0242919921875,1061.8170166015625,712.4786376953125,1028.8763427734375,859.0527954101562,1105.75390625,700.8970947265625,1068.9771728515625,860.0925903320312,1159.635498046875,655.0457763671875,1114.6414794921875,842.9094848632812,1189.4478759765625,621.9551391601562,1157.9608154296875,844.04638671875,1189.5081787109375,579.4821166992188,1165.4530029296875,808.95263671875,1222.387939453125,582.8015747070312,1197.0572509765625,813.0932006835938,666.2464599609375,737.3931274414062,623.0152587890625,879.323974609375,950.1332397460938,625.5699462890625,937.3570556640625,810.2485961914062,1028.5789794921875,590.6566772460938,1027.9510498046875,805.2053833007812,1118.506103515625,573.8704833984375,1098.5775146484375,804.2012939453125,1299.09619140625,575.4718017578125,1281.6143798828125,813.0701293945312,1445.1922607421875,548.1793212890625,1382.426025390625,822.2880249023438,1468.8380126953125,544.9644775390625,1456.47265625,830.36865234375,1539.7005615234375,540.1442260742188,1499.740966796875,834.832275390625,1616.142333984375,546.0016479492188,1606.0897216796875,846.5321044921875,1704.4554443359375,579.6622924804688,1693.1865234375,872.9722900390625
949.0928344726562,759.5418701171875,910.7817993164062,905.198974609375,980.1056518554688,748.360595703125,945.194091796875,897.2029418945312,993.507080078125,738.2858276367188,960.767333984375,878.9571533203125,955.4203491210938,738.57421875,914.1409912109375,849.3029174804688,908.64990234375,708.1055908203125,871.798583984375,859.3690185546875,864.4132690429688,670.462646484375,844.114501953125,819.681884765625,887.023681640625,659.1663818359375,864.7902221679688,818.5242919921875,1022.0615844726562,715.8063354492188,990.1823120117188,869.6869506835938,1060.962646484375,712.084228515625,1028.7886962890625,865.8737182617188,1104.9559326171875,700.5217895507812,1069.93994140625,864.7086791992188,1159.4114990234375,655.9944458007812,1115.7503662109375,845.9432983398438,1188.512939453125,621.9421997070312,1159.0396728515625,846.1975708007812,1187.9307861328125,579.1638793945312,1166.3419189453125,809.3799438476562,1221.5780029296875,582.5767822265625,1198.3782958984375,813.3112182617188,665.6189575195312,737.1698608398438,622.2127075195312,878.5880126953125,950.3023681640625,625.3179321289062,931.8736572265625,809.2338256835938,1028.251708984375,590.1089477539062,1589.85400390625,843.392822265625,1117.517822265625,573.9061279296875,1099.3155517578125,805.3826293945312,1299.04833984375,575.475830078125,1280.822021484375,813.0540771484375,1391.2174072265625,555.6148071289062,1375.9647216796875,820.942138671875,1470.0084228515625,544.9765014648438,1459.5302734375,831.0481567382812,1545.3271484375,539.816162109375,1534.0533447265625,840.0118408203125,1615.5302734375,546.0957641601562,1608.125244140625,846.753173828125,1703.9652099609375,578.6948852539062,1692.3936767578125,873.1472778320312
948.952880859375,759.6609497070312,910.168212890625,905.22314453125,980.1546630859375,748.4713134765625,944.5284423828125,897.3731689453125,993.9072265625,738.8223876953125,960.2429809570312,878.9363403320312,954.5491943359375,738.4890747070312,913.126708984375,849.5369262695312,907.647216796875,708.1205444335938,871.5869750976562,859.740478515625,863.9198608398438,670.3533325195312,843.5604858398438,819.77490234375,886.5010986328125,659.1718139648438,863.4148559570312,818.5262451171875,1022.2994384765625,715.5374755859375,990.5208129882812,873.4918212890625,1060.1529541015625,713.3706665039062,1028.0693359375,869.4373168945312,1104.0140380859375,701.3388671875,1068.2044677734375,869.466552734375,1157.629638671875,656.1727905273438,1114.6578369140625,849.3566284179688,1188.11376953125,621.9360961914062,1157.62353515625,846.5099487304688,1187.664794921875,579.5279541015625,1165.3841552734375,809.7415161132812,1221.2554931640625,582.46533203125,1196.0997314453125,813.0516967773438,664.6574096679688,737.119384765625,622.0578002929688,878.4674072265625,949.7081298828125,625.1033935546875,929.4192504882812,809.250244140625,1027.6583251953125,589.8603515625,1032.1611328125,832.7322998046875,1116.2943115234375,574.39013671875,1106.6817626953125,807.6829833984375,1301.8265380859375,575.7275390625,1279.524658203125,812.99560546875,1393.6175537109375,555.6029052734375,1379.599853515625,822.26904296875,1469.07568359375,545.1148071289062,1433.4722900390625,828.3193359375,1540.295166015625,540.1341552734375,1532.79150390625,840.0617065429688,1613.9637451171875,545.8363647460938,1607.3114013671875,846.9221801757812,1703.120849609375,578.702880859375,1691.70654296875,873.1632690429688
948.7109985351562,759.5592041015625,910.3269653320312,904.9996337890625,980.0117797851562,748.6578369140625,944.210205078125,896.865478515625,993.8917236328125,739.1654663085938,960.0208129882812,879.255859375,953.8250732421875,738.4456787109375,912.126953125,850.2509765625,906.8135986328125,708.1094360351562,871.1461791992188,859.984619140625,863.0048828125,670.3320922851562,842.4575805664062,819.7509155273438,885.13916015625,659.1517333984375,862.9655151367188,818.59814453125,1021.1351318359375,716.2699584960938,991.3236694335938,875.9353637695312,1060.0526123046875,713.6265258789062,1029.7801513671875,876.3560180664062,1103.9527587890625,700.4669189453125,1069.7891845703125,870.4714965820312,1155.7698974609375,658.7431030273438,1122.5369873046875,850.5420532226562,1186.4053955078125,622.6600952148438,1159.6884765625,847.2208251953125,1185.847900390625,579.3876953125,1165.1240234375,810.9378662109375,1219.6207275390625,582.689697265625,1197.0079345703125,813.0427856445312,663.9911499023438,736.9444580078125,621.181640625,878.3912963867188,948.6692504882812,625.1554565429688,928.9719848632812,809.079345703125,1026.0555419921875,590.18896484375,1033.0015869140625,831.9528198242188,1114.73291015625,574.350341796875,1107.6964111328125,807.718017578125,1298.302978515625,575.3839111328125,1280.886962890625,814.2531127929688,1389.4239501953125,556.8152465820312,1381.1727294921875,822.38916015625,1468.5242919921875,545.1887817382812,1432.272216796875,828.103759765625,1540.22119140625,540.0675659179688,1498.287353515625,835.0120849609375,1611.5447998046875,546.4031372070312,1604.9483642578125,846.732421875,1702.3243408203125,578.8449096679688,1690.544189453125,873.00341796875
948.8001098632812,759.59228515625,910.7800903320312,904.9564819335938,980.5227661132812,748.5978393554688,944.8771362304688,896.460693359375,993.8330078125,738.441650390625,959.7530517578125,879.5601806640625,953.5040893554688,738.32275390625,911.9757080078125,850.7816772460938,906.08251953125,708.4586181640625,871.1221923828125,859.9129638671875,862.8546752929688,670.3020629882812,842.3564453125,819.62353515625,884.7949829101562,658.973388671875,863.2588500976562,818.5272827148438,1020.95751953125,716.4405517578125,986.6738891601562,885.2593994140625,1060.9271240234375,711.5946044921875,1015.3930053710938,881.134521484375,1104.95361328125,700.1653442382812,1060.6326904296875,880.3699951171875,1155.44140625,659.3888549804688,1116.8656005859375,854.5570678710938,1185.519287109375,622.6672973632812,1159.4459228515625,846.91650390625,1185.0452880859375,579.3175659179688,1163.61767578125,810.81201171875,1218.7320556640625,582.82958984375,1194.2886962890625,812.7939453125,663.5761108398438,737.078857421875,620.2302856445312,878.4512329101562,948.0211181640625,624.8598022460938,928.548095703125,808.9926147460938,1023.368408203125,591.2352294921875,1025.9517822265625,830.595947265625,1113.6923828125,574.5381469726562,1105.377197265625,807.9764404296875,1296.06689453125,575.6265869140625,1278.677734375,813.116455078125,1377.2557373046875,558.6110229492188,1380.5858154296875,822.75341796875,1466.6146240234375,545.7401123046875,1432.34912109375,828.2142333984375,1541.4012451171875,540.0691528320312,1500.047607421875,835.0872802734375,1611.902587890625,546.8154907226562,1604.546630859375,846.95703125,1701.631591796875,579.1639404296875,1689.631103515625,872.9520874023438
948.9337768554688,759.7485961914062,910.8182373046875,904.9956665039062,980.9430541992188,748.371826171875,945.1133422851562,896.3504028320312,993.7047119140625,737.9647216796875,959.372802734375,878.6478881835938,952.8950805664062,738.1776733398438,911.1466064453125,850.9743041992188,905.8428344726562,708.5391235351562,870.664306640625,859.9258422851562,862.4172973632812,670.3130493164062,842.2510375976562,819.2303466796875,884.2973022460938,659.1157836914062,863.8133544921875,818.4971923828125,1022.7771606445312,717.4961547851562,989.6926879882812,894.6832275390625,1061.5250244140625,712.4584350585938,1022.3034057617188,885.3384399414062,1105.4912109375,699.7032470703125,1061.7413330078125,882.5873413085938,1155.6888427734375,659.3417358398438,1116.78125,856.1710815429688,1184.6849365234375,622.5411376953125,1158.4246826171875,846.8480224609375,1184.2247314453125,579.5330200195312,1162.513916015625,810.7291259765625,1217.758544921875,582.9234619140625,1192.721435546875,812.8692626953125,662.8212890625,736.9033813476562,619.4136352539062,878.7112426757812,947.8597412109375,624.7281494140625,927.8263549804688,808.680908203125,1023.0181274414062,591.4065551757812,1015.0502319335938,802.5261840820312,1110.4910888671875,574.4279174804688,1092.418701171875,828.2140502929688,1295.736083984375,575.9343872070312,1272.0445556640625,814.3408813476562,1376.6455078125,558.664794921875,1380.4171142578125,822.77587890625,1466.474365234375,545.70703125,1430.5950927734375,828.06396484375,1536.1763916015625,539.6843872070312,1513.2686767578125,837.7635498046875,1610.3873291015625,546.6170654296875,1602.8677978515625,846.5209350585938,1700.902099609375,579.629638671875,1688.904296875,873.0980834960938
948.7957763671875,759.7706298828125,910.670654296875,904.8302612304688,980.7650146484375,748.2808227539062,944.927734375,896.2890014648438,993.5879516601562,737.7398071289062,958.1834716796875,878.104736328125,952.3992309570312,738.4447021484375,911.3785400390625,850.8179931640625,905.1246337890625,708.8407592773438,870.1539306640625,859.5048828125,861.9293212890625,670.3543701171875,841.584228515625,819.0706176757812,883.9222412109375,658.9370727539062,863.5399780273438,818.5352783203125,1023.3265380859375,717.824951171875,989.6163940429688,897.2748413085938,1063.3544921875,713.3300170898438,1020.5907592773438,889.063720703125,1106.8414306640625,700.6377563476562,1062.3680419921875,886.0385131835938,1155.3846435546875,659.8732299804688,1118.6370849609375,856.1420288085938,1183.8868408203125,622.2173461914062,1157.9803466796875,846.5030517578125,1182.8702392578125,579.5228881835938,1162.51806640625,810.982177734375,1216.8975830078125,583.0506591796875,1191.93994140625,813.302490234375,662.0772705078125,737.0415649414062,618.6866455078125,878.6525268554688,947.3677368164062,624.8524780273438,928.2124633789062,808.830078125,1022.277587890625,590.9935913085938,1016.7570190429688,801.8264770507812,1109.4124755859375,573.4885864257812,1092.28369140625,805.4117431640625,1295.639892578125,576.1917114257812,1276.749755859375,813.4534912109375,1377.1005859375,558.7392578125,1378.2137451171875,821.8892822265625,1466.5115966796875,545.7484130859375,1433.4921875,828.64501953125,1534.535888671875,539.9488525390625,1495.081298828125,835.1495971679688,1608.7568359375,546.1375732421875,1599.615234375,845.6985473632812,1700.1427001953125,579.83203125,1688.2408447265625,873.3246459960938
948.5958862304688,759.1513671875,911.1463012695312,904.97216796875,980.7945556640625,748.2410888671875,944.931396484375,896.3049926757812,993.12841796875,737.8362426757812,957.7792358398438,877.7599487304688,952.1542358398438,738.6104736328125,910.4239501953125,850.8914184570312,904.5602416992188,708.9453735351562,869.3818969726562,860.268310546875,861.9832153320312,670.3224487304688,840.53955078125,819.4505615234375,883.7462158203125,658.7213745117188,862.108642578125,818.7186279296875,1022.4644775390625,717.8414306640625,991.3646240234375,898.0379028320312,1064.7987060546875,713.6580200195312,1026.572265625,891.04736328125,1107.6942138671875,701.5711669921875,1067.5830078125,887.3193359375,1153.98974609375,660.8551025390625,1123.4730224609375,854.2239379882812,1183.71533203125,622.4185180664062,1156.5078125,847.3037719726562,1183.190185546875,579.8536376953125,1162.71142578125,811.720947265625,1216.770751953125,583.1561889648438,1192.1676025390625,813.856201171875,661.3384399414062,736.8046875,618.0884399414062,878.5267944335938,946.6104125976562,625.0797729492188,925.9976806640625,810.5872802734375,1022.580810546875,590.6160888671875,1016.2279052734375,802.14306640625,1109.3931884765625,573.6514282226562,1093.9151611328125,805.708984375,1295.915771484375,576.0819091796875,1271.370361328125,814.8130493164062,1376.4930419921875,558.6046142578125,1381.8289794921875,823.4044189453125,1462.9486083984375,545.8431396484375,1427.214599609375,827.9534301757812,1535.8914794921875,540.2512817382812,1500.4766845703125,835.7410888671875,1609.2510986328125,546.6654052734375,1600.8226318359375,845.7440185546875,1699.228271484375,580.1510009765625,1687.3736572265625,873.4574584960938
948.72314453125,759.2824096679688,910.9520263671875,904.962158203125,980.8597412109375,748.2376098632812,944.8313598632812,896.3081665039062,992.9916381835938,737.7387084960938,957.5357666015625,877.9202880859375,951.4927978515625,738.7764892578125,910.0623779296875,851.2233276367188,903.27490234375,709.1702880859375,868.7067260742188,860.3095092773438,861.1058349609375,670.2843627929688,839.9537963867188,819.5709838867188,882.5324096679688,658.9784545898438,861.269287109375,818.8796997070312,1022.7116088867188,717.8551025390625,992.5137939453125,899.0596313476562,1065.0404052734375,713.201904296875,1027.3145751953125,892.9619750976562,1108.0257568359375,702.2911376953125,1067.6798095703125,889.5093383789062,1153.038330078125,662.374267578125,1117.5994873046875,858.1265869140625,1183.207763671875,622.8667602539062,1155.77880859375,847.8790283203125,1182.7872314453125,580.198974609375,1162.1204833984375,812.1190795898438,1216.452880859375,583.2892456054688,1191.96923828125,814.2058715820312,660.5989990234375,736.9335327148438,617.3897705078125,879.1248779296875,946.1907348632812,625.2664794921875,925.5821533203125,810.708251953125,1021.56201171875,590.4071655273438,1014.4102783203125,802.4447631835938,1109.1142578125,574.0698852539062,1092.8436279296875,805.4364624023438,1294.9931640625,576.6466064453125,1269.775390625,815.0900268554688,1374.688720703125,558.80078125,1343.3236083984375,819.3248901367188,1461.495361328125,545.8978881835938,1428.4818115234375,828.3423461914062,1538.7320556640625,540.28857421875,1499.1097412109375,835.8047485351562,1609.7598876953125,547.1005859375,1601.6192626953125,845.9664916992188,1698.5943603515625,580.445068359375,1687.087890625,873.4534912109375
948.7749633789062,759.4138793945312,911.1718139648438,905.0662231445312,981.0956420898438,748.3562622070312,944.7859497070312,896.1740112304688,992.60595703125,737.8148803710938,956.849365234375,877.6890258789062,950.9071655273438,738.8262939453125,909.7713012695312,851.584228515625,902.6854858398438,709.4539184570312,868.3645629882812,860.2356567382812,860.841552734375,669.9686889648438,839.712158203125,819.8782348632812,882.1727905273438,658.7740478515625,857.879150390625,819.1251831054688,1022.5713500976562,717.8338623046875,992.3093872070312,898.9404296875,1065.105224609375,712.880859375,1027.893310546875,893.0147705078125,1108.186279296875,702.6141357421875,1068.7550048828125,889.4618530273438,1152.541748046875,663.03662109375,1121.0946044921875,858.9386596679688,1182.787109375,623.0433959960938,1156.6646728515625,848.2691650390625,1182.172607421875,580.1600952148438,1161.8092041015625,812.43701171875,1215.665283203125,583.3761596679688,1191.4593505859375,814.6755981445312,660.1311645507812,736.7811889648438,616.5776977539062,878.8818969726562,946.1790771484375,625.3614501953125,925.7518920898438,810.5787353515625,1021.0396118164062,590.54443359375,1015.0076293945312,802.2490234375,1109.5633544921875,574.13427734375,1093.26611328125,805.346923828125,1294.0645751953125,577.1805419921875,1270.03125,815.4127197265625,1374.566650390625,559.106201171875,1343.7763671875,819.6159057617188,1460.4417724609375,546.107421875,1433.6212158203125,829.3346557617188,1537.88623046875,540.06494140625,1494.21923828125,835.5032348632812,1609.525146484375,547.1689453125,1603.1373291015625,846.9148559570312,1697.9901123046875,580.703125,1686.342041015625,873.5482788085938
