Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1273.79736328125,765.7448120117188,1255.7490234375,923.2056884765625,1292.9525146484375,756.6222534179688,1277.2127685546875,920.6876831054688,1306.91650390625,749.1798706054688,1291.906494140625,915.2220458984375,1293.103759765625,747.0528564453125,1276.6275634765625,878.5003051757812,1262.5535888671875,726.7073974609375,1241.504638671875,878.2257690429688,1233.0186767578125,705.2200927734375,1212.4012451171875,859.957275390625,1246.238525390625,700.5880737304688,1228.58203125,861.1088256835938,1315.78271484375,711.599609375,1299.3792724609375,901.4451293945312,1335.745849609375,718.4219970703125,1320.9619140625,905.2584228515625,1361.700439453125,726.1834106445312,1348.3287353515625,905.3165283203125,1389.22705078125,705.4573974609375,1375.398681640625,880.4762573242188,1422.5054931640625,687.4622802734375,1409.7864990234375,874.894287109375,1422.8367919921875,664.7734375,1408.084228515625,858.707275390625,1443.0491943359375,665.2431640625,1430.03955078125,861.7562255859375,1119.80419921875,734.5245971679688,1095.0465087890625,876.8683471679688,1289.0396728515625,686.45556640625,1273.7376708984375,857.0565795898438,1332.70068359375,674.015380859375,1318.997802734375,854.0494995117188,1378.898681640625,664.8611450195312,1366.517822265625,853.8909912109375,1514.5775146484375,662.0010375976562,1505.33642578125,877.1780395507812,1583.96044921875,654.38818359375,1576.1927490234375,887.3291625976562,1659.9385986328125,649.3737182617188,1653.273193359375,895.0393676757812,1737.132080078125,651.381591796875,1736.75927734375,902.1607666015625,1812.4864501953125,653.1278686523438,1815.15625,903.6773681640625,1886.78271484375,644.549072265625,1889.8404541015625,891.8003540039062
1273.697509765625,765.6500244140625,1255.6685791015625,923.0595703125,1292.9976806640625,756.7560424804688,1277.1519775390625,920.5951538085938,1306.4993896484375,749.1365356445312,1291.024169921875,915.1023559570312,1292.25,747.1848754882812,1274.91943359375,878.4894409179688,1261.3712158203125,726.783203125,1241.2098388671875,877.809326171875,1231.78173828125,705.2259521484375,1212.458740234375,860.227783203125,1245.67138671875,699.7114868164062,1226.3853759765625,860.8445434570312,1315.58154296875,710.8312377929688,1297.8199462890625,904.577392578125,1336.47802734375,717.9661865234375,1320.0966796875,909.4623413085938,1361.5,725.6757202148438,1345.69775390625,909.4859008789062,1388.4832763671875,706.0509643554688,1375.077392578125,881.8663330078125,1421.68701171875,687.3870849609375,1409.52294921875,875.0552978515625,1421.947265625,664.8027954101562,1406.969482421875,858.7216796875,1441.8798828125,665.3868408203125,1428.331298828125,862.6227416992188,1118.6510009765625,734.4505004882812,1093.709228515625,876.9662475585938,1288.2928466796875,686.6292114257812,1272.5107421875,857.1782836914062,1331.63525390625,673.8412475585938,1317.7783203125,854.0365600585938,1377.7120361328125,664.8018188476562,1365.65966796875,853.7224731445312,1513.31005859375,662.3909912109375,1504.4420166015625,877.3619384765625,1582.8248291015625,654.3720703125,1574.6229248046875,887.6641235351562,1657.8817138671875,649.3466796875,1650.5587158203125,894.6842651367188,1735.6156005859375,651.50439453125,1734.0570068359375,902.215576171875,1811.4066162109375,652.8876953125,1812.6693115234375,903.6448364257812,1885.8936767578125,644.186767578125,1888.4110107421875,891.0491943359375
1273.764404296875,765.67041015625,1255.138916015625,922.9803466796875,1293.0191650390625,756.7493286132812,1276.4915771484375,920.3054809570312,1306.609130859375,749.0486450195312,1290.1207275390625,914.6349487304688,1291.29931640625,747.078369140625,1273.035400390625,878.2868041992188,1260.0283203125,727.1712646484375,1239.3790283203125,877.765625,1230.6695556640625,705.475341796875,1210.9908447265625,859.9373168945312,1244.08154296875,699.9716796875,1225.994140625,861.1192016601562,1314.4541015625,710.9292602539062,1299.0694580078125,911.7645874023438,1336.2957763671875,717.5983276367188,1322.1654052734375,915.1766967773438,1361.1051025390625,725.7568359375,1346.217041015625,914.7767333984375,1387.3568115234375,707.0006713867188,1373.0716552734375,883.4482421875,1420.677978515625,687.6353149414062,1408.7760009765625,875.3938598632812,1420.8472900390625,664.8338012695312,1406.0596923828125,858.6373291015625,1441.0003662109375,665.66650390625,1427.364990234375,862.4364624023438,1117.95263671875,733.7949829101562,1092.10107421875,877.1010131835938,1286.6986083984375,687.0225219726562,1269.2381591796875,857.5881958007812,1330.07275390625,674.117919921875,1315.5224609375,853.7559204101562,1376.139404296875,664.72900390625,1363.771240234375,853.740234375,1512.846435546875,662.4151000976562,1502.7041015625,877.244140625,1582.2017822265625,654.6370849609375,1572.578125,887.44775390625,1657.20556640625,649.3709106445312,1648.3724365234375,894.5748291015625,1734.474853515625,651.5369873046875,1731.0792236328125,902.3455810546875,1810.5899658203125,652.4976196289062,1811.0020751953125,903.3448486328125,1884.3155517578125,643.9984130859375,1887.1483154296875,889.5487060546875
1273.84326171875,765.71484375,1254.8623046875,922.9075927734375,1292.5950927734375,756.6844482421875,1276.4471435546875,920.1104736328125,1306.1197509765625,749.1315307617188,1289.8931884765625,914.3233032226562,1290.8582763671875,746.6317749023438,1272.8465576171875,879.1990966796875,1258.7476806640625,727.82275390625,1238.022705078125,877.1575927734375,1230.599609375,705.8610229492188,1209.111328125,859.4334716796875,1242.58935546875,700.1478881835938,1224.421875,860.88916015625,1313.934326171875,711.1846313476562,1296.923583984375,910.916015625,1336.315673828125,717.7976684570312,1320.970703125,915.1182250976562,1360.72265625,726.39208984375,1345.782470703125,915.9916381835938,1386.7042236328125,707.1552734375,1371.4183349609375,883.730224609375,1419.458740234375,687.923095703125,1407.4007568359375,875.4020385742188,1419.630126953125,664.6399536132812,1404.98779296875,858.7897338867188,1439.9810791015625,665.99658203125,1426.4013671875,862.5650024414062,1116.69677734375,733.667236328125,1090.733154296875,876.6458129882812,1285.614501953125,687.095703125,1267.224853515625,857.350341796875,1328.895263671875,674.0034790039062,1313.51220703125,853.3175048828125,1375.6119384765625,665.2861328125,1362.013916015625,853.6146850585938,1511.7333984375,662.7522583007812,1501.50537109375,877.1837768554688,1581.44384765625,654.7893676757812,1572.1654052734375,887.5514526367188,1656.7603759765625,649.4449462890625,1648.52001953125,895.0925903320312,1733.515625,651.4603271484375,1730.6121826171875,902.2183837890625,1809.4124755859375,652.2031860351562,1810.7647705078125,903.0581665039062,1882.73388671875,643.543212890625,1886.215576171875,887.5372314453125
1274.02880859375,765.7207641601562,1254.9549560546875,922.826416015625,1292.635009765625,756.7318115234375,1276.5087890625,920.2865600585938,1305.5404052734375,749.155029296875,1289.5830078125,914.19677734375,1289.904052734375,746.1046142578125,1271.7037353515625,879.9832153320312,1257.454833984375,728.4086303710938,1236.95458984375,876.9549560546875,1229.2999267578125,706.4392700195312,1207.8409423828125,859.0728149414062,1242.1199951171875,700.854248046875,1223.396240234375,860.6207275390625,1313.7344970703125,711.1700439453125,1296.4759521484375,911.4446411132812,1336.2587890625,719.6051025390625,1320.517578125,915.360595703125,1360.196533203125,726.31103515625,1345.5792236328125,916.4349365234375,1386.2666015625,707.0411987304688,1370.2841796875,883.5435180664062,1418.6934814453125,687.1907958984375,1406.342529296875,875.272705078125,1418.540771484375,664.6237182617188,1402.38330078125,858.2777709960938,1439.3355712890625,665.549560546875,1424.0701904296875,862.0161743164062,1115.54541015625,733.8858642578125,1089.6468505859375,875.970947265625,1285.0264892578125,687.0836181640625,1265.3782958984375,856.72119140625,1328.0654296875,673.8768920898438,1311.901611328125,853.7827758789062,1374.754150390625,665.2451782226562,1359.8641357421875,854.3219604492188,1510.600830078125,663.1082153320312,1499.640625,877.0286254882812,1580.271484375,654.8968505859375,1569.9239501953125,887.32666015625,1656.0894775390625,649.4406127929688,1647.1611328125,895.0899047851562,1732.325927734375,651.4487915039062,1729.156005859375,902.364990234375,1808.1353759765625,652.21044921875,1809.2069091796875,902.9435424804688,1881.569580078125,642.79638671875,1884.246337890625,887.7835693359375
1273.338134765625,765.5618286132812,1255.1129150390625,922.7120971679688,1292.452392578125,757.2237548828125,1276.5299072265625,920.37646484375,1305.002197265625,749.5557250976562,1289.3187255859375,913.9888305664062,1289.2373046875,746.414306640625,1271.076171875,879.2897338867188,1256.310546875,728.9625244140625,1235.366455078125,876.4956665039062,1228.2386474609375,706.8482666015625,1207.0106201171875,858.8553466796875,1241.10791015625,701.0515747070312,1221.4144287109375,860.0603637695312,1313.3087158203125,711.48486328125,1296.22900390625,912.787841796875,1336.213623046875,719.9359741210938,1320.58056640625,915.6734619140625,1360.308837890625,726.2572021484375,1345.8284912109375,916.7184448242188,1385.1392822265625,707.4417114257812,1368.5001220703125,883.158447265625,1417.22412109375,687.040771484375,1404.6048583984375,874.895263671875,1415.922119140625,663.7511596679688,1401.347900390625,857.7921752929688,1437.3004150390625,665.190673828125,1422.5335693359375,861.5829467773438,1114.375244140625,734.629150390625,1088.4129638671875,875.3095703125,1283.8226318359375,687.2298583984375,1264.35986328125,856.037109375,1327.58447265625,674.5438842773438,1311.05859375,853.144287109375,1373.4200439453125,665.1123657226562,1359.0064697265625,853.7525634765625,1509.0001220703125,663.2354736328125,1498.90283203125,876.9024047851562,1579.07275390625,655.0849609375,1569.1551513671875,887.09521484375,1654.5284423828125,649.7586059570312,1646.4212646484375,895.04541015625,1730.6175537109375,651.5137939453125,1727.4605712890625,902.4674682617188,1806.605224609375,651.959716796875,1808.0699462890625,902.3886108398438,1880.46923828125,642.1448364257812,1882.6976318359375,887.0245971679688
1273.29736328125,765.7388305664062,1255.034423828125,922.637939453125,1292.24365234375,757.506103515625,1276.2269287109375,920.3746948242188,1304.41552734375,749.7832641601562,1288.82177734375,913.3703002929688,1287.797607421875,746.898193359375,1269.560546875,879.5149536132812,1255.0206298828125,728.7725219726562,1233.766845703125,876.1410522460938,1227.1292724609375,707.1221923828125,1205.5550537109375,858.1732177734375,1240.182861328125,701.390380859375,1220.2344970703125,859.3833618164062,1312.668212890625,712.1967163085938,1295.2227783203125,914.9619140625,1335.980712890625,720.6119384765625,1320.4217529296875,916.1920776367188,1360.05419921875,726.1892700195312,1345.8421630859375,917.0387573242188,1384.21826171875,707.558837890625,1368.67919921875,881.5950317382812,1416.22900390625,687.715576171875,1402.2901611328125,873.5960083007812,1414.828857421875,663.6275634765625,1399.8614501953125,856.8853149414062,1435.4195556640625,664.9659423828125,1421.6923828125,860.5597534179688,1112.970947265625,735.5591430664062,1087.0870361328125,874.6240234375,1282.798828125,687.4613037109375,1263.1685791015625,855.1981811523438,1326.735595703125,674.2506713867188,1309.5670166015625,852.468505859375,1372.19677734375,665.0253295898438,1357.654541015625,853.0075073242188,1507.5035400390625,663.449951171875,1498.51708984375,876.6791381835938,1577.0478515625,655.219970703125,1567.291748046875,887.128662109375,1652.107177734375,650.0441284179688,1645.4271240234375,895.0734252929688,1727.9000244140625,651.3878784179688,1725.9239501953125,902.5487060546875,1803.318359375,651.7966918945312,1805.9237060546875,901.9114379882812,1879.021728515625,641.3198852539062,1881.3349609375,886.11279296875
1273.1932373046875,765.6754150390625,1255.822509765625,922.599853515625,1291.9490966796875,757.5188598632812,1276.463623046875,920.5227661132812,1303.4794921875,749.8718872070312,1288.1676025390625,912.3203125,1286.315185546875,747.288330078125,1267.0177001953125,879.599609375,1253.363525390625,729.0514526367188,1231.673095703125,875.83251953125,1225.620361328125,707.3120727539062,1203.7066650390625,857.4569091796875,1238.90625,701.5894165039062,1218.3515625,858.7245483398438,1312.4561767578125,712.3563842773438,1294.906982421875,915.9683227539062,1335.850830078125,720.7449340820312,1320.98486328125,916.9100952148438,1359.9200439453125,726.2146606445312,1345.9141845703125,916.950439453125,1382.6031494140625,707.8582153320312,1366.965087890625,881.4848022460938,1414.8028564453125,687.3766479492188,1400.764892578125,872.9072875976562,1413.3662109375,663.1275024414062,1397.041748046875,856.1830444335938,1434.411865234375,665.1021118164062,1418.879638671875,860.1512451171875,1111.2452392578125,736.4990234375,1085.4122314453125,873.772705078125,1281.0579833984375,687.3995361328125,1261.3134765625,854.47314453125,1325.316650390625,674.4125366210938,1307.1968994140625,851.8856811523438,1370.7001953125,664.9158935546875,1354.9263916015625,852.0631713867188,1505.7247314453125,663.5694580078125,1494.7457275390625,875.7335815429688,1575.6650390625,655.2776489257812,1564.9404296875,886.4337158203125,1650.795166015625,650.3348999023438,1643.6544189453125,894.8121337890625,1727.042724609375,651.1836547851562,1724.0029296875,902.4429931640625,1801.5426025390625,651.4661865234375,1803.299072265625,901.6453857421875,1877.20751953125,640.9217529296875,1879.181884765625,885.997314453125
1273.1201171875,765.6798706054688,1256.074951171875,922.7266235351562,1291.68798828125,757.6071166992188,1276.2266845703125,920.5845336914062,1302.5595703125,750.0836791992188,1287.8128662109375,911.8184814453125,1284.0721435546875,747.7775268554688,1264.970947265625,879.267333984375,1251.5179443359375,729.7543334960938,1230.77685546875,875.0283813476562,1224.1219482421875,706.6038208007812,1202.3260498046875,857.0538940429688,1237.482666015625,702.013671875,1216.557373046875,858.201904296875,1312.7025146484375,712.4428100585938,1294.82861328125,916.416015625,1335.9532470703125,720.668701171875,1321.12646484375,917.0722045898438,1359.413818359375,726.2661743164062,1346.346435546875,916.9628295898438,1381.2142333984375,707.6068725585938,1364.8701171875,880.3143920898438,1413.3712158203125,687.1099243164062,1398.58642578125,872.09521484375,1411.6123046875,663.1314086914062,1394.4814453125,855.4420166015625,1432.7205810546875,664.715576171875,1416.8306884765625,859.3699951171875,1109.572265625,737.8815307617188,1083.25048828125,874.5472412109375,1279.40966796875,687.23193359375,1261.225341796875,854.7600708007812,1324.0455322265625,674.3546752929688,1304.998291015625,851.3023681640625,1368.5740966796875,665.2244873046875,1352.5909423828125,850.5230712890625,1503.2464599609375,663.5918579101562,1491.802734375,874.4464111328125,1574.3409423828125,655.2110595703125,1562.48828125,885.9086303710938,1649.271484375,650.4763793945312,1641.9185791015625,895.2073974609375,1725.156982421875,651.0724487304688,1722.5130615234375,902.3468017578125,1800.2777099609375,651.5983276367188,1801.6485595703125,901.5962524414062,1875.386962890625,640.6179809570312,1876.850830078125,885.4729614257812
1273.0369873046875,765.4085083007812,1256.4964599609375,922.7723388671875,1291.587890625,757.7601928710938,1276.5250244140625,920.4024658203125,1301.613037109375,750.38916015625,1287.43798828125,911.1030883789062,1282.221435546875,748.4030151367188,1263.29833984375,879.0880126953125,1249.6868896484375,729.9053955078125,1228.5850830078125,874.8785400390625,1221.9761962890625,706.8636474609375,1200.025390625,856.6790771484375,1235.3131103515625,702.3109130859375,1214.2135009765625,858.3186645507812,1312.52001953125,711.4426879882812,1294.4217529296875,916.7208251953125,1335.507080078125,720.5438842773438,1320.947265625,916.9912719726562,1359.300537109375,726.0831909179688,1346.47412109375,916.6104125976562,1379.45166015625,707.5693359375,1364.5906982421875,879.3438720703125,1411.20263671875,686.3258666992188,1396.7762451171875,870.9547729492188,1409.8155517578125,662.631103515625,1392.2242431640625,854.9105224609375,1430.9500732421875,663.92431640625,1415.0020751953125,858.3263549804688,1107.8560791015625,738.510009765625,1081.7525634765625,874.231201171875,1277.4925537109375,687.8907470703125,1258.8138427734375,854.5598754882812,1321.885498046875,674.6363525390625,1303.547119140625,849.9692993164062,1367.5029296875,663.9035034179688,1349.9796142578125,850.0465698242188,1501.0423583984375,663.2747802734375,1489.7528076171875,874.1100463867188,1572.1492919921875,655.3515014648438,1561.345947265625,885.3938598632812,1647.3809814453125,650.3539428710938,1640.3743896484375,894.9326171875,1722.1358642578125,651.15087890625,1721.1473388671875,902.21142578125,1798.9117431640625,651.0956420898438,1799.21923828125,901.871337890625,1873.59912109375,640.0086669921875,1875.091796875,884.993896484375
