Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1127.2509765625,762.8517456054688,1126.596923828125,757.1737670898438,1146.32177734375,743.1581420898438,1149.1798095703125,754.2294311523438,1156.7469482421875,730.3577270507812,1163.280029296875,743.6809692382812,1126.7301025390625,729.2257080078125,1129.6959228515625,715.1168212890625,1081.3287353515625,710.3861083984375,1085.938232421875,725.891845703125,1049.2650146484375,685.2608642578125,1054.2855224609375,706.7981567382812,1063.026123046875,678.901123046875,1071.2088623046875,706.7742919921875,1165.3651123046875,726.6848754882812,1173.0526123046875,727.4880981445312,1191.2421875,722.3607788085938,1192.3209228515625,729.6356201171875,1221.2711181640625,714.2349853515625,1227.7928466796875,735.0684814453125,1243.6072998046875,676.3037109375,1251.9840087890625,716.8453369140625,1274.0106201171875,636.8616943359375,1277.9610595703125,717.1734619140625,1271.3929443359375,608.4564819335938,1276.4925537109375,697.549560546875,1294.0008544921875,608.481689453125,1295.2601318359375,698.7174072265625,912.5060424804688,740.3029174804688,910.14404296875,739.5663452148438,1111.978515625,650.2489013671875,1128.1077880859375,699.2899780273438,1162.8682861328125,626.7117919921875,1173.4931640625,695.021728515625,1219.2978515625,610.3453369140625,1227.2618408203125,695.61767578125,1367.9613037109375,596.5249633789062,1352.3519287109375,704.37255859375,1438.6375732421875,567.1611328125,1432.03564453125,707.1171875,1602.597412109375,510.5870666503906,1492.55615234375,713.1707763671875,1674.654541015625,493.25909423828125,1638.6507568359375,724.6804809570312,1735.9908447265625,503.108154296875,1711.2913818359375,716.43212890625,1794.505615234375,529.988525390625,1782.710205078125,699.7893676757812
1127.107421875,762.9146118164062,1126.7298583984375,756.9371337890625,1145.91650390625,742.6253051757812,1148.9610595703125,754.2269897460938,1155.593505859375,729.7864379882812,1161.791015625,743.6526489257812,1125.1912841796875,729.5454711914062,1128.396484375,715.5993041992188,1080.33984375,710.6310424804688,1085.10400390625,725.9280395507812,1048.146240234375,686.063720703125,1054.0667724609375,706.605224609375,1062.28564453125,679.6246948242188,1070.861572265625,706.5308227539062,1163.8389892578125,730.1829223632812,1169.788818359375,729.5654907226562,1188.9058837890625,723.8429565429688,1194.7283935546875,738.38671875,1218.3914794921875,713.497314453125,1226.531494140625,740.8870239257812,1241.970458984375,676.8135375976562,1249.588623046875,719.1195068359375,1272.8966064453125,637.6663818359375,1274.181884765625,718.44384765625,1269.976318359375,609.0611572265625,1273.152587890625,696.8778686523438,1292.2691650390625,609.2952270507812,1293.0252685546875,699.508544921875,911.663818359375,740.7571411132812,909.12548828125,738.4489135742188,1111.354736328125,650.5475463867188,1126.10009765625,699.7752075195312,1161.6348876953125,627.1370849609375,1172.3590087890625,695.1280517578125,1217.549560546875,610.4515991210938,1224.9034423828125,695.5242919921875,1365.82421875,597.7579345703125,1350.0687255859375,704.8990478515625,1421.0958251953125,574.9412841796875,1428.7318115234375,708.3013305664062,1601.894775390625,510.6321105957031,1493.74072265625,713.4503173828125,1673.464111328125,493.69085693359375,1637.4403076171875,724.8770751953125,1735.341552734375,503.3438415527344,1711.4100341796875,716.09423828125,1792.654541015625,531.1387329101562,1782.212158203125,700.05908203125
1126.7469482421875,762.9629516601562,1127.3739013671875,756.7261352539062,1146.558837890625,742.992431640625,1149.33740234375,753.74072265625,1156.01953125,729.2931518554688,1161.4559326171875,744.1814575195312,1124.5382080078125,729.9471435546875,1126.7745361328125,716.0888061523438,1079.6978759765625,711.3772583007812,1084.6007080078125,726.0949096679688,1047.3187255859375,687.2118530273438,1053.5177001953125,706.7838745117188,1060.8460693359375,679.2078857421875,1070.3729248046875,706.767822265625,1162.331298828125,729.3751220703125,1169.1009521484375,737.4815673828125,1188.2633056640625,723.6094360351562,1196.0220947265625,747.7509765625,1217.9749755859375,713.3400268554688,1224.2196044921875,750.2454223632812,1240.7921142578125,677.921142578125,1245.4927978515625,723.6429443359375,1271.592041015625,637.962890625,1273.6009521484375,719.06201171875,1268.34716796875,609.6175537109375,1271.8216552734375,698.1246337890625,1290.3076171875,609.8656005859375,1291.2276611328125,700.083740234375,910.8154907226562,742.025634765625,908.3589477539062,737.7523803710938,1110.90234375,650.488037109375,1122.91845703125,700.1619262695312,1161.306884765625,627.1286010742188,1172.73681640625,695.0855712890625,1216.2244873046875,610.474609375,1224.773681640625,695.88037109375,1366.09033203125,598.0797119140625,1349.365234375,705.6676025390625,1420.77587890625,575.1830444335938,1429.1640625,708.985595703125,1538.4486083984375,534.3057250976562,1562.60546875,721.123046875,1669.5609130859375,494.5953674316406,1635.4974365234375,724.94482421875,1734.104736328125,504.0555725097656,1710.725341796875,716.0250244140625,1791.6995849609375,532.1661376953125,1781.3040771484375,700.3397216796875
1126.7523193359375,763.0294189453125,1128.4049072265625,757.1309204101562,1145.6236572265625,741.9818115234375,1150.1529541015625,754.2429809570312,1155.6575927734375,729.1159057617188,1162.2127685546875,743.4149780273438,1124.0218505859375,730.5213012695312,1126.3299560546875,716.5842895507812,1079.3441162109375,712.7603149414062,1083.923095703125,725.6795654296875,1046.52294921875,688.181884765625,1052.669921875,706.8924560546875,1059.889404296875,679.8096923828125,1069.3116455078125,707.0028076171875,1161.8560791015625,730.0557250976562,1168.640380859375,749.447265625,1187.7471923828125,723.761962890625,1193.71044921875,752.2467651367188,1217.37451171875,713.5410766601562,1222.3533935546875,751.4923706054688,1239.706787109375,678.034423828125,1244.4468994140625,724.149169921875,1270.72900390625,638.1427612304688,1272.806396484375,720.1656494140625,1267.424560546875,609.6284790039062,1271.821044921875,699.0789794921875,1288.85693359375,610.1810913085938,1291.6376953125,701.5050048828125,909.7310791015625,743.8125610351562,907.7031860351562,737.0553588867188,1109.7674560546875,650.897705078125,1121.5347900390625,700.3189697265625,1160.628173828125,626.31787109375,1171.98291015625,695.1854858398438,1215.55224609375,610.5794067382812,1224.39501953125,695.5010986328125,1364.7869873046875,598.8505249023438,1350.1602783203125,706.2843017578125,1420.040771484375,575.2764892578125,1428.7745361328125,709.2333374023438,1539.5543212890625,534.0172119140625,1495.6126708984375,714.764892578125,1672.037109375,494.8130798339844,1636.0079345703125,724.845458984375,1733.28857421875,504.5250549316406,1706.292236328125,715.8235473632812,1789.9510498046875,533.6363525390625,1780.7906494140625,700.6929321289062
1126.7139892578125,763.1214599609375,1128.421142578125,757.2592163085938,1145.43310546875,742.2499389648438,1150.6220703125,754.2627563476562,1155.0125732421875,729.5475463867188,1162.63671875,743.2942504882812,1122.34228515625,731.069091796875,1125.9364013671875,716.7258911132812,1078.7628173828125,713.6439819335938,1083.49169921875,725.6864624023438,1046.1640625,689.1488647460938,1053.56005859375,707.214111328125,1059.4356689453125,680.4913330078125,1068.5809326171875,706.9453125,1161.9505615234375,730.1258544921875,1168.9283447265625,750.10009765625,1187.5445556640625,723.5441284179688,1195.222412109375,752.8461303710938,1216.773681640625,713.465087890625,1222.335693359375,750.9970092773438,1238.998291015625,678.3857421875,1243.35595703125,722.9572143554688,1269.769775390625,638.4308471679688,1270.8209228515625,719.7982788085938,1266.0233154296875,609.7601928710938,1269.1273193359375,699.4757080078125,1288.154296875,610.477294921875,1288.7801513671875,701.3915405273438,909.0671997070312,745.4478759765625,907.0435180664062,736.4446411132812,1109.2071533203125,651.5181274414062,1120.66455078125,700.5252075195312,1159.83447265625,626.9389038085938,1170.31884765625,695.2921142578125,1214.2584228515625,612.6188354492188,1222.6507568359375,695.9343872070312,1365.397705078125,598.9860229492188,1348.247802734375,706.8126831054688,1459.871337890625,561.7907104492188,1427.6539306640625,709.5223999023438,1561.6605224609375,526.1370849609375,1495.265625,715.2739868164062,1666.9053955078125,495.3166809082031,1636.2056884765625,724.7321166992188,1732.6490478515625,505.0074462890625,1705.726318359375,715.9575805664062,1788.7884521484375,534.3128662109375,1779.9139404296875,701.3485717773438
1126.681640625,763.2302856445312,1128.006103515625,757.2332153320312,1146.7293701171875,742.9744873046875,1150.751220703125,754.3115844726562,1154.7684326171875,729.8082275390625,1162.34423828125,742.8820190429688,1122.1153564453125,731.604248046875,1124.686279296875,717.3599243164062,1078.278564453125,714.4879150390625,1082.8685302734375,725.65771484375,1045.881591796875,689.8746948242188,1052.9503173828125,707.3590087890625,1059.2906494140625,681.2009887695312,1068.1226806640625,707.1066284179688,1162.1636962890625,730.14794921875,1168.546875,750.4161987304688,1187.48193359375,723.3421630859375,1194.9107666015625,752.991455078125,1216.701416015625,713.6444702148438,1222.38427734375,751.2330932617188,1238.3577880859375,678.29736328125,1242.5494384765625,722.4401245117188,1268.89404296875,638.5172119140625,1269.7950439453125,719.75537109375,1265.25634765625,609.7850341796875,1268.0723876953125,699.6437377929688,1287.4100341796875,610.634765625,1288.0316162109375,701.4581298828125,908.7823486328125,746.3024291992188,906.363525390625,736.0717163085938,1108.1732177734375,652.2901611328125,1119.9940185546875,700.8265380859375,1158.88720703125,627.4662475585938,1169.825927734375,695.529052734375,1213.4703369140625,612.8473510742188,1222.2093505859375,696.0779418945312,1364.05859375,599.2696533203125,1347.264404296875,707.0110473632812,1419.8555908203125,575.5835571289062,1426.6019287109375,709.5684204101562,1540.4840087890625,533.4934692382812,1493.6729736328125,715.458251953125,1667.366943359375,495.2530212402344,1634.17578125,724.7045288085938,1731.1439208984375,505.343505859375,1702.25732421875,717.1029663085938,1787.5975341796875,535.08251953125,1779.0555419921875,701.705078125
1126.7415771484375,763.2661743164062,1127.9110107421875,757.333740234375,1145.310546875,742.5510864257812,1150.595947265625,754.4295043945312,1154.4278564453125,730.0252075195312,1162.146728515625,742.9310913085938,1121.884033203125,732.17041015625,1124.5198974609375,717.77197265625,1077.6572265625,715.2860717773438,1083.0550537109375,725.2761840820312,1045.33935546875,690.6668090820312,1052.6744384765625,707.62451171875,1058.619384765625,681.8377075195312,1067.9969482421875,707.2896118164062,1161.4638671875,730.1556396484375,1168.5577392578125,750.1054077148438,1187.0853271484375,723.1740112304688,1194.802490234375,753.087646484375,1216.4013671875,713.7797241210938,1222.128173828125,751.4736328125,1238.682373046875,678.6602783203125,1241.869384765625,722.08935546875,1267.99365234375,638.6502075195312,1268.7550048828125,719.2274169921875,1264.351806640625,609.9563598632812,1267.189208984375,699.4170532226562,1286.560302734375,610.8926391601562,1287.054443359375,701.2327880859375,908.9939575195312,749.154052734375,905.9671020507812,735.7085571289062,1107.70751953125,652.7452392578125,1119.349609375,700.8619384765625,1158.2890625,627.7863159179688,1169.06494140625,695.6405029296875,1212.7408447265625,613.0455322265625,1221.3848876953125,696.03564453125,1362.4345703125,599.4404907226562,1347.4686279296875,706.8778076171875,1419.6944580078125,575.4082641601562,1427.1187744140625,709.5724487304688,1539.66357421875,533.68359375,1492.6961669921875,715.59619140625,1667.600341796875,495.37835693359375,1629.7777099609375,725.517822265625,1730.6932373046875,505.4529724121094,1701.664306640625,717.0499877929688,1786.8477783203125,535.259521484375,1777.561767578125,701.1929321289062
1126.74560546875,763.2354125976562,1127.790771484375,757.2764892578125,1145.4088134765625,742.5370483398438,1150.477294921875,754.5468139648438,1154.3385009765625,729.8607177734375,1162.2314453125,742.87353515625,1121.156005859375,732.4760131835938,1124.6923828125,717.7738037109375,1076.987548828125,715.7202758789062,1083.0257568359375,725.7369384765625,1045.02001953125,690.9158935546875,1052.4521484375,707.6429443359375,1057.9779052734375,682.206787109375,1067.809326171875,707.3121948242188,1161.6082763671875,730.2463989257812,1169.087890625,750.798095703125,1187.0504150390625,723.1251220703125,1195.671875,753.6727294921875,1216.4947509765625,714.0408935546875,1222.4794921875,751.4170532226562,1237.718017578125,678.9345092773438,1241.498779296875,721.4051513671875,1266.8104248046875,638.8610229492188,1268.139892578125,718.7113037109375,1263.2520751953125,609.9927978515625,1266.714111328125,699.0533447265625,1285.4544677734375,610.8477172851562,1286.3311767578125,700.812744140625,908.734375,750.6162109375,905.5156860351562,735.5942993164062,1107.2415771484375,653.0932006835938,1119.26611328125,700.8037719726562,1157.4774169921875,627.8782958984375,1168.8551025390625,695.70166015625,1211.6307373046875,613.141357421875,1221.2413330078125,695.8645629882812,1357.4783935546875,600.660888671875,1346.5487060546875,706.42724609375,1417.9713134765625,575.421142578125,1426.8634033203125,709.1347045898438,1539.5352783203125,533.4583129882812,1493.1552734375,715.3839721679688,1666.9322509765625,495.5489196777344,1627.3804931640625,725.5036010742188,1730.348876953125,505.82470703125,1700.3316650390625,716.8497314453125,1786.12548828125,535.037841796875,1776.44384765625,700.0818481445312
1126.6651611328125,763.1499633789062,1127.8760986328125,757.0479736328125,1145.2001953125,742.41845703125,1150.34033203125,754.3880004882812,1153.609375,729.8042602539062,1161.7900390625,742.7039184570312,1120.473876953125,732.7064208984375,1124.0987548828125,717.5181274414062,1076.6209716796875,716.3095703125,1083.2880859375,725.7106323242188,1044.6676025390625,691.3041381835938,1052.32177734375,707.5563354492188,1057.593994140625,682.49951171875,1067.811767578125,707.137451171875,1161.99951171875,729.7926025390625,1168.5655517578125,750.99609375,1187.28076171875,722.7012329101562,1195.8070068359375,753.42529296875,1216.5260009765625,713.9193725585938,1222.3546142578125,751.367919921875,1236.8331298828125,679.2616577148438,1241.2742919921875,720.8911743164062,1265.2845458984375,638.4681396484375,1265.2498779296875,718.909912109375,1263.00244140625,609.5358276367188,1262.83837890625,698.8461303710938,1283.9781494140625,610.6312866210938,1282.111572265625,700.2657470703125,908.8841552734375,752.7335815429688,905.224365234375,735.7744750976562,1106.3406982421875,653.416748046875,1118.9542236328125,700.75927734375,1156.570556640625,627.889892578125,1167.4478759765625,695.6541137695312,1210.28564453125,612.9681396484375,1218.6324462890625,695.663330078125,1356.0076904296875,600.5450439453125,1338.910888671875,705.2371826171875,1419.6812744140625,574.5546875,1423.371826171875,708.6409301757812,1488.2813720703125,550.9371948242188,1488.83984375,714.6057739257812,1666.1007080078125,496.0235900878906,1627.0797119140625,725.2153930664062,1728.9658203125,505.70001220703125,1700.220703125,716.5452880859375,1785.0894775390625,534.606201171875,1776.0562744140625,698.6767578125
1126.62890625,763.1720581054688,1128.0469970703125,757.052978515625,1145.1798095703125,742.374267578125,1150.201416015625,754.5258178710938,1153.2476806640625,729.738525390625,1161.9661865234375,742.88037109375,1119.90771484375,732.8031005859375,1123.990234375,717.4140014648438,1075.87109375,716.7234497070312,1082.9447021484375,725.53515625,1044.1494140625,691.9740600585938,1051.5360107421875,707.595458984375,1057.141845703125,682.950439453125,1067.0916748046875,707.1611938476562,1161.86083984375,729.7020874023438,1167.450439453125,751.1934204101562,1187.156982421875,722.5435180664062,1195.02880859375,753.2640991210938,1216.439453125,713.84033203125,1221.94580078125,751.4066162109375,1235.89404296875,679.0913696289062,1240.3897705078125,720.409912109375,1264.1798095703125,637.8028564453125,1263.939208984375,718.2950439453125,1261.2723388671875,609.336669921875,1261.9599609375,697.8902587890625,1283.037109375,610.596923828125,1280.974365234375,699.0191650390625,908.249267578125,753.2894287109375,904.7763061523438,736.1206665039062,1105.8143310546875,653.5421142578125,1118.37060546875,700.7008666992188,1155.6336669921875,627.4950561523438,1166.3712158203125,695.6215209960938,1209.22607421875,612.3922119140625,1217.2119140625,695.205078125,1356.7305908203125,600.1359252929688,1338.685302734375,704.3092041015625,1424.0361328125,572.2454223632812,1420.6005859375,707.807373046875,1494.439453125,547.1732788085938,1490.9617919921875,714.0037841796875,1665.4638671875,496.0814208984375,1630.2137451171875,725.536865234375,1727.8096923828125,505.58038330078125,1700.8184814453125,716.4747924804688,1784.243408203125,534.0338745117188,1774.405517578125,697.8430786132812
