Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
980.2755126953125,634.0469970703125,981.8023681640625,745.8514404296875,1007.8489990234375,633.0328979492188,1007.6881713867188,742.9437255859375,1026.1807861328125,626.3343505859375,1023.3621215820312,735.7976684570312,1007.45068359375,612.2007446289062,1009.4530639648438,698.0460815429688,970.259765625,584.4874267578125,970.9658813476562,706.7485961914062,946.3042602539062,551.50244140625,942.0592041015625,689.65771484375,962.1161499023438,546.5277709960938,957.5606689453125,691.0825805664062,1072.864990234375,655.0,1075.6385498046875,717.6256103515625,1103.49365234375,654.8863525390625,1102.166015625,713.9952392578125,1137.859375,643.2681274414062,1134.139892578125,708.1056518554688,1161.7396240234375,596.4024047851562,1160.3018798828125,687.74609375,1197.2779541015625,567.9534301757812,1194.8154296875,697.7684326171875,1200.9200439453125,537.8056030273438,1198.3890380859375,680.5840454101562,1224.5843505859375,545.4895629882812,1220.70849609375,682.9387817382812,793.0926513671875,573.68798828125,792.7418823242188,718.2591552734375,1020.5620727539062,533.1723022460938,1013.0553588867188,685.4766235351562,1080.969970703125,522.11474609375,1071.20361328125,680.7858276367188,1143.89599609375,521.4867553710938,1138.2769775390625,677.4850463867188,1306.6190185546875,563.4030151367188,1283.888427734375,687.723876953125,1392.3536376953125,565.6842041015625,1393.0516357421875,700.9417114257812,1564.1114501953125,553.9134521484375,1471.817626953125,710.851806640625,1639.822998046875,544.5789794921875,1611.710693359375,722.9298095703125,1707.48779296875,523.201904296875,1677.6651611328125,723.1177978515625,1762.345947265625,478.8224182128906,1748.470458984375,711.9923095703125
980.3029174804688,634.2446899414062,981.312255859375,745.6159057617188,1007.8619384765625,633.0223999023438,1007.2608642578125,742.804931640625,1025.8580322265625,626.5955810546875,1023.0033569335938,735.9465942382812,1006.9410400390625,612.0960083007812,1008.3200073242188,697.1117553710938,968.7828369140625,584.954833984375,970.2056274414062,706.2340087890625,945.20361328125,552.127685546875,941.4810180664062,689.6988525390625,961.0678100585938,547.0369262695312,956.1431274414062,689.9613647460938,1068.4781494140625,648.4467163085938,1069.6170654296875,717.4578247070312,1098.7030029296875,649.1431274414062,1098.6636962890625,718.4822387695312,1132.7947998046875,639.19873046875,1131.3892822265625,713.22265625,1159.8460693359375,595.4966430664062,1153.72265625,688.1229248046875,1195.176513671875,567.3571166992188,1191.1878662109375,697.9298095703125,1199.3287353515625,537.6231079101562,1193.3133544921875,680.5228271484375,1222.81494140625,545.4467163085938,1218.3328857421875,683.344482421875,791.5043334960938,574.237060546875,791.1682739257812,715.2385864257812,1020.2854614257812,533.3411865234375,1011.0626831054688,684.7299194335938,1080.5518798828125,521.46923828125,1068.559326171875,680.8489379882812,1142.330322265625,521.4083862304688,1135.537353515625,677.724609375,1304.518798828125,563.4013061523438,1286.0013427734375,688.6778564453125,1388.436767578125,565.5909423828125,1390.2713623046875,701.267578125,1564.3717041015625,553.9105834960938,1468.273681640625,710.1580200195312,1637.749267578125,544.8331298828125,1612.2030029296875,723.175537109375,1705.3482666015625,523.800048828125,1675.9500732421875,722.9054565429688,1760.9107666015625,478.93426513671875,1746.6405029296875,711.3447265625
980.2434692382812,634.4223022460938,981.28369140625,745.350830078125,1007.9129638671875,632.9612426757812,1006.828125,742.6929321289062,1025.8848876953125,626.3965454101562,1022.3245849609375,735.7465209960938,1006.4498901367188,612.0302124023438,1007.6802978515625,697.0440673828125,968.671630859375,585.9682006835938,968.9762573242188,705.06396484375,944.2803955078125,553.491943359375,939.8633422851562,688.4462280273438,959.8295288085938,548.037841796875,953.63330078125,688.9476318359375,1065.0828857421875,641.3630981445312,1064.3760986328125,728.1781616210938,1093.906982421875,644.7564086914062,1092.6461181640625,723.4142456054688,1129.0361328125,637.7540283203125,1126.0936279296875,719.329833984375,1156.81640625,595.107421875,1150.135009765625,692.5308837890625,1194.5863037109375,566.2374267578125,1188.265869140625,698.612548828125,1198.939453125,537.3798828125,1191.4315185546875,680.5643920898438,1221.67529296875,545.42724609375,1216.7310791015625,683.6273193359375,789.9027099609375,575.6181640625,789.36474609375,712.406494140625,1019.499755859375,533.4061889648438,1007.3264770507812,684.1967163085938,1079.5953369140625,521.4129028320312,1068.2132568359375,680.4615478515625,1141.0771484375,520.9766235351562,1135.325439453125,678.2528686523438,1301.90380859375,563.0679931640625,1286.2012939453125,689.1155395507812,1389.9534912109375,565.8307495117188,1388.682373046875,702.2833251953125,1554.8614501953125,554.6278076171875,1466.64892578125,710.5882568359375,1633.7728271484375,545.6654663085938,1607.561279296875,723.0523681640625,1703.2109375,524.0439453125,1675.2254638671875,722.7252807617188,1759.8140869140625,479.14697265625,1744.6573486328125,710.7263793945312
980.2954711914062,634.5564575195312,981.1012573242188,745.2667236328125,1008.035400390625,632.9813842773438,1006.8765869140625,742.5189819335938,1025.3636474609375,626.0416259765625,1022.4795532226562,735.5732421875,1005.7464599609375,612.27392578125,1006.5145874023438,696.9718627929688,967.413818359375,586.346923828125,967.6866455078125,704.2218017578125,943.1890869140625,554.1697998046875,937.6917724609375,687.337158203125,959.2645263671875,548.7186279296875,951.8873291015625,688.4652099609375,1061.2945556640625,635.4479370117188,1059.85791015625,732.7385864257812,1091.14892578125,640.7789306640625,1088.4417724609375,729.7896118164062,1126.1763916015625,634.6835327148438,1121.8782958984375,725.0782470703125,1153.368896484375,594.72802734375,1147.5673828125,694.8009643554688,1192.630615234375,565.581787109375,1186.0841064453125,699.87255859375,1197.177490234375,536.9392700195312,1189.748291015625,681.1510009765625,1220.355712890625,545.390625,1216.135986328125,683.7659912109375,788.5198364257812,576.8531494140625,788.059326171875,710.73291015625,1017.8255615234375,533.409423828125,1005.5432739257812,684.2804565429688,1077.8714599609375,521.0439453125,1064.423828125,679.5147705078125,1139.6485595703125,520.3310546875,1132.1220703125,678.8975830078125,1299.9071044921875,563.2140502929688,1283.7076416015625,689.7317504882812,1386.3551025390625,565.7722778320312,1390.218994140625,703.523681640625,1554.614013671875,554.4033813476562,1465.676513671875,711.0548706054688,1633.1492919921875,544.9616088867188,1606.6202392578125,723.3124389648438,1700.5775146484375,524.490234375,1674.8558349609375,722.5270385742188,1757.83251953125,478.5318603515625,1742.91259765625,710.0016479492188
980.1417236328125,634.5836181640625,981.14404296875,745.1937255859375,1007.9977416992188,633.1141967773438,1006.7980346679688,742.4664306640625,1025.1802978515625,625.931396484375,1022.7847290039062,735.7407836914062,1005.2413940429688,612.3612060546875,1005.7290649414062,696.9447021484375,966.8212890625,586.5802001953125,966.6124267578125,703.766357421875,942.25732421875,554.6214599609375,936.6728515625,686.4349365234375,958.4480590820312,549.1077270507812,951.2221069335938,687.7960205078125,1058.8345947265625,631.2384033203125,1055.963134765625,738.295654296875,1089.9801025390625,638.11279296875,1086.6317138671875,735.567626953125,1123.7542724609375,633.4312133789062,1120.04736328125,732.044921875,1151.2783203125,594.3480224609375,1144.126220703125,696.5992431640625,1190.5540771484375,565.031494140625,1184.259521484375,700.8754272460938,1195.7410888671875,536.5005493164062,1188.7374267578125,681.4186401367188,1219.0264892578125,545.1531982421875,1216.068359375,683.8431396484375,787.4130859375,578.7982177734375,787.2583618164062,708.9357299804688,1017.05810546875,533.3418579101562,1002.0325927734375,683.6478271484375,1077.01611328125,520.4524536132812,1062.9705810546875,678.96875,1138.536376953125,519.772705078125,1131.5301513671875,679.1665649414062,1297.0517578125,563.4015502929688,1286.9658203125,690.801513671875,1379.7435302734375,565.7415161132812,1388.1021728515625,703.9387817382812,1551.801025390625,554.1640625,1464.7864990234375,712.488525390625,1629.4466552734375,545.5098266601562,1606.89697265625,723.7705078125,1698.6790771484375,525.1347045898438,1674.439453125,722.4871826171875,1756.4482421875,478.7878112792969,1741.592041015625,709.0723876953125
980.0176391601562,634.6937866210938,981.3086547851562,745.153076171875,1007.9562377929688,633.3316650390625,1006.7306518554688,742.4328002929688,1024.962890625,625.77294921875,1022.7138061523438,735.5020751953125,1005.0211791992188,613.0,1004.9306030273438,697.4671020507812,965.9736328125,587.2749633789062,965.94677734375,703.3451538085938,941.0476684570312,555.493896484375,934.7770385742188,685.2280883789062,957.0576782226562,549.76416015625,950.7456665039062,687.1546020507812,1059.1409912109375,629.9739379882812,1058.4820556640625,743.3607788085938,1090.1158447265625,636.3904418945312,1086.496826171875,741.5731201171875,1122.642333984375,633.0501708984375,1117.7586669921875,738.1934814453125,1150.1763916015625,594.5809936523438,1141.5155029296875,702.8677368164062,1188.8243408203125,564.7030639648438,1181.1876220703125,703.1600341796875,1193.4530029296875,536.2677001953125,1182.70703125,681.890625,1217.78955078125,544.819091796875,1211.9608154296875,684.6174926757812,786.4407348632812,581.107421875,786.4295043945312,707.6962280273438,1015.6332397460938,533.2682495117188,1002.7009887695312,682.9473876953125,1075.3607177734375,520.032958984375,1058.721435546875,678.986572265625,1137.502197265625,520.1287231445312,1124.839599609375,678.793701171875,1296.8441162109375,563.6744384765625,1282.4700927734375,691.5310668945312,1381.1414794921875,565.9979248046875,1386.797607421875,704.407470703125,1547.2288818359375,555.0048217773438,1463.5777587890625,713.0183715820312,1627.4503173828125,545.5405883789062,1603.529052734375,723.4607543945312,1697.9661865234375,525.2177734375,1668.84765625,722.3777465820312,1755.2254638671875,479.1632080078125,1740.18212890625,708.4223022460938
979.9242553710938,634.6189575195312,981.446044921875,745.218994140625,1007.83251953125,633.5357055664062,1006.7315673828125,742.401611328125,1026.0216064453125,626.9603881835938,1022.4160766601562,735.3733520507812,1003.8482055664062,613.551513671875,1003.7632446289062,698.0537109375,965.1024780273438,587.7109985351562,964.8840942382812,703.478271484375,940.1412963867188,556.4173583984375,935.974365234375,684.9939575195312,955.9503173828125,550.535400390625,950.1881103515625,686.7293701171875,1059.0064697265625,630.466552734375,1059.874267578125,743.7966918945312,1090.856201171875,636.9227905273438,1088.5166015625,742.8072509765625,1123.3258056640625,634.2263793945312,1119.1307373046875,740.1942749023438,1149.1038818359375,596.1101684570312,1141.539794921875,702.448486328125,1187.4647216796875,564.4013671875,1180.3314208984375,703.4835815429688,1192.3660888671875,536.1424560546875,1181.814453125,682.2156372070312,1216.45703125,544.385986328125,1210.4862060546875,684.8905029296875,785.4473266601562,582.1249389648438,785.3311767578125,706.6775512695312,1014.6140747070312,533.1168823242188,1001.4747314453125,682.616943359375,1073.8607177734375,519.5857543945312,1055.167724609375,679.7949829101562,1136.6812744140625,519.9285888671875,1124.158447265625,678.9326782226562,1295.7122802734375,563.4588012695312,1282.18310546875,692.1911010742188,1378.7901611328125,565.9315795898438,1385.068359375,704.6588134765625,1551.95263671875,553.9803466796875,1462.3966064453125,713.4230346679688,1628.269287109375,545.416015625,1599.6663818359375,723.4129028320312,1698.2607421875,524.5805053710938,1665.71533203125,722.6385498046875,1754.26708984375,479.4396057128906,1738.7906494140625,707.9157104492188
979.771728515625,634.5919799804688,981.7898559570312,745.1973266601562,1007.6981201171875,633.7762451171875,1006.7208251953125,742.472900390625,1025.9525146484375,627.1251220703125,1022.1026000976562,735.2691040039062,1003.3289184570312,613.8102416992188,1003.3455810546875,698.7261352539062,964.2246704101562,587.8656005859375,963.9601440429688,703.23681640625,938.8119506835938,556.5305786132812,935.307861328125,684.3893432617188,954.7098388671875,551.0487060546875,949.4528198242188,686.33447265625,1058.7864990234375,630.537841796875,1059.4100341796875,743.9053344726562,1090.7200927734375,636.7415771484375,1088.12890625,742.8124389648438,1122.696533203125,634.278076171875,1119.019775390625,739.8513793945312,1148.0765380859375,597.9583129882812,1140.4705810546875,703.5336303710938,1186.4844970703125,564.3562622070312,1177.7159423828125,701.4754638671875,1191.23681640625,535.8905029296875,1180.879638671875,682.3010864257812,1215.2410888671875,544.0684204101562,1209.1407470703125,685.247314453125,784.4470825195312,582.9098510742188,784.2060546875,706.048095703125,1013.42919921875,533.7155151367188,1001.1005859375,682.473388671875,1072.5955810546875,519.8071899414062,1055.2745361328125,679.7652587890625,1135.8214111328125,519.8469848632812,1123.4234619140625,679.136474609375,1293.9598388671875,563.4854125976562,1281.7000732421875,692.749755859375,1380.0650634765625,565.7538452148438,1383.2054443359375,705.0099487304688,1547.4302978515625,554.8900756835938,1460.873291015625,713.4986572265625,1625.6844482421875,545.7051391601562,1599.9603271484375,723.4529418945312,1696.75,524.64892578125,1664.3311767578125,722.5213012695312,1753.33349609375,479.1881103515625,1737.783447265625,707.637939453125
979.828369140625,634.6959838867188,981.8508911132812,745.3822631835938,1007.7581176757812,633.698486328125,1006.4337158203125,742.4187622070312,1025.6693115234375,626.9591064453125,1021.81298828125,735.1994018554688,1001.87060546875,613.8898315429688,1003.1055297851562,698.3240966796875,962.859619140625,588.247802734375,963.6699829101562,703.113525390625,938.029541015625,556.6228637695312,934.7296752929688,683.9765625,954.0404663085938,551.3528442382812,948.6193237304688,686.1001586914062,1058.7027587890625,630.7809448242188,1059.2373046875,743.9979248046875,1090.5419921875,636.6704711914062,1087.994873046875,742.685546875,1122.2620849609375,634.225830078125,1118.944580078125,740.0658569335938,1146.8975830078125,597.7969970703125,1138.8731689453125,702.3004150390625,1185.0946044921875,564.0284423828125,1176.302490234375,700.6179809570312,1189.6893310546875,535.3262939453125,1179.197021484375,682.0673828125,1213.5926513671875,543.571044921875,1207.235107421875,684.80224609375,783.0902709960938,583.0277099609375,783.0432739257812,705.1195678710938,1012.7066650390625,534.2122802734375,999.9391479492188,682.6807250976562,1071.680419921875,520.0950317382812,1053.6380615234375,679.6641845703125,1134.2530517578125,520.0639038085938,1121.2156982421875,679.242431640625,1293.2596435546875,562.4931030273438,1280.580078125,692.7323608398438,1381.6041259765625,565.6396484375,1380.911376953125,705.2218017578125,1547.34423828125,554.7252197265625,1460.524169921875,713.866455078125,1625.6719970703125,545.2720336914062,1597.9112548828125,723.3055419921875,1697.7198486328125,523.530517578125,1662.5400390625,722.5105590820312,1752.45654296875,479.0686950683594,1737.04248046875,707.5704345703125
979.740478515625,634.7289428710938,981.9620361328125,745.284912109375,1007.764892578125,633.7051391601562,1006.5249633789062,742.3292236328125,1025.5614013671875,626.9674072265625,1021.7083129882812,734.9611206054688,1001.300048828125,614.4971313476562,1002.2025756835938,697.8603515625,961.845703125,588.7476196289062,962.4467163085938,702.9369506835938,936.774658203125,557.0316162109375,933.8448486328125,683.47705078125,953.140380859375,551.4090576171875,947.9232177734375,685.8585205078125,1058.6177978515625,630.9650268554688,1058.6268310546875,743.9436645507812,1090.5576171875,636.79345703125,1087.822509765625,742.643798828125,1122.2996826171875,634.5643310546875,1118.858642578125,740.1759033203125,1146.1300048828125,597.869384765625,1137.59716796875,702.2852783203125,1183.6295166015625,563.7213745117188,1176.5594482421875,701.5838623046875,1188.36083984375,534.9146728515625,1178.75048828125,681.8439331054688,1213.3709716796875,543.0646362304688,1206.1243896484375,684.5247192382812,781.9963989257812,582.884033203125,782.4911499023438,704.2542724609375,1011.7245483398438,534.6217041015625,999.141845703125,682.8074340820312,1071.6204833984375,521.0697021484375,1053.6007080078125,679.5762939453125,1132.70068359375,520.1074829101562,1120.483642578125,679.2077026367188,1293.938232421875,562.869384765625,1276.990966796875,691.7747192382812,1380.492431640625,565.07861328125,1382.960693359375,704.9996948242188,1547.7264404296875,554.5090942382812,1460.546875,713.91796875,1625.7081298828125,545.0869140625,1597.76513671875,723.3834228515625,1696.90869140625,523.0429077148438,1662.4774169921875,722.3384399414062,1750.78564453125,478.51849365234375,1736.1221923828125,707.84326171875
