Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
536.1695556640625,597.0574340820312,516.8108520507812,872.3966674804688,549.2136840820312,577.5990600585938,532.4994506835938,861.711181640625,567.2909545898438,563.2278442382812,551.8948974609375,857.9298706054688,602.9396362304688,545.234130859375,594.115966796875,843.9512939453125,599.240478515625,507.40863037109375,608.4251708984375,860.610107421875,584.7166137695312,473.3114013671875,607.598876953125,829.577392578125,600.147216796875,467.4538269042969,626.8720092773438,830.883544921875,847.9371337890625,540.1384887695312,848.2584838867188,896.1541748046875,873.5698852539062,532.5411987304688,876.9818725585938,890.1490478515625,901.9738159179688,525.6631469726562,908.561767578125,879.8499755859375,906.0768432617188,506.092529296875,901.5852661132812,839.038330078125,917.1915893554688,467.7869567871094,919.7509765625,850.171630859375,912.2362670898438,434.3238220214844,913.6192626953125,827.4794921875,936.4163208007812,434.8860168457031,941.8197631835938,828.246337890625,434.0492858886719,543.9083862304688,432.1507263183594,880.1029052734375,672.2142944335938,449.6686706542969,695.761962890625,827.8719482421875,751.7329711914062,436.0126037597656,771.284423828125,824.43017578125,832.9727783203125,431.99993896484375,843.8348999023438,824.0067138671875,1019.0936279296875,435.33935546875,1211.05419921875,848.8917236328125,1115.1922607421875,439.9655456542969,1070.489990234375,844.1720581054688,1217.3197021484375,469.7381591796875,1303.567626953125,857.2127075195312,1347.8084716796875,500.50146484375,1371.7154541015625,872.8272094726562,1400.6431884765625,513.8538818359375,1423.63818359375,880.3800659179688,1433.6334228515625,558.0390014648438,1449.2430419921875,895.7985229492188
533.3561401367188,597.1126098632812,516.2569580078125,874.56982421875,548.1055297851562,578.5123291015625,530.6455078125,862.9234619140625,566.4354248046875,564.398681640625,550.3363647460938,859.6077880859375,601.4815673828125,546.4315185546875,590.587890625,846.1226806640625,599.202392578125,508.0124816894531,607.5031127929688,860.8267211914062,585.10595703125,473.4243469238281,606.5100708007812,829.8397216796875,600.587646484375,467.3790283203125,625.8695678710938,831.0107421875,847.9356689453125,540.2327880859375,848.3834838867188,896.1634521484375,873.6102294921875,532.6366577148438,877.0281982421875,889.9979248046875,902.0540771484375,525.706298828125,908.7457275390625,879.642578125,906.1111450195312,506.1229248046875,901.5521240234375,838.9599609375,917.2479858398438,467.8205871582031,919.4159545898438,850.2056884765625,912.2449340820312,434.3022766113281,913.0132446289062,827.4721069335938,935.4750366210938,435.0559997558594,941.1597290039062,828.3369750976562,433.8975830078125,543.8580932617188,432.1538391113281,880.1683959960938,672.7339477539062,449.7702331542969,694.9716796875,827.8421020507812,751.4711303710938,436.01947021484375,770.660888671875,824.4971313476562,833.0726318359375,431.8674011230469,843.5850830078125,823.9883422851562,1018.7566528320312,435.3276062011719,1210.8192138671875,848.844482421875,1114.430419921875,439.88043212890625,1069.777587890625,844.1322021484375,1217.10498046875,469.6304626464844,1303.615478515625,857.33251953125,1347.5467529296875,500.4903564453125,1372.4556884765625,874.0997314453125,1400.6920166015625,513.9695434570312,1423.663818359375,880.3515014648438,1433.5950927734375,558.0948486328125,1449.3470458984375,895.7322387695312
530.8094482421875,596.73974609375,513.5230712890625,875.3154907226562,547.3045043945312,578.6953735351562,531.0917358398438,864.3458862304688,565.6019897460938,565.30126953125,549.8654174804688,862.1994018554688,601.0565185546875,547.8226928710938,589.6740112304688,847.3674926757812,598.6785278320312,508.6590881347656,608.0498046875,861.635009765625,584.8126220703125,473.505615234375,606.2710571289062,829.8328857421875,600.2705688476562,467.484375,625.5675048828125,831.0078735351562,847.9281005859375,540.0628051757812,848.4373168945312,896.1264038085938,873.6471557617188,532.549072265625,877.0310668945312,889.9376831054688,902.1605834960938,525.7522583007812,908.7394409179688,879.7952270507812,906.1712036132812,506.1344299316406,901.65625,838.8111572265625,917.2420043945312,467.7525939941406,919.7216186523438,850.2109375,912.3187255859375,434.3274841308594,913.4996337890625,827.4757690429688,936.4066772460938,434.8406982421875,941.7112426757812,828.2556762695312,433.6609191894531,543.7669067382812,432.11151123046875,880.1181030273438,672.0833740234375,449.8458557128906,695.4349975585938,827.8286743164062,751.4698486328125,436.1457214355469,771.0838012695312,824.3888549804688,832.8110961914062,432.0910339355469,843.5267333984375,823.9601440429688,1013.77734375,436.06982421875,1211.2154541015625,848.7991943359375,1114.5145263671875,439.89752197265625,1070.068603515625,844.106689453125,1217.130859375,469.65045166015625,1303.918212890625,857.239013671875,1308.727294921875,494.1478576660156,1372.6326904296875,874.0344848632812,1400.3206787109375,513.7284545898438,1423.7049560546875,880.36865234375,1433.637451171875,557.9993896484375,1449.3701171875,895.683349609375
528.146484375,595.741943359375,509.8382263183594,877.7418823242188,545.7958374023438,578.85546875,529.5377807617188,866.6869506835938,564.3995361328125,565.8017578125,549.1898193359375,863.3601684570312,599.7637329101562,549.33740234375,587.8543090820312,849.4109497070312,598.3814086914062,508.845703125,607.7011108398438,861.8541259765625,584.8563842773438,473.59368896484375,605.9168701171875,830.0354614257812,600.249267578125,467.75787353515625,624.6273193359375,831.0606689453125,847.9942626953125,539.9965209960938,848.561767578125,896.0341186523438,873.6412963867188,532.4461669921875,877.071533203125,889.96044921875,902.1426391601562,525.7564086914062,908.85400390625,879.4781494140625,906.3862915039062,506.445556640625,901.5645141601562,838.90576171875,917.094970703125,467.85736083984375,919.65380859375,850.0405883789062,912.090087890625,434.273681640625,913.4103393554688,827.4065551757812,935.5355834960938,435.0098571777344,941.5814208984375,828.1871948242188,433.4309387207031,543.5452880859375,432.0101318359375,880.0614624023438,672.3375854492188,449.8521423339844,694.0284423828125,827.6632080078125,751.57958984375,436.1502685546875,766.117431640625,825.2130737304688,832.988525390625,431.9038391113281,843.54248046875,823.900390625,1019.246337890625,435.3018493652344,1211.4661865234375,848.7744140625,1114.00341796875,439.8240051269531,1070.78466796875,844.0613403320312,1216.6834716796875,469.5841369628906,1304.783447265625,857.4290771484375,1308.789306640625,494.1430358886719,1372.275390625,872.6527099609375,1400.5147705078125,513.786865234375,1424.2921142578125,880.4459838867188,1433.7105712890625,557.9528198242188,1449.349609375,895.6119995117188
526.0817260742188,595.8270874023438,507.411376953125,880.0687866210938,543.6657104492188,579.1060791015625,527.1182861328125,869.708740234375,562.99658203125,567.452392578125,547.0724487304688,865.9363403320312,597.9887084960938,550.6041259765625,585.8378295898438,852.69677734375,597.5966186523438,509.3222961425781,607.2711181640625,862.017333984375,584.5277099609375,473.5697326660156,606.3805541992188,830.0086669921875,599.768310546875,467.75274658203125,624.2462158203125,831.060546875,848.0643310546875,539.9242553710938,848.2372436523438,895.9781494140625,873.6796264648438,532.4822387695312,876.945556640625,889.826904296875,902.148193359375,525.76318359375,908.667724609375,879.6215209960938,906.2634887695312,506.3545837402344,901.6934204101562,838.8130493164062,917.1927490234375,467.7764587402344,919.4324340820312,849.9435424804688,912.1204833984375,434.0733642578125,913.6226196289062,827.5172729492188,935.4234008789062,434.870849609375,941.6959228515625,828.1558837890625,433.4194030761719,543.1386108398438,431.98089599609375,879.87255859375,672.247802734375,449.7692565917969,693.4096069335938,827.5557861328125,751.129638671875,435.8103332519531,765.991455078125,825.1422729492188,832.8103637695312,431.86077880859375,843.4111938476562,823.89453125,1018.443359375,435.17205810546875,1210.240234375,848.5741577148438,1114.1534423828125,439.78472900390625,1070.29443359375,843.912841796875,1216.662841796875,469.6504211425781,1304.633056640625,857.3973999023438,1309.0794677734375,494.0125427246094,1373.2669677734375,873.9562377929688,1400.830078125,513.8856201171875,1424.1065673828125,880.2467041015625,1433.6771240234375,557.9284057617188,1449.4854736328125,895.5441284179688
523.309814453125,596.5031127929688,505.7439880371094,881.8909912109375,541.4606323242188,579.8814086914062,526.612548828125,874.15234375,559.8812255859375,568.3440551757812,544.8862915039062,868.8921508789062,595.8201904296875,551.413818359375,583.5559692382812,854.5443725585938,596.845947265625,509.5865783691406,606.7713012695312,862.3882446289062,584.2676391601562,473.6010437011719,606.7677612304688,830.1065673828125,599.5061645507812,467.7378845214844,624.0255126953125,831.1165771484375,847.9576416015625,539.8158569335938,848.4505004882812,896.0007934570312,873.6670532226562,532.3019409179688,876.9652709960938,889.8404541015625,902.1141967773438,525.6145629882812,908.6468505859375,879.5770263671875,906.1648559570312,506.27691650390625,901.57373046875,838.8306884765625,917.0880737304688,467.6952819824219,919.3040771484375,849.9322509765625,912.0103149414062,434.06475830078125,913.3888549804688,827.477783203125,935.3631591796875,434.824462890625,940.9408569335938,828.1185913085938,433.2965393066406,542.8414306640625,431.84027099609375,879.900634765625,671.697998046875,449.77703857421875,693.7977294921875,827.61865234375,751.0075073242188,435.9286804199219,770.7112426757812,824.3374633789062,832.4666137695312,431.86962890625,844.1640625,823.8134765625,1013.7828979492188,435.9432067871094,1211.3927001953125,848.6903686523438,1114.878662109375,439.8514404296875,1069.3360595703125,843.8511352539062,1216.91357421875,469.623046875,1304.0216064453125,857.0982055664062,1348.231689453125,500.302490234375,1373.2861328125,874.0457763671875,1400.8529052734375,513.9039306640625,1423.884521484375,880.2403564453125,1433.80126953125,557.8689575195312,1449.423583984375,895.5311279296875
521.3789672851562,596.8736572265625,504.0829162597656,882.9752807617188,538.914794921875,580.345458984375,526.3467407226562,876.771728515625,558.9742431640625,567.3233032226562,543.8389282226562,871.7714233398438,594.820556640625,551.5368041992188,578.4424438476562,856.458984375,596.8289184570312,509.9037780761719,605.8446655273438,863.1751708984375,584.3740844726562,473.6221923828125,606.8952026367188,830.3358764648438,599.4918823242188,467.7491455078125,624.0067749023438,831.1796264648438,847.952880859375,539.8582153320312,848.3545532226562,896.091796875,873.6317749023438,532.377685546875,877.0650024414062,889.9614868164062,902.134521484375,525.6766967773438,908.7496337890625,879.5322875976562,906.1082153320312,506.2743225097656,901.3575439453125,838.9575805664062,917.1299438476562,467.6690673828125,919.36572265625,850.0825805664062,912.0785522460938,434.0370178222656,912.96435546875,827.52197265625,935.3718872070312,434.8462829589844,941.0592651367188,828.2589721679688,433.217041015625,542.7647094726562,431.67633056640625,879.8934936523438,671.7949829101562,449.792724609375,693.552001953125,827.6700439453125,751.1813354492188,435.93780517578125,766.1886596679688,825.2698364257812,832.779052734375,431.8305358886719,843.4764404296875,823.9609985351562,1019.0935668945312,435.1658935546875,1211.026123046875,848.7700805664062,1115.180419921875,439.8153381347656,1070.3170166015625,844.0820922851562,1217.2427978515625,469.60797119140625,1300.80029296875,857.1072998046875,1309.14501953125,494.0115661621094,1371.9893798828125,873.798583984375,1400.6937255859375,513.82861328125,1423.42919921875,880.2025756835938,1433.773681640625,557.852783203125,1449.24560546875,895.5562133789062
519.2391967773438,597.25,500.79071044921875,884.4259033203125,536.6355590820312,581.5650024414062,522.6763305664062,878.7100830078125,556.8887329101562,569.7359008789062,539.6215209960938,876.4724731445312,592.5859985351562,551.986572265625,575.5955810546875,858.6742553710938,596.07568359375,510.3705749511719,604.6756591796875,863.919921875,583.9398803710938,473.7763366699219,606.2430419921875,830.525146484375,599.0269165039062,467.9499816894531,623.4287109375,831.2994384765625,847.980712890625,539.8860473632812,848.3640747070312,896.087890625,873.57568359375,532.4307250976562,877.0291748046875,889.9482421875,901.9551391601562,525.71435546875,908.7319946289062,879.4669799804688,906.075927734375,506.19317626953125,901.2445678710938,838.8563842773438,917.0142822265625,467.6075134277344,919.3150024414062,850.1876220703125,911.89794921875,434.08135986328125,913.1088256835938,827.5128173828125,935.2623291015625,434.78369140625,941.3378295898438,828.3078002929688,433.0918273925781,542.61669921875,431.5419006347656,879.9535522460938,671.2926025390625,449.885009765625,693.0913696289062,827.6202392578125,750.5521850585938,435.9749755859375,765.4744873046875,825.4072265625,832.4996948242188,432.01922607421875,842.8048706054688,824.05126953125,1018.6673583984375,435.1685791015625,1211.624755859375,848.6861572265625,1114.3670654296875,439.716552734375,1069.4180908203125,844.006103515625,1217.1270751953125,469.60809326171875,1303.700439453125,857.1966552734375,1309.2174072265625,493.99322509765625,1371.9671630859375,872.8583374023438,1400.7349853515625,513.863037109375,1423.869384765625,880.4195556640625,1433.7052001953125,557.9136962890625,1449.298828125,895.708740234375
518.0031127929688,598.8807983398438,501.86981201171875,885.7548217773438,535.3489379882812,582.24169921875,524.6943359375,881.4734497070312,555.7879638671875,570.4649658203125,541.642333984375,877.9833984375,592.62548828125,552.3910522460938,581.0927124023438,860.5789184570312,596.2899780273438,510.6201477050781,603.533447265625,865.0631103515625,584.4387817382812,473.7406005859375,605.3886108398438,830.6146240234375,599.768798828125,467.85760498046875,623.0496826171875,831.2213745117188,847.9067993164062,539.9290771484375,848.1912231445312,896.091552734375,873.5774536132812,532.4572143554688,877.0182495117188,890.06494140625,902.077880859375,525.7377319335938,908.7431640625,879.5106811523438,906.0079956054688,506.3140869140625,901.2840576171875,839.0337524414062,916.942626953125,467.6158142089844,919.2325439453125,850.1815795898438,911.8875732421875,433.92791748046875,912.7911376953125,827.5625,935.256103515625,434.7467346191406,940.9952392578125,828.40576171875,432.9477233886719,542.5189819335938,431.4128112792969,880.0112915039062,671.8756103515625,449.8450927734375,692.9479370117188,827.8040771484375,750.6363525390625,436.1274719238281,765.8103637695312,825.5140991210938,832.4437255859375,431.900146484375,842.718505859375,824.097900390625,1019.0701904296875,435.250732421875,1210.840087890625,848.6837768554688,1114.8172607421875,439.86065673828125,1068.8785400390625,843.9724731445312,1216.994873046875,469.59228515625,1304.03369140625,857.513427734375,1308.9512939453125,493.9760437011719,1372.5670166015625,874.1952514648438,1400.4862060546875,513.848876953125,1423.441162109375,880.4201049804688,1433.7100830078125,557.8712768554688,1449.2152099609375,895.7359008789062
516.252685546875,599.6376342773438,501.35455322265625,887.3995361328125,534.2427978515625,583.3123779296875,525.19970703125,882.9494018554688,555.0113525390625,571.2003784179688,542.8966064453125,880.0914916992188,592.2196655273438,552.1931762695312,583.0221557617188,862.23828125,596.721923828125,510.7577819824219,603.9404907226562,865.2599487304688,585.0999755859375,473.2212829589844,605.2573852539062,830.3887939453125,600.3522338867188,467.4731750488281,622.9344482421875,831.0987548828125,847.8970947265625,540.0173950195312,848.3381958007812,896.2218017578125,873.549560546875,532.4319458007812,876.85693359375,889.9566650390625,902.0401000976562,525.677001953125,908.5517578125,879.6712036132812,905.8997802734375,506.0176696777344,900.96630859375,838.9297485351562,917.0068359375,467.677978515625,919.0768432617188,850.2366333007812,911.79541015625,434.0843505859375,912.9766235351562,827.4024047851562,935.2274780273438,434.84344482421875,941.0164794921875,828.485595703125,432.8936767578125,542.2476806640625,431.3952331542969,880.04150390625,671.6980590820312,449.8902587890625,692.3226318359375,827.8487548828125,750.3782348632812,436.4089660644531,765.2789916992188,825.5936279296875,832.3634643554688,431.9443664550781,842.744873046875,824.0132446289062,1020.6963500976562,435.367431640625,1210.5194091796875,848.84765625,1114.7235107421875,439.9522705078125,1084.38623046875,845.7694702148438,1216.6212158203125,469.57659912109375,1303.5303955078125,857.4014282226562,1308.548095703125,493.8959045410156,1367.9200439453125,872.3765869140625,1400.776611328125,514.0964965820312,1423.0426025390625,880.2747802734375,1433.613037109375,557.9506225585938,1449.2646484375,895.6768798828125
514.6558227539062,599.967041015625,502.4450378417969,892.0360717773438,533.36865234375,584.1796264648438,524.4420166015625,885.2734985351562,554.3614501953125,572.07177734375,543.9298706054688,880.9628295898438,591.2644653320312,552.369384765625,583.5316162109375,863.1141967773438,597.2212524414062,510.7413024902344,604.3598022460938,865.761474609375,585.8505859375,473.034912109375,605.2483520507812,830.3438110351562,601.0115966796875,467.26727294921875,623.0499877929688,830.9100341796875,847.88671875,540.0480346679688,848.0947875976562,896.1657104492188,873.4392700195312,532.47119140625,876.8446044921875,890.0844116210938,901.906005859375,525.8247680664062,908.538330078125,879.78076171875,905.6851196289062,506.039306640625,901.4635620117188,839.0004272460938,916.7840576171875,467.7073059082031,919.6259155273438,850.32373046875,911.6222534179688,434.2545166015625,913.5198364257812,827.5905151367188,935.0023193359375,434.9325256347656,941.7451782226562,828.4435424804688,432.7359313964844,542.3434448242188,431.4497375488281,879.887451171875,672.3265380859375,450.0411682128906,692.34765625,827.8217163085938,750.1768798828125,436.42657470703125,766.3418579101562,825.4573974609375,832.3264770507812,432.07501220703125,843.8984375,824.1338500976562,1019.4374389648438,435.3628845214844,1211.2615966796875,848.7796020507812,1113.98046875,440.0149841308594,1084.62841796875,845.6099243164062,1216.224365234375,469.3081970214844,1300.784912109375,857.1536254882812,1306.6229248046875,494.2547302246094,1371.9090576171875,872.8133544921875,1400.031494140625,513.8034057617188,1423.543701171875,880.4937744140625,1433.641357421875,557.9526977539062,1449.30810546875,895.7392578125
514.5177612304688,600.1119995117188,502.57537841796875,893.712890625,533.4585571289062,585.0359497070312,523.2681274414062,887.8045043945312,554.0115356445312,572.8027954101562,545.28759765625,882.7128295898438,590.6793823242188,552.8323364257812,583.9154663085938,864.3466796875,596.42822265625,511.1473693847656,604.5807495117188,866.1536865234375,584.5884399414062,473.5473937988281,605.3319702148438,830.2532958984375,599.895263671875,467.78863525390625,623.3126831054688,830.7568359375,847.9096069335938,540.1249389648438,848.3228149414062,896.0540161132812,873.5196533203125,532.5235595703125,876.8385620117188,889.839111328125,902.0841674804688,525.824462890625,908.5382080078125,879.5912475585938,905.9345703125,506.432373046875,901.628173828125,838.7930297851562,916.6239624023438,467.81890869140625,920.0015258789062,850.0651245117188,911.4280395507812,434.2236633300781,913.9232788085938,827.5369262695312,935.0126953125,434.8172302246094,942.3705444335938,828.3760375976562,432.6178894042969,542.2415161132812,431.46533203125,879.8680419921875,671.7960815429688,450.07293701171875,692.6660766601562,827.7462768554688,749.6773071289062,436.4948425292969,766.1068115234375,825.352783203125,832.2274780273438,432.042236328125,844.2752075195312,824.069091796875,1018.3958740234375,435.2308044433594,1209.984619140625,848.7453002929688,1115.0372314453125,439.9290771484375,1070.4830322265625,844.2108764648438,1217.6964111328125,469.77825927734375,1304.3958740234375,857.6897583007812,1308.810302734375,494.03228759765625,1372.3463134765625,873.9448852539062,1400.1451416015625,513.8521728515625,1423.138427734375,880.2481079101562,1433.630859375,557.9443969726562,1449.4053955078125,895.5693969726562
514.4166259765625,600.1887817382812,501.92767333984375,896.7696533203125,533.5133056640625,585.5234375,524.74609375,889.9730834960938,553.5619506835938,573.6807250976562,545.1913452148438,885.0518188476562,589.661376953125,552.5831909179688,583.7748413085938,866.368408203125,596.2481079101562,511.30462646484375,604.2694091796875,866.3258666992188,585.0450439453125,473.47149658203125,605.3005981445312,830.177978515625,600.3792114257812,467.6958312988281,623.3152465820312,830.6463012695312,848.0082397460938,540.0469970703125,848.4425659179688,896.1117553710938,873.5604858398438,532.5013427734375,877.022705078125,889.8826904296875,901.9843139648438,525.7098388671875,908.7063598632812,879.5802612304688,905.8809204101562,506.2376403808594,901.3102416992188,838.8713989257812,916.9540405273438,467.6976013183594,919.3966064453125,850.0224609375,911.7867431640625,434.1658630371094,913.3225708007812,827.43359375,935.1836547851562,434.81781005859375,941.7498779296875,828.2723388671875,432.618896484375,542.166259765625,431.42529296875,879.7945556640625,671.93310546875,450.07666015625,692.9198608398438,827.6162109375,750.5050659179688,436.3971862792969,766.1460571289062,825.3553466796875,832.5783081054688,432.1468200683594,843.7416381835938,824.0033569335938,1019.9832763671875,435.3031311035156,1210.7183837890625,848.5783081054688,1114.936279296875,440.09075927734375,1070.7164306640625,844.147705078125,1216.81005859375,469.6036376953125,1304.1485595703125,857.5462036132812,1308.39794921875,493.99835205078125,1372.5843505859375,873.96630859375,1399.9832763671875,513.7323608398438,1423.2120361328125,880.2562866210938,1433.6026611328125,557.9517822265625,1449.415283203125,895.494140625
514.493896484375,600.3622436523438,504.2297058105469,898.809326171875,533.3103637695312,586.1875,526.4244384765625,893.4601440429688,552.7938232421875,572.5687255859375,546.919921875,887.8214721679688,586.7355346679688,552.3671264648438,589.345458984375,862.9227905273438,595.8843994140625,511.4035949707031,604.6771240234375,866.3411254882812,584.8919067382812,473.359375,605.0304565429688,830.1303100585938,600.2120971679688,467.68505859375,622.7515869140625,830.5887451171875,848.0302124023438,539.9921875,848.5105590820312,896.1093139648438,873.6259155273438,532.4268798828125,876.853271484375,889.82080078125,902.1368408203125,525.6761474609375,908.6019897460938,879.2516479492188,906.1014404296875,506.432373046875,900.9412231445312,838.6160888671875,916.8348999023438,467.7377014160156,919.3941040039062,849.9305419921875,911.7682495117188,434.0889587402344,913.3157348632812,827.4663696289062,935.2263793945312,434.7534484863281,941.5604248046875,828.244384765625,432.7196960449219,542.124755859375,431.2208557128906,880.33154296875,671.7950439453125,450.00469970703125,692.36669921875,827.5884399414062,750.3557739257812,436.2712707519531,765.3867797851562,825.2919921875,832.5424194335938,431.97412109375,843.7673950195312,823.9082641601562,1018.7175903320312,435.2472839355469,1211.711181640625,848.5958862304688,1113.6495361328125,439.8672180175781,1070.0474853515625,843.8336791992188,1216.361572265625,469.61865234375,1303.8726806640625,857.2921752929688,1308.64111328125,494.01507568359375,1372.1307373046875,872.7631225585938,1400.788330078125,514.1284790039062,1423.6361083984375,880.328125,1433.6339111328125,557.9562377929688,1449.4422607421875,895.5675048828125
514.3903198242188,600.368408203125,505.8922119140625,900.3615112304688,533.1359252929688,586.7915649414062,529.1932373046875,894.6570434570312,552.4633178710938,572.9456176757812,551.5824584960938,889.4614868164062,586.5344848632812,552.568603515625,590.56005859375,863.0103149414062,595.7133178710938,511.59625244140625,605.3013305664062,866.4228515625,584.7314453125,473.32232666015625,605.3565063476562,830.08544921875,600.0220947265625,467.69232177734375,622.9386596679688,830.5962524414062,848.0626831054688,539.8908081054688,848.4119873046875,896.1286010742188,873.6531372070312,532.4442749023438,876.9590454101562,889.8193359375,902.0192260742188,525.7100219726562,908.625732421875,879.5140991210938,906.1235961914062,506.3981018066406,900.76708984375,838.7239990234375,916.8477783203125,467.6969299316406,919.18896484375,849.9646606445312,911.83349609375,434.1363830566406,913.33251953125,827.4622802734375,935.135498046875,434.7614440917969,942.0892944335938,828.2813110351562,432.6123352050781,542.0377807617188,431.2696533203125,879.8054809570312,671.3299560546875,450.16046142578125,692.5272216796875,827.5872192382812,750.1281127929688,436.5277404785156,765.34130859375,825.3473510742188,832.2579956054688,432.0870361328125,843.0150146484375,823.9118041992188,1020.345458984375,435.2674865722656,1037.439208984375,836.4281616210938,1115.1260986328125,440.0330810546875,1070.143310546875,843.9752197265625,1217.2626953125,469.6976623535156,1300.7139892578125,856.9410400390625,1309.151123046875,494.0238037109375,1372.213623046875,873.9982299804688,1400.57421875,514.0249633789062,1423.0443115234375,880.4334716796875,1433.705078125,557.8515014648438,1449.3406982421875,895.5153198242188
514.4081420898438,599.9981079101562,506.1217041015625,901.1753540039062,533.08935546875,587.0728149414062,530.6411743164062,895.4151611328125,552.5032958984375,573.3325805664062,555.3255615234375,889.8442993164062,586.2744140625,552.2410278320312,592.401123046875,862.7218017578125,596.0807495117188,511.6262512207031,605.1965942382812,866.5042114257812,584.9904174804688,473.0680847167969,604.6914672851562,830.2578125,600.470458984375,467.29779052734375,622.0597534179688,830.7932739257812,848.0184326171875,539.8292236328125,848.2448120117188,895.97509765625,873.7232666015625,532.3682861328125,876.760986328125,889.9067993164062,902.1421508789062,525.6776733398438,908.6127319335938,879.4474487304688,906.1927490234375,506.21826171875,901.0751953125,838.8709716796875,916.9508056640625,467.5473937988281,919.3118286132812,850.13427734375,912.0223388671875,433.9844665527344,913.23193359375,827.6087646484375,935.2406005859375,434.6659851074219,941.3921508789062,828.3467407226562,432.6190185546875,541.9048461914062,430.9793701171875,880.261962890625,671.8435668945312,450.0589904785156,692.2461547851562,827.7953491210938,750.725830078125,436.06170654296875,766.0877075195312,825.4695434570312,832.9053344726562,431.9202575683594,843.6270141601562,823.9702758789062,1014.000244140625,435.8188781738281,1210.892578125,848.7411499023438,1127.100341796875,441.224365234375,1069.8089599609375,844.111572265625,1217.177978515625,469.6634216308594,1304.2186279296875,857.5708618164062,1309.2996826171875,493.8825988769531,1371.9290771484375,873.9658203125,1401.1484375,514.2432861328125,1423.107666015625,880.2908325195312,1433.6947021484375,557.7933349609375,1449.314208984375,895.562255859375
514.4931030273438,600.5794067382812,506.389404296875,901.5380859375,533.3648071289062,587.8740234375,531.119873046875,895.8013916015625,552.8515014648438,573.8006591796875,557.1141357421875,889.8659057617188,585.8260498046875,552.2390747070312,592.5574340820312,862.741455078125,596.0426635742188,511.6403503417969,605.510986328125,866.7755126953125,584.8589477539062,472.95306396484375,604.6974487304688,830.291748046875,600.3948974609375,467.2550964355469,622.190185546875,830.9287109375,848.1157836914062,539.7942504882812,848.1835327148438,896.1828002929688,873.7861938476562,532.2953491210938,876.7628784179688,890.049072265625,902.2421875,525.6528930664062,908.4737548828125,879.3690795898438,906.1154174804688,506.30303955078125,900.9146728515625,838.8235473632812,916.8429565429688,467.5440368652344,919.391357421875,850.0647583007812,911.843505859375,433.8594055175781,913.3322143554688,827.7074584960938,935.1021728515625,434.49151611328125,941.9835815429688,828.5154418945312,432.5508728027344,541.7422485351562,430.9232482910156,880.3041381835938,671.9784545898438,450.0311584472656,691.7357788085938,827.8540649414062,750.64794921875,436.1268005371094,765.0933227539062,825.6604614257812,832.7174072265625,432.024169921875,843.5647583007812,824.1294555664062,1013.4652709960938,435.7043151855469,1211.4967041015625,848.7220458984375,1114.58203125,439.9354248046875,1069.325439453125,844.0306396484375,1216.750244140625,469.50238037109375,1303.7672119140625,857.4205932617188,1309.2913818359375,493.9421081542969,1372.26025390625,874.1134033203125,1400.7420654296875,514.0140991210938,1423.099365234375,880.4392700195312,1433.6822509765625,557.7918701171875,1449.2464599609375,895.6768188476562
