Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
861.5039672851562,754.6217651367188,882.0037231445312,885.7122802734375,887.6337890625,758.4639892578125,911.318359375,882.4222412109375,905.6446533203125,759.9990844726562,928.1524658203125,870.6248168945312,876.1555786132812,761.3466796875,896.5938110351562,828.458984375,831.394287109375,737.49365234375,854.0595703125,841.4915161132812,799.031494140625,705.1480712890625,820.5809936523438,809.2979736328125,814.4683837890625,700.2586669921875,838.7774658203125,810.2424926757812,998.8482055664062,752.19384765625,1032.4901123046875,859.0316772460938,1028.5067138671875,753.4031372070312,1069.2645263671875,859.1334228515625,1075.173583984375,755.5001220703125,1102.980224609375,854.3271484375,1116.2423095703125,721.9950561523438,1137.4154052734375,837.3880004882812,1150.837646484375,692.8218383789062,1173.3291015625,842.6841430664062,1155.7940673828125,655.4679565429688,1180.6737060546875,810.9207763671875,1183.8443603515625,661.4525756835938,1208.7713623046875,814.4288330078125,590.0078735351562,740.6221313476562,612.6893310546875,842.4400024414062,899.0185546875,681.5413208007812,917.4754028320312,801.968017578125,986.764892578125,665.6995849609375,1006.5735473632812,796.566650390625,1077.2193603515625,654.615234375,1094.6810302734375,798.677001953125,1278.3502197265625,669.423095703125,1304.1065673828125,822.7222290039062,1379.9644775390625,665.1087646484375,1397.66845703125,831.00439453125,1478.59912109375,659.8139038085938,1496.853271484375,837.193603515625,1579.2767333984375,654.4775390625,1594.3143310546875,834.2884521484375,1676.861328125,650.5114135742188,1696.065185546875,839.8373413085938,1781.8482666015625,650.6394653320312,1797.851318359375,843.9454345703125
861.5198974609375,754.415283203125,881.9928588867188,885.8136596679688,887.6376953125,758.2000732421875,911.4801025390625,882.3646850585938,905.4237060546875,759.9432373046875,928.021240234375,870.5149536132812,875.35498046875,761.4149169921875,895.888916015625,828.4904174804688,830.40380859375,737.7869873046875,853.8231811523438,841.3667602539062,797.9092407226562,705.6361694335938,819.9805297851562,809.2928466796875,813.6533203125,700.6986083984375,838.0963745117188,810.2559204101562,999.3604125976562,747.39453125,1029.421875,862.9796752929688,1027.4647216796875,753.3778686523438,1071.09521484375,862.4188842773438,1074.2227783203125,755.5657958984375,1104.42236328125,857.6375122070312,1115.095703125,723.0618286132812,1137.549072265625,839.8264770507812,1149.834228515625,692.90625,1173.6976318359375,843.5377197265625,1155.0233154296875,655.7349853515625,1179.3912353515625,811.1568603515625,1183.3941650390625,661.7426147460938,1207.823486328125,814.549072265625,589.2681274414062,741.3031005859375,612.1196899414062,842.3707885742188,898.09765625,681.2623901367188,917.7327880859375,802.0614013671875,986.221435546875,665.6942749023438,1007.1815795898438,796.639404296875,1076.02783203125,655.0363159179688,1094.1441650390625,799.0593872070312,1277.9102783203125,669.5654907226562,1303.320068359375,822.7083129882812,1378.622802734375,665.0657958984375,1396.349365234375,831.062255859375,1477.29638671875,659.9415283203125,1496.1712646484375,837.2164306640625,1578.3892822265625,654.50146484375,1594.2862548828125,834.0280151367188,1681.4136962890625,649.4888305664062,1694.821044921875,839.6923217773438,1781.323486328125,650.579345703125,1797.194580078125,843.712158203125
861.1602783203125,754.3988037109375,882.1857299804688,885.7506103515625,887.3031005859375,758.1713256835938,911.6267700195312,882.4334106445312,905.141845703125,759.9273681640625,927.6768798828125,870.130859375,875.4780883789062,761.4118041992188,895.1723022460938,828.8760986328125,830.0171508789062,738.4547119140625,853.4020385742188,841.99462890625,796.955322265625,706.1483154296875,819.6900024414062,810.1883544921875,812.2899169921875,700.658203125,838.1548461914062,810.4135131835938,998.4187622070312,745.7515258789062,1027.9969482421875,868.2402954101562,1027.1551513671875,752.309326171875,1067.2808837890625,866.853759765625,1073.544189453125,755.0582275390625,1105.986083984375,862.6114501953125,1114.317138671875,724.4318237304688,1138.400634765625,842.7222900390625,1149.1602783203125,693.3572387695312,1173.3638916015625,844.2676391601562,1154.18603515625,656.1547241210938,1178.348388671875,811.7266845703125,1183.0098876953125,661.99951171875,1207.4530029296875,814.6307373046875,588.6647338867188,742.1101684570312,611.4736328125,842.116455078125,897.8676147460938,681.8779907226562,918.7574462890625,802.0926513671875,983.8404541015625,666.0684814453125,1008.46044921875,797.408935546875,1074.36474609375,654.8118286132812,1094.506591796875,799.3770751953125,1277.50830078125,668.3184814453125,1302.545166015625,822.7324829101562,1377.3450927734375,665.1746215820312,1396.6033935546875,831.1853637695312,1476.561279296875,659.9421997070312,1496.0858154296875,837.1715087890625,1577.335205078125,654.4588012695312,1594.3526611328125,833.9080810546875,1680.2491455078125,649.2725219726562,1694.654052734375,839.6854858398438,1780.501220703125,650.2089233398438,1796.5494384765625,843.2948608398438
860.718017578125,754.2610473632812,882.0642700195312,885.8148803710938,887.3073120117188,758.486083984375,911.7092895507812,882.5009155273438,904.9774780273438,760.053466796875,927.57666015625,870.13525390625,874.48779296875,761.4432983398438,894.4860229492188,829.4173583984375,828.8277587890625,738.5252685546875,852.1109619140625,842.2008056640625,795.3495483398438,706.6788330078125,818.3583374023438,810.2846069335938,811.2310180664062,701.7322998046875,836.6636352539062,810.4519653320312,997.0545043945312,745.4135131835938,1038.8997802734375,876.8002319335938,1027.12109375,750.6924438476562,1066.5484619140625,873.6190185546875,1072.3402099609375,754.4840698242188,1102.576416015625,869.532470703125,1112.45361328125,724.725341796875,1136.7706298828125,845.0579833984375,1149.070556640625,693.5426025390625,1172.3948974609375,845.053955078125,1154.0086669921875,656.27392578125,1176.8408203125,810.8997192382812,1182.633544921875,661.763671875,1205.4005126953125,814.5750732421875,588.0276489257812,742.8078002929688,610.9027099609375,842.2384643554688,896.0280151367188,681.607421875,918.6788330078125,801.9192504882812,981.9097290039062,666.259521484375,1009.0332641601562,797.3396606445312,1073.3502197265625,654.6444091796875,1095.626953125,799.2857666015625,1276.877685546875,668.5712890625,1300.128662109375,823.7266235351562,1375.641357421875,665.2779541015625,1396.13818359375,831.4329833984375,1475.6954345703125,659.9105834960938,1495.4381103515625,837.0161743164062,1576.5560302734375,654.5830688476562,1593.58984375,834.087158203125,1679.5992431640625,649.0172119140625,1692.9820556640625,838.98779296875,1779.8486328125,649.8741455078125,1795.7978515625,842.7086791992188
860.6435546875,754.224853515625,882.236572265625,885.786865234375,887.3870849609375,758.5499267578125,911.1683959960938,882.3338623046875,904.81689453125,760.080810546875,927.3527221679688,869.741455078125,874.3204956054688,761.6343994140625,893.9765014648438,829.8599853515625,828.384521484375,738.9938354492188,851.4219970703125,842.3470458984375,794.3527221679688,706.8173828125,817.52734375,810.5230712890625,810.5679931640625,701.8922729492188,836.017822265625,810.5401000976562,996.6524047851562,744.7886962890625,1028.5152587890625,879.288818359375,1027.7730712890625,750.0540161132812,1062.3272705078125,874.91650390625,1072.309814453125,754.2846069335938,1099.4429931640625,873.111328125,1111.7335205078125,725.2763061523438,1135.5076904296875,847.56298828125,1148.7391357421875,693.387939453125,1172.4000244140625,846.1424560546875,1153.614501953125,656.5440063476562,1177.199951171875,811.9947509765625,1182.2491455078125,661.9710693359375,1205.5411376953125,815.0255737304688,587.5198974609375,743.5669555664062,610.3475341796875,842.3651123046875,894.8533935546875,683.8289184570312,918.6994018554688,802.119140625,980.8849487304688,667.2454833984375,1008.4144287109375,797.5673828125,1070.0118408203125,656.0703125,1095.0311279296875,799.6669311523438,1276.9879150390625,668.6862182617188,1298.94970703125,823.6456909179688,1375.948486328125,665.4348754882812,1394.863525390625,831.1481323242188,1474.750244140625,659.9356689453125,1494.982421875,837.1854858398438,1576.1204833984375,654.3162231445312,1593.13671875,833.902587890625,1679.5677490234375,648.8541259765625,1692.7596435546875,838.7197875976562,1779.1756591796875,649.6758422851562,1794.9874267578125,842.114013671875
862.155517578125,753.7117309570312,882.3607177734375,885.9442138671875,887.0057373046875,758.458740234375,911.0355834960938,882.34912109375,904.60205078125,760.31396484375,927.1674194335938,869.823974609375,870.983154296875,760.0955200195312,891.9456787109375,830.6666259765625,828.4478149414062,738.1491088867188,850.5631713867188,842.5816040039062,793.3558349609375,707.5052490234375,816.7931518554688,810.6290283203125,809.7183227539062,702.4739990234375,835.2228393554688,810.552001953125,995.8372192382812,746.757080078125,1020.2378540039062,881.7860107421875,1026.3968505859375,751.8997802734375,1055.4940185546875,875.867919921875,1072.18994140625,754.6065673828125,1099.1309814453125,875.2122802734375,1111.6693115234375,725.3654174804688,1134.730224609375,847.8031005859375,1147.7623291015625,693.704833984375,1171.6182861328125,846.1968994140625,1152.9053955078125,655.8328247070312,1175.690673828125,811.3134155273438,1181.427734375,661.9232788085938,1204.12939453125,814.91943359375,586.7319946289062,744.5333251953125,609.661376953125,842.2109985351562,894.4482421875,684.03271484375,918.0341796875,802.1661376953125,981.2477416992188,667.1344604492188,1007.2012329101562,797.7579345703125,1069.5689697265625,656.1307373046875,1093.98779296875,799.7498168945312,1275.0479736328125,668.516845703125,1298.6572265625,823.7803344726562,1374.2508544921875,664.6940307617188,1393.8211669921875,831.2942504882812,1473.6888427734375,659.8796997070312,1494.187744140625,837.2711181640625,1576.4215087890625,654.526611328125,1592.3580322265625,833.4059448242188,1679.162353515625,648.86474609375,1692.130126953125,838.3402099609375,1778.763916015625,649.2476196289062,1793.968017578125,841.6041259765625
862.3386840820312,753.515625,882.399169921875,885.9752197265625,887.3344116210938,758.653564453125,911.222412109375,882.3784790039062,904.5316162109375,760.188720703125,927.023681640625,869.2745971679688,870.50927734375,760.030517578125,890.85498046875,830.5076904296875,827.8080444335938,738.7960815429688,850.1270141601562,842.8071899414062,792.31689453125,706.9732055664062,816.7131958007812,810.6890258789062,809.020263671875,702.9779663085938,835.0260009765625,810.5845947265625,996.2931518554688,744.8696899414062,1023.0431518554688,880.0098876953125,1027.152587890625,750.7750854492188,1058.0067138671875,875.5154418945312,1071.8524169921875,754.6786499023438,1099.470703125,874.988525390625,1111.0450439453125,726.10400390625,1134.489013671875,847.367431640625,1147.2996826171875,694.2984619140625,1171.5177001953125,846.0494995117188,1151.968994140625,656.1261596679688,1175.9228515625,811.4119262695312,1180.6129150390625,661.9835205078125,1204.0157470703125,815.068359375,586.1932373046875,744.3700561523438,609.11865234375,842.4359130859375,893.4947509765625,684.5184326171875,917.509033203125,802.78662109375,980.3292846679688,668.1727905273438,1007.5591430664062,797.7900390625,1068.287109375,657.092529296875,1094.033203125,799.648681640625,1273.293701171875,668.4988403320312,1298.1593017578125,823.65185546875,1372.4249267578125,664.6287231445312,1393.6602783203125,831.2463989257812,1472.61865234375,659.6905517578125,1492.8228759765625,837.4414672851562,1576.11328125,653.9108276367188,1591.995849609375,833.4462890625,1678.92578125,648.820556640625,1692.16259765625,838.25146484375,1778.1685791015625,649.0054931640625,1793.313720703125,840.9605102539062
862.4921264648438,753.7598266601562,882.3477172851562,885.9044189453125,887.4697875976562,758.8060913085938,911.0488891601562,882.4458618164062,904.5455322265625,760.0896606445312,927.1143798828125,868.9462890625,870.3323364257812,760.248291015625,890.9447021484375,830.5746459960938,827.3983764648438,739.37841796875,850.2005004882812,842.8543090820312,792.6741333007812,707.5586547851562,816.5615234375,811.0011596679688,808.9652709960938,703.5498046875,834.7656860351562,810.7303466796875,996.1782836914062,744.896728515625,1021.913330078125,879.5267333984375,1027.4483642578125,750.890380859375,1057.1724853515625,875.66552734375,1071.9326171875,755.1641845703125,1098.9019775390625,875.3538818359375,1110.741943359375,725.8439331054688,1133.9195556640625,847.1644287109375,1147.3101806640625,694.3812866210938,1170.9810791015625,845.3665161132812,1152.1646728515625,656.3136596679688,1175.886962890625,811.3067626953125,1180.6986083984375,662.1145629882812,1204.0245361328125,815.0464477539062,585.7468872070312,744.694091796875,608.50927734375,842.7389526367188,892.4339599609375,684.8839111328125,917.2000732421875,802.536376953125,975.9331665039062,668.2705688476562,1006.4338989257812,798.101318359375,1067.058837890625,657.2314453125,1093.3101806640625,799.6793212890625,1273.16943359375,669.01611328125,1297.4842529296875,823.4946899414062,1372.45703125,664.8032836914062,1393.2589111328125,830.9425048828125,1472.1875,659.451171875,1491.6766357421875,837.2999267578125,1576.0958251953125,653.4563598632812,1591.3724365234375,833.3705444335938,1677.59130859375,648.8773193359375,1691.419677734375,838.2481689453125,1777.35009765625,649.0142211914062,1792.5103759765625,840.5787353515625
862.2804565429688,754.0744018554688,882.2249145507812,886.0231323242188,887.3766479492188,759.034423828125,910.9837646484375,882.4767456054688,904.3687744140625,760.2432861328125,926.8444213867188,868.9741821289062,870.146240234375,760.3504028320312,890.3981323242188,831.0298461914062,826.8587036132812,739.8894653320312,849.7606201171875,843.0132446289062,791.62939453125,708.36376953125,815.8167114257812,811.2771606445312,808.9544067382812,703.8419189453125,834.26025390625,810.9755859375,995.9462890625,745.3440551757812,1020.0601806640625,880.75830078125,1026.7183837890625,751.9439086914062,1055.03759765625,875.8102416992188,1071.77099609375,755.1187133789062,1098.5784912109375,875.410888671875,1110.3118896484375,726.0587768554688,1132.94921875,846.4778442382812,1147.01171875,694.517822265625,1169.722900390625,844.8595581054688,1151.6593017578125,656.575927734375,1174.33935546875,811.09375,1180.0704345703125,662.1488037109375,1203.0404052734375,814.9221801757812,585.3360595703125,745.0322265625,607.8612670898438,843.0774536132812,892.3464965820312,685.4620971679688,916.892333984375,802.6504516601562,977.2180786132812,668.025390625,1005.9942016601562,798.0696411132812,1066.228759765625,657.9645385742188,1091.6541748046875,799.5685424804688,1273.185546875,668.7285766601562,1297.010009765625,823.1529541015625,1371.745361328125,665.0142822265625,1393.5400390625,831.0010986328125,1471.376220703125,659.2174072265625,1491.44677734375,837.3113403320312,1574.7716064453125,653.043701171875,1590.5179443359375,833.5567016601562,1676.2498779296875,648.1827392578125,1690.2908935546875,838.3492431640625,1776.085693359375,648.7479248046875,1791.798095703125,840.6405639648438
861.8688354492188,754.17236328125,882.4165649414062,886.1010131835938,887.0621948242188,758.9569702148438,910.8470458984375,882.400146484375,904.1951904296875,760.2714233398438,926.7230834960938,868.7499389648438,869.9899291992188,760.5223999023438,890.0226440429688,831.2440185546875,826.2525634765625,740.53857421875,849.2861938476562,843.2682495117188,791.4895629882812,708.493408203125,815.7680053710938,811.4564208984375,808.6756591796875,703.9713134765625,834.0398559570312,811.1350708007812,995.96630859375,745.53173828125,1019.7530517578125,881.9910278320312,1027.0592041015625,752.1377563476562,1054.5726318359375,876.1990966796875,1071.86669921875,755.1316528320312,1098.4351806640625,875.5333862304688,1109.821533203125,726.1038208007812,1132.38232421875,845.8707275390625,1146.1224365234375,694.56982421875,1169.4847412109375,844.392333984375,1150.8468017578125,656.5555419921875,1173.264404296875,810.7054443359375,1178.859375,662.0636596679688,1201.5015869140625,814.7659301757812,585.0394897460938,744.6547241210938,607.3988647460938,843.564697265625,892.3043212890625,685.5552978515625,916.9364013671875,802.727783203125,974.3259887695312,668.6762084960938,1006.0301513671875,797.9207153320312,1066.164794921875,657.822998046875,1091.172607421875,799.4244995117188,1273.224853515625,669.466796875,1295.8798828125,822.90673828125,1369.5723876953125,664.8342895507812,1392.616943359375,830.6666259765625,1470.304931640625,658.9500122070312,1490.34130859375,837.5032348632812,1574.0048828125,652.700439453125,1590.802001953125,833.8025512695312,1675.6668701171875,648.1613159179688,1690.94970703125,839.635498046875,1775.1363525390625,647.535400390625,1791.058349609375,841.7405395507812
