Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1135.5804443359375,695.9262084960938,1113.969970703125,874.9013671875,1158.728271484375,690.149169921875,1138.27392578125,873.482177734375,1172.8741455078125,681.8577270507812,1153.9569091796875,864.8469848632812,1150.9908447265625,675.3294067382812,1130.6766357421875,832.0734252929688,1114.0052490234375,655.783203125,1094.4290771484375,837.6995849609375,1086.0794677734375,626.6358032226562,1066.972412109375,819.914306640625,1100.15869140625,620.2625732421875,1084.463623046875,821.0026245117188,1186.9716796875,692.7196655273438,1168.4647216796875,838.8809204101562,1213.4908447265625,691.6071166992188,1194.203857421875,845.3753662109375,1243.3748779296875,683.27978515625,1222.425048828125,846.8206787109375,1275.0152587890625,646.7156982421875,1247.2294921875,824.7765502929688,1301.6031494140625,618.6388549804688,1281.351318359375,827.9922485351562,1302.55419921875,588.7893676757812,1284.332275390625,812.5267333984375,1325.8638916015625,593.2941284179688,1304.9326171875,814.7440185546875,946.7942504882812,647.7981567382812,924.5614013671875,841.4116821289062,1150.0301513671875,602.959228515625,1134.2220458984375,817.5836791992188,1202.0567626953125,590.7120971679688,1180.5179443359375,815.4192504882812,1255.8978271484375,584.3178100585938,1237.15625,812.6033935546875,1392.8402099609375,598.5889892578125,1372.8118896484375,818.1110229492188,1529.680908203125,589.5654907226562,1444.1053466796875,823.2427978515625,1614.7393798828125,584.6611938476562,1519.0177001953125,824.4300537109375,1691.9656982421875,582.0738525390625,1702.9384765625,843.879150390625,1777.7320556640625,582.2434692382812,1774.0413818359375,828.1870727539062,1867.0928955078125,581.8999633789062,1832.7767333984375,780.4571533203125
1135.4952392578125,695.7342529296875,1113.647705078125,874.9346313476562,1158.78369140625,689.9252319335938,1138.0263671875,873.365966796875,1172.4320068359375,681.7306518554688,1153.37255859375,865.0897827148438,1150.74951171875,675.6343383789062,1130.3634033203125,832.2218627929688,1113.0037841796875,655.8527221679688,1093.72509765625,838.1632080078125,1085.774658203125,626.9783325195312,1066.017578125,820.0514526367188,1099.86474609375,620.55078125,1083.2672119140625,821.2677001953125,1185.73193359375,693.2339477539062,1164.7152099609375,846.265380859375,1212.142578125,691.332275390625,1189.53955078125,851.7789306640625,1241.439453125,682.763916015625,1220.8857421875,853.1921997070312,1273.1376953125,648.9677124023438,1245.3133544921875,827.8243408203125,1300.3934326171875,618.6998901367188,1280.0357666015625,828.6865844726562,1301.726806640625,588.7936401367188,1282.818359375,812.9548950195312,1324.96728515625,593.2828369140625,1304.146484375,814.4415893554688,946.2119750976562,648.0217895507812,923.9862670898438,841.3881225585938,1149.8448486328125,602.8799438476562,1134.359619140625,817.844970703125,1201.4945068359375,590.5784301757812,1182.3912353515625,815.5536499023438,1255.1976318359375,584.3949584960938,1236.6573486328125,812.9702758789062,1391.747314453125,598.6681518554688,1372.6202392578125,818.477783203125,1529.6336669921875,589.3832397460938,1444.2789306640625,823.5996704101562,1614.8421630859375,584.5443115234375,1610.173583984375,830.6016845703125,1691.935302734375,582.1820678710938,1702.2662353515625,844.0376586914062,1778.03076171875,582.3560791015625,1773.32421875,828.2366943359375,1866.118408203125,582.1099243164062,1831.76123046875,780.5426635742188
1135.4783935546875,695.7230834960938,1113.976806640625,875.039794921875,1158.7947998046875,689.9185791015625,1138.0003662109375,873.0062866210938,1171.7620849609375,681.5990600585938,1152.9180908203125,865.2830810546875,1150.2467041015625,675.9384765625,1129.4896240234375,831.3832397460938,1111.94287109375,656.1885986328125,1093.061279296875,838.3624267578125,1084.7442626953125,627.3800659179688,1064.623291015625,820.13232421875,1099.0137939453125,621.0775146484375,1081.326171875,821.7584228515625,1184.5050048828125,695.1947021484375,1166.6761474609375,854.1918334960938,1210.7880859375,692.4334106445312,1190.4376220703125,858.7587280273438,1240.7740478515625,682.3567504882812,1220.7314453125,858.892578125,1272.21435546875,649.1287231445312,1246.4815673828125,832.4428100585938,1299.0677490234375,618.6349487304688,1280.1531982421875,828.4249877929688,1300.730224609375,589.12255859375,1282.0618896484375,813.5009765625,1323.9425048828125,593.573974609375,1304.067626953125,814.5769653320312,945.7682495117188,648.0928955078125,923.59716796875,841.2528076171875,1149.263671875,602.972412109375,1131.9205322265625,817.8607177734375,1200.7220458984375,590.46630859375,1182.6065673828125,815.5086669921875,1254.4520263671875,584.36669921875,1235.056640625,813.5187377929688,1391.947021484375,598.7456665039062,1372.9840087890625,818.7342529296875,1528.785888671875,589.4290771484375,1445.91357421875,824.1835327148438,1613.7569580078125,584.6952514648438,1609.3485107421875,830.73583984375,1689.172607421875,582.313232421875,1702.438232421875,844.1121215820312,1777.0540771484375,582.6483764648438,1772.8662109375,828.3359375,1865.37890625,582.57470703125,1831.4925537109375,780.58984375
1135.5509033203125,695.7183837890625,1114.098388671875,875.0520629882812,1158.76171875,690.0466918945312,1137.8267822265625,872.9690551757812,1171.4561767578125,681.6028442382812,1153.677978515625,864.9075927734375,1149.4906005859375,676.5930786132812,1128.720458984375,831.3958129882812,1111.3704833984375,656.3467407226562,1092.4285888671875,838.5643310546875,1084.05615234375,627.6531982421875,1063.728515625,820.3229370117188,1097.9417724609375,620.8558349609375,1080.7606201171875,821.9703369140625,1183.7598876953125,693.9468383789062,1164.4354248046875,861.9845581054688,1210.3255615234375,690.1048583984375,1190.8072509765625,866.1513671875,1239.3258056640625,680.9119262695312,1220.500244140625,864.8145141601562,1271.0731201171875,650.0550537109375,1246.147216796875,835.3934936523438,1298.83935546875,618.4261474609375,1279.87646484375,829.591064453125,1300.009521484375,589.2394409179688,1281.18603515625,813.9671630859375,1322.98388671875,593.7448120117188,1302.6951904296875,815.410888671875,945.337646484375,648.0386962890625,922.95263671875,841.06494140625,1148.75732421875,603.3159790039062,1131.260009765625,817.9638671875,1200.021240234375,590.7713012695312,1181.803466796875,814.9727783203125,1253.6612548828125,584.5363159179688,1234.1573486328125,813.7999267578125,1390.82763671875,598.84814453125,1372.993896484375,819.0597534179688,1459.892333984375,595.45703125,1444.9248046875,824.1080322265625,1612.6160888671875,584.7994995117188,1622.6607666015625,832.7953491210938,1688.8001708984375,582.4197387695312,1703.23193359375,844.1502685546875,1776.7972412109375,582.892822265625,1773.158203125,827.9866333007812,1864.95068359375,583.1275024414062,1830.8765869140625,780.4655151367188
1135.729248046875,695.766357421875,1113.9595947265625,875.071533203125,1158.8541259765625,690.1515502929688,1137.74267578125,873.3457641601562,1171.6348876953125,681.3623046875,1153.1942138671875,865.0482177734375,1148.94482421875,676.953857421875,1128.104736328125,831.829345703125,1110.859619140625,656.6689453125,1091.6156005859375,838.8612670898438,1083.6163330078125,628.1361083984375,1063.4376220703125,820.3479614257812,1098.4161376953125,621.7599487304688,1080.486572265625,822.073974609375,1183.6229248046875,692.1947631835938,1164.142822265625,865.306640625,1210.600341796875,688.8176879882812,1191.658935546875,868.8046875,1240.7620849609375,680.777099609375,1221.202880859375,868.2982177734375,1270.053955078125,651.223388671875,1245.443603515625,837.4468383789062,1298.1494140625,618.69482421875,1279.76611328125,830.6348266601562,1299.4691162109375,589.343994140625,1280.7542724609375,815.1099243164062,1321.9449462890625,593.9699096679688,1302.4578857421875,815.6204223632812,944.94091796875,648.0770263671875,922.2568969726562,840.8334350585938,1148.3524169921875,603.2334594726562,1131.1846923828125,818.3470458984375,1199.56201171875,590.8707275390625,1181.7315673828125,814.9392700195312,1253.017822265625,584.734375,1233.5072021484375,814.4237670898438,1386.755615234375,599.1585083007812,1372.487060546875,819.3138427734375,1458.6993408203125,595.732666015625,1442.646240234375,824.0440063476562,1612.3902587890625,584.8855590820312,1623.9876708984375,833.5473022460938,1688.3670654296875,582.4190673828125,1701.8350830078125,844.0850830078125,1776.37890625,583.002685546875,1771.796142578125,828.3019409179688,1864.4412841796875,583.6775512695312,1830.6124267578125,780.5740356445312
1135.7935791015625,695.823974609375,1114.0595703125,874.9820556640625,1158.843017578125,690.1331787109375,1137.496826171875,873.4988403320312,1171.5462646484375,681.4646606445312,1152.8961181640625,865.296875,1148.7615966796875,677.1411743164062,1127.6241455078125,831.9515380859375,1110.614990234375,656.738525390625,1091.06005859375,839.0396118164062,1083.322021484375,628.132080078125,1063.899169921875,819.693359375,1098.1162109375,621.6668090820312,1079.7158203125,822.0972900390625,1183.1087646484375,691.0305786132812,1161.952392578125,865.412353515625,1210.41162109375,687.7666015625,1189.1107177734375,869.0069580078125,1240.978271484375,680.67822265625,1220.511474609375,869.087158203125,1269.9696044921875,651.9223022460938,1245.40380859375,838.3468627929688,1298.0716552734375,618.630615234375,1280.23388671875,832.1929321289062,1299.202880859375,589.5747680664062,1280.105712890625,815.334228515625,1321.5616455078125,594.0795288085938,1301.77880859375,815.912353515625,944.5171508789062,648.1161499023438,921.6912841796875,840.5077514648438,1148.1043701171875,603.2310791015625,1130.5191650390625,818.471923828125,1199.1763916015625,590.8566284179688,1181.2430419921875,815.0642700195312,1252.48193359375,584.9967651367188,1232.6402587890625,814.8088989257812,1389.867919921875,598.9515991210938,1372.5380859375,819.6412353515625,1458.923583984375,595.7168579101562,1442.30419921875,824.787353515625,1612.9503173828125,585.0570068359375,1569.789794921875,828.6375122070312,1688.04443359375,582.4548950195312,1700.399658203125,844.0342407226562,1775.4976806640625,582.9066162109375,1770.16259765625,828.8651123046875,1864.223876953125,583.9534301757812,1830.134033203125,780.5184326171875
1135.722412109375,695.7201538085938,1114.30517578125,875.0888061523438,1158.7261962890625,690.2410888671875,1137.7742919921875,873.4785766601562,1171.191650390625,681.48974609375,1152.9609375,865.109130859375,1148.10888671875,677.5032348632812,1127.099609375,832.1996459960938,1109.947265625,656.9403076171875,1090.15283203125,839.1221923828125,1082.85888671875,628.3477172851562,1062.9317626953125,819.71337890625,1097.6700439453125,621.6903076171875,1078.6455078125,822.12841796875,1183.47900390625,691.1785278320312,1163.1336669921875,865.361328125,1210.97021484375,688.2855224609375,1190.5909423828125,868.8255004882812,1241.28369140625,680.6531372070312,1221.0189208984375,869.1363525390625,1269.9710693359375,651.6714477539062,1244.8648681640625,838.1780395507812,1297.6092529296875,618.5025024414062,1279.970458984375,832.0097045898438,1298.644775390625,589.5975341796875,1280.0618896484375,815.5827026367188,1320.7921142578125,594.0271606445312,1302.2010498046875,816.252197265625,943.9752807617188,648.1141357421875,921.0877075195312,840.1107177734375,1147.6297607421875,603.37890625,1129.8787841796875,818.3998413085938,1199.9569091796875,591.32275390625,1180.899169921875,815.0512084960938,1251.978515625,584.9606323242188,1233.3541259765625,814.5972900390625,1386.6673583984375,599.3374633789062,1373.0194091796875,820.0324096679688,1458.5986328125,595.6765747070312,1442.8870849609375,825.3076171875,1612.979248046875,585.1939697265625,1623.82763671875,833.9227905273438,1687.8909912109375,582.6162719726562,1700.14697265625,844.0891723632812,1776.398681640625,583.318359375,1769.572509765625,828.8642578125,1863.6026611328125,584.5667724609375,1829.493408203125,780.3526000976562
1135.690185546875,695.8021850585938,1114.0994873046875,875.0304565429688,1158.67724609375,690.4024658203125,1137.6494140625,873.3964233398438,1170.9981689453125,681.7647094726562,1152.864501953125,865.07470703125,1147.643310546875,677.7354736328125,1126.9644775390625,832.2472534179688,1109.533935546875,657.0968627929688,1089.7020263671875,839.0878295898438,1082.461669921875,628.166748046875,1062.340087890625,819.6410522460938,1097.90869140625,622.0584106445312,1078.0977783203125,822.1026000976562,1183.3597412109375,691.2278442382812,1163.3232421875,864.970458984375,1211.0394287109375,688.4315795898438,1190.886474609375,868.6068725585938,1241.5504150390625,680.6392822265625,1221.3404541015625,869.0116577148438,1270.011474609375,651.6105346679688,1244.484375,838.015380859375,1296.8382568359375,618.3819580078125,1279.419921875,832.0884399414062,1297.763427734375,589.4057006835938,1279.5615234375,815.8267211914062,1319.4681396484375,593.1287841796875,1301.61376953125,816.5427856445312,943.3562622070312,648.2689208984375,920.6364135742188,839.6812133789062,1147.0933837890625,603.34375,1129.185791015625,818.6069946289062,1199.3865966796875,591.5247802734375,1180.404296875,815.1312866210938,1251.2020263671875,584.9048461914062,1232.838134765625,814.8154907226562,1386.119140625,599.17431640625,1371.8740234375,820.2034301757812,1458.575927734375,595.6192626953125,1442.116943359375,825.783203125,1611.7176513671875,585.404296875,1623.1524658203125,834.0849609375,1687.9893798828125,582.5267333984375,1699.09521484375,843.9683837890625,1776.0106201171875,583.4605712890625,1768.7457275390625,828.9620361328125,1863.021240234375,585.0127563476562,1828.79345703125,780.3206787109375
1135.6160888671875,695.9214477539062,1114.3555908203125,875.07763671875,1158.7061767578125,690.495849609375,1137.6080322265625,873.4798583984375,1170.8853759765625,681.7830200195312,1152.6700439453125,865.1360473632812,1147.1832275390625,678.1047973632812,1126.8623046875,832.2815551757812,1108.9462890625,657.37255859375,1089.3388671875,839.0986938476562,1081.133056640625,627.7542724609375,1062.1243896484375,819.6986694335938,1097.2777099609375,622.26171875,1077.755859375,822.1373901367188,1183.0924072265625,691.6233520507812,1163.239501953125,865.1278686523438,1210.884765625,688.5867919921875,1190.8603515625,868.6792602539062,1240.8397216796875,680.9053344726562,1221.5589599609375,869.205322265625,1269.845947265625,651.9827270507812,1244.149169921875,838.1805419921875,1296.34765625,618.1904296875,1278.84814453125,832.1174926757812,1297.250244140625,589.0066528320312,1280.0501708984375,815.4451293945312,1318.9766845703125,592.8303833007812,1301.258056640625,816.5989379882812,942.6012573242188,648.4789428710938,920.3255004882812,839.2354736328125,1146.734375,603.5940551757812,1128.8017578125,818.70361328125,1198.877197265625,591.5145874023438,1180.1322021484375,815.1673583984375,1250.583984375,584.6552124023438,1232.39111328125,814.9326171875,1385.7515869140625,599.09716796875,1371.740966796875,820.3276977539062,1458.2579345703125,595.4761352539062,1441.9112548828125,825.9716186523438,1610.73046875,585.2025146484375,1617.386962890625,833.506591796875,1687.428466796875,582.2423706054688,1698.3173828125,844.0818481445312,1774.6771240234375,583.5693969726562,1767.9560546875,829.0625610351562,1862.47216796875,585.162109375,1828.369384765625,779.9891357421875
1135.533447265625,695.991943359375,1114.2484130859375,875.0714111328125,1158.6627197265625,690.6345825195312,1137.5384521484375,873.4722290039062,1170.7576904296875,682.0018920898438,1152.59716796875,865.084228515625,1148.2835693359375,679.0498657226562,1126.7705078125,832.204345703125,1108.5247802734375,657.4873657226562,1089.240234375,838.9441528320312,1080.7496337890625,627.9005126953125,1061.9619140625,819.6091918945312,1096.957763671875,622.3759765625,1077.5264892578125,822.0869140625,1183.2047119140625,691.725341796875,1162.574462890625,865.5260009765625,1210.958984375,688.67724609375,1190.29541015625,869.0053100585938,1240.6854248046875,680.9815673828125,1221.2783203125,869.4899291992188,1269.6949462890625,652.2451171875,1243.710205078125,838.2536010742188,1296.1802978515625,618.087890625,1278.428466796875,832.03857421875,1296.788818359375,588.548095703125,1279.860595703125,815.4804077148438,1318.6114501953125,592.4619750976562,1300.954833984375,816.6602783203125,942.1005859375,648.4763793945312,920.1683349609375,838.6058959960938,1146.449951171875,603.687744140625,1128.404296875,818.714599609375,1198.605224609375,591.3145141601562,1179.5185546875,815.1922607421875,1250.1295166015625,584.3930053710938,1232.2882080078125,815.0023803710938,1385.825927734375,598.9337158203125,1371.6810302734375,820.4310913085938,1458.1484375,595.294921875,1442.21630859375,826.2809448242188,1611.0697021484375,584.779052734375,1622.0784912109375,834.5816650390625,1688.2569580078125,582.1787109375,1698.5899658203125,844.1507568359375,1774.4652099609375,583.559326171875,1768.1685791015625,828.7711181640625,1862.004150390625,584.9336547851562,1827.7943115234375,779.5487060546875
