Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
986.4271850585938,676.477783203125,968.5794067382812,835.6698608398438,1012.6473388671875,667.3619384765625,997.2847900390625,829.695068359375,1026.613525390625,659.0057373046875,1010.3932495117188,816.1193237304688,992.019287109375,658.7867431640625,974.6190795898438,791.2726440429688,954.3269653320312,634.0108032226562,938.74169921875,797.3394165039062,924.36767578125,600.6271362304688,918.728515625,765.7634887695312,941.7412109375,595.0142822265625,935.6013793945312,766.95654296875,1063.49853515625,616.8472900390625,1061.241943359375,798.223876953125,1096.3885498046875,622.8069458007812,1087.6690673828125,799.7857666015625,1129.923828125,623.7352294921875,1119.265869140625,800.892578125,1167.8167724609375,600.9848022460938,1157.7122802734375,780.5183715820312,1203.815185546875,571.7849731445312,1194.2208251953125,788.6271362304688,1202.7926025390625,535.7451782226562,1198.54248046875,761.808837890625,1233.392578125,536.977294921875,1223.7919921875,766.9976806640625,746.234375,630.1392822265625,734.3773803710938,790.2275390625,1000.8742065429688,571.78857421875,998.440673828125,763.9905395507812,1061.227783203125,546.1764526367188,1070.4219970703125,760.4232177734375,1129.4039306640625,535.7954711914062,1139.95556640625,758.3922119140625,1310.2496337890625,527.2220458984375,1291.3885498046875,773.830810546875,1387.4705810546875,508.2413330078125,1356.35009765625,781.9472045898438,1457.486572265625,495.5641784667969,1422.9378662109375,787.29150390625,1539.8172607421875,493.72991943359375,1508.96435546875,794.9255981445312,1606.3194580078125,521.1763916015625,1581.05810546875,795.961181640625,1677.935546875,566.792236328125,1654.802734375,787.2266235351562
986.6016235351562,676.4408569335938,969.134765625,835.6414184570312,1012.8234252929688,667.5326538085938,997.4467163085938,829.7200927734375,1025.5057373046875,659.6270141601562,1010.2855224609375,815.9494018554688,991.5121459960938,658.7958984375,974.5338745117188,791.7100219726562,953.9822387695312,634.1300659179688,938.7047729492188,797.3699951171875,924.277587890625,600.6170654296875,918.554931640625,765.87939453125,941.4212036132812,595.28759765625,935.98828125,766.993896484375,1069.3392333984375,620.0881958007812,1052.1156005859375,809.613525390625,1097.2041015625,624.2909545898438,1084.422607421875,805.6924438476562,1128.5947265625,625.1212158203125,1116.755615234375,803.6358642578125,1165.62451171875,602.5428466796875,1155.92626953125,782.7499389648438,1203.2421875,572.140380859375,1194.1815185546875,788.9666748046875,1202.426513671875,535.8074951171875,1198.6939697265625,761.7147216796875,1233.0086669921875,537.0810546875,1223.326416015625,766.9152221679688,745.8869018554688,630.2261962890625,735.5076904296875,790.064208984375,1000.4365234375,571.651611328125,998.6858520507812,763.8099365234375,1060.6966552734375,546.1481323242188,1071.4527587890625,760.5560913085938,1130.814208984375,536.7514038085938,1141.1102294921875,758.6912841796875,1308.607177734375,527.8036499023438,1306.3890380859375,776.1670532226562,1387.3839111328125,508.41546630859375,1335.303466796875,780.1808471679688,1457.3397216796875,495.54107666015625,1421.528564453125,787.1860961914062,1541.152099609375,493.9400329589844,1508.61669921875,794.8402709960938,1606.0880126953125,521.3159790039062,1582.9039306640625,796.0626220703125,1677.64599609375,566.83544921875,1654.340576171875,787.3755493164062
986.6762084960938,676.3795166015625,969.1646118164062,835.6226806640625,1012.7196044921875,667.3564453125,997.5870361328125,829.6854248046875,1025.4847412109375,659.6513061523438,1009.8071899414062,815.6477661132812,991.5550537109375,658.7876586914062,973.8623046875,791.5857543945312,953.485595703125,634.2831420898438,937.6690673828125,796.818115234375,923.4439697265625,600.723388671875,918.0669555664062,765.8021240234375,940.572998046875,595.3634643554688,935.3029174804688,766.8977661132812,1065.147216796875,618.7809448242188,1050.650390625,810.8843994140625,1092.7916259765625,624.6190795898438,1081.7303466796875,806.8151245117188,1128.5040283203125,624.6826782226562,1117.3343505859375,806.81787109375,1165.1441650390625,602.3617553710938,1154.8543701171875,784.9168701171875,1202.1510009765625,572.09033203125,1192.847412109375,788.9677734375,1201.65087890625,536.107177734375,1197.971435546875,761.4295043945312,1232.2978515625,538.7986450195312,1222.472900390625,766.8348388671875,745.5748901367188,630.485107421875,735.1820678710938,789.953125,1000.0219116210938,571.8258056640625,998.365234375,763.7415161132812,1060.3050537109375,546.6915283203125,1069.677001953125,760.7601318359375,1128.0694580078125,535.8965454101562,1138.8741455078125,758.4900512695312,1308.102294921875,528.064697265625,1293.6109619140625,774.6173706054688,1381.5635986328125,510.015625,1341.1080322265625,780.9551391601562,1455.9754638671875,495.6919860839844,1420.333984375,787.0999145507812,1540.074951171875,493.8760070800781,1508.2724609375,794.9285278320312,1606.451171875,522.3074951171875,1582.3701171875,796.0912475585938,1677.2349853515625,566.8623657226562,1653.9906005859375,787.3267822265625
986.8572998046875,676.2839965820312,969.74853515625,835.6805419921875,1012.6800537109375,667.2568969726562,997.8384399414062,829.678955078125,1025.2666015625,659.311279296875,1010.2363891601562,815.6248779296875,991.1451416015625,658.6654663085938,974.2050170898438,791.4197998046875,953.224365234375,634.239013671875,937.5338745117188,797.0712280273438,923.7316284179688,600.810546875,917.7693481445312,765.7418212890625,940.805419921875,595.5333251953125,935.071533203125,766.9179077148438,1062.886474609375,618.8624877929688,1054.146484375,814.34765625,1092.6214599609375,625.443603515625,1084.858154296875,809.5359497070312,1128.4697265625,624.4960327148438,1119.0155029296875,810.1417846679688,1165.0335693359375,602.124267578125,1154.004150390625,786.6648559570312,1201.4993896484375,572.1149291992188,1193.947021484375,788.395263671875,1201.30908203125,536.0479736328125,1196.6787109375,762.0914916992188,1232.0809326171875,538.9016723632812,1221.881103515625,766.8150634765625,745.3609619140625,630.601318359375,734.8767700195312,789.6608276367188,1000.1924438476562,571.5222778320312,999.1633911132812,763.2595825195312,1060.166015625,546.4647216796875,1069.462646484375,760.8289794921875,1128.25341796875,535.6414794921875,1138.5152587890625,758.4649658203125,1309.5390625,527.790771484375,1293.6099853515625,774.7466430664062,1387.4298095703125,508.3923034667969,1336.7572021484375,780.2332153320312,1455.889404296875,495.9449462890625,1419.3291015625,786.9814453125,1539.765380859375,493.6407775878906,1507.927978515625,794.4720458984375,1606.0933837890625,522.285400390625,1581.169677734375,795.8909912109375,1676.82275390625,566.8405151367188,1653.765625,787.3292236328125
986.935302734375,676.44287109375,969.6328125,835.2904052734375,1012.6295166015625,667.3502807617188,998.1419067382812,829.2711181640625,1025.1956787109375,659.0194702148438,1010.8431396484375,815.1166381835938,991.18359375,658.8175659179688,973.7420654296875,791.5676879882812,953.1419067382812,634.3676147460938,937.3212280273438,796.9892578125,923.412109375,600.7520751953125,917.76513671875,765.7059936523438,940.3907470703125,595.2847290039062,935.0208129882812,766.8784790039062,1058.6817626953125,617.1565551757812,1047.89990234375,822.5506591796875,1091.1676025390625,625.2786865234375,1080.9935302734375,815.74609375,1127.558349609375,624.57177734375,1116.7626953125,813.2551879882812,1164.3648681640625,600.81201171875,1153.9200439453125,787.7618408203125,1200.732421875,572.11328125,1192.6561279296875,788.2090454101562,1200.66650390625,536.2026977539062,1195.08349609375,761.5576171875,1231.661865234375,539.1372680664062,1220.248046875,766.6119995117188,744.922119140625,630.651611328125,734.4617309570312,789.4712524414062,999.888427734375,571.82080078125,1001.022705078125,762.8773193359375,1059.71826171875,547.1677856445312,1070.9110107421875,760.5128784179688,1127.9337158203125,535.7615356445312,1138.152587890625,758.6671752929688,1308.547119140625,528.08984375,1290.2159423828125,774.7457885742188,1380.3629150390625,510.726806640625,1340.269287109375,781.0401000976562,1448.5760498046875,496.8974914550781,1419.1922607421875,786.8037109375,1539.8826904296875,493.7691955566406,1506.6361083984375,794.8056640625,1605.712158203125,522.455322265625,1581.6488037109375,796.029052734375,1676.30517578125,566.9161987304688,1653.3411865234375,787.2142333984375
987.0294189453125,676.6077880859375,970.1239013671875,835.3151245117188,1012.62353515625,667.2394409179688,998.6920166015625,829.06591796875,1025.125244140625,658.6785888671875,1010.7355346679688,815.1553955078125,990.742431640625,658.918701171875,973.353515625,791.7233276367188,953.2120971679688,634.9962768554688,936.4021606445312,797.224609375,922.6596069335938,600.9408569335938,916.3909301757812,765.6254272460938,939.5916137695312,595.370849609375,933.123046875,766.74609375,1058.92529296875,615.3538208007812,1043.6788330078125,829.2363891601562,1092.5701904296875,623.7559204101562,1079.1783447265625,820.4537963867188,1128.1009521484375,624.1843872070312,1114.6143798828125,815.1434936523438,1164.0908203125,601.327880859375,1155.4034423828125,787.1532592773438,1199.7572021484375,572.2779541015625,1192.71875,788.316162109375,1198.071044921875,536.5786743164062,1194.5015869140625,762.1023559570312,1232.0601806640625,539.0386962890625,1220.1016845703125,766.72705078125,744.7531127929688,630.7280883789062,733.9210815429688,789.2800903320312,999.049560546875,572.1576538085938,1004.2310791015625,762.4501953125,1059.09423828125,546.9475708007812,1074.4962158203125,759.03076171875,1126.7760009765625,535.6253051757812,1139.7091064453125,758.8334350585938,1308.4310302734375,527.9518432617188,1289.808837890625,774.73046875,1379.6103515625,510.8345642089844,1344.9969482421875,781.4063110351562,1453.954833984375,496.3050231933594,1420.1123046875,786.9683227539062,1537.956298828125,493.8483581542969,1506.4306640625,794.6036987304688,1605.0765380859375,522.6558227539062,1581.939697265625,796.078369140625,1675.32421875,567.1530151367188,1652.9056396484375,787.2333984375
987.06689453125,676.832763671875,970.0130615234375,835.4417114257812,1012.568115234375,667.343994140625,998.3126831054688,828.7620239257812,1024.71240234375,658.7879028320312,1009.5147705078125,814.5904541015625,990.2255859375,658.8142700195312,972.5653686523438,791.6347045898438,952.46435546875,635.2598876953125,936.166259765625,797.3614501953125,922.151123046875,601.439208984375,916.4594116210938,765.7747802734375,938.9730834960938,595.6190795898438,932.7661743164062,766.8146362304688,1058.8526611328125,615.6354370117188,1046.213623046875,830.5888671875,1092.6416015625,624.017822265625,1080.2830810546875,824.3181762695312,1127.8421630859375,624.1758422851562,1112.7171630859375,819.7173461914062,1161.014892578125,601.9356079101562,1151.7987060546875,788.2523803710938,1199.273681640625,572.2372436523438,1190.3328857421875,788.0415649414062,1198.089599609375,536.4320678710938,1192.9373779296875,761.5761108398438,1231.7093505859375,539.046142578125,1218.0814208984375,766.7774658203125,744.3782348632812,631.3392333984375,733.4829711914062,789.294677734375,999.0172729492188,572.1359252929688,999.0991821289062,763.0938720703125,1059.254150390625,547.0759887695312,1066.6358642578125,760.8287353515625,1127.1177978515625,535.6246337890625,1133.5347900390625,759.8364868164062,1305.92919921875,528.5105590820312,1290.7197265625,774.8508911132812,1373.23291015625,511.0530700683594,1334.853515625,780.2932739257812,1448.1610107421875,497.1255187988281,1415.73974609375,785.5890502929688,1538.2177734375,493.6385192871094,1502.467041015625,794.0781860351562,1604.561767578125,522.61328125,1581.062255859375,795.9566040039062,1674.814208984375,567.2168579101562,1652.5350341796875,787.1163940429688
986.9392700195312,676.7537841796875,970.384765625,835.5975952148438,1012.5860595703125,667.4337158203125,998.2908935546875,828.7797241210938,1024.6060791015625,659.0693359375,1009.4041137695312,814.5787963867188,989.7418212890625,658.8351440429688,972.2072143554688,791.421142578125,952.0177612304688,635.43115234375,935.7000122070312,797.3465576171875,921.6967163085938,601.4321899414062,915.9520874023438,765.8367309570312,938.5621337890625,595.4891357421875,932.225341796875,766.8401489257812,1058.5816650390625,615.2455444335938,1046.70361328125,830.0684204101562,1092.4420166015625,623.9833984375,1080.6982421875,824.7078247070312,1128.69775390625,623.9017333984375,1113.3555908203125,821.1182861328125,1160.71142578125,601.2127075195312,1150.6400146484375,788.86328125,1198.8358154296875,571.9451293945312,1188.8011474609375,787.97119140625,1197.245849609375,536.281005859375,1193.0306396484375,761.7345581054688,1231.517578125,539.032470703125,1217.42236328125,767.052490234375,743.8987426757812,631.6723022460938,732.9656372070312,789.218505859375,998.5625610351562,572.608154296875,998.3320922851562,763.1087036132812,1058.561279296875,547.13330078125,1065.9017333984375,760.9500122070312,1126.02001953125,535.9869995117188,1132.8980712890625,759.8854370117188,1306.375732421875,528.4332275390625,1293.2657470703125,775.1846313476562,1373.889892578125,510.9576721191406,1334.814208984375,780.2636108398438,1448.4923095703125,497.056884765625,1414.189453125,785.8644409179688,1535.495849609375,493.2880859375,1501.0634765625,794.1253051757812,1604.1959228515625,522.61279296875,1578.7403564453125,795.9970703125,1674.2325439453125,567.2449340820312,1651.9647216796875,787.0758666992188
986.8504028320312,676.612548828125,970.3245849609375,835.7194213867188,1012.4166870117188,667.3765869140625,998.1799926757812,829.0453491210938,1024.43017578125,659.12890625,1009.0982055664062,814.6432495117188,989.7845458984375,658.829833984375,971.2672729492188,791.6862182617188,951.8794555664062,635.5225219726562,934.87744140625,797.8363647460938,921.647705078125,601.5658569335938,915.397216796875,765.9583129882812,938.70849609375,595.4527587890625,931.4135131835938,766.8818359375,1058.6094970703125,615.4987182617188,1046.621826171875,830.8983764648438,1092.410400390625,623.9938354492188,1081.241455078125,824.8597412109375,1128.4541015625,623.8836059570312,1113.3011474609375,821.1511840820312,1159.625244140625,601.0994873046875,1148.0443115234375,790.0322265625,1197.3067626953125,571.9605102539062,1186.862548828125,788.3821411132812,1196.403564453125,536.0473022460938,1190.4976806640625,762.1884155273438,1230.65380859375,538.848876953125,1215.77783203125,767.3427734375,743.613525390625,631.6290893554688,732.4946899414062,789.320068359375,998.5484619140625,572.33984375,998.3151245117188,763.1771240234375,1058.2435302734375,547.1181640625,1066.078857421875,760.9505615234375,1125.4677734375,535.8859252929688,1132.322265625,760.1148071289062,1305.8590087890625,528.57568359375,1293.74462890625,775.2921752929688,1374.7686767578125,510.69122314453125,1334.067138671875,780.3302612304688,1448.843017578125,497.0856628417969,1413.2598876953125,785.72314453125,1538.0177001953125,494.15478515625,1499.6883544921875,794.13232421875,1603.845947265625,522.9679565429688,1579.3359375,796.1281127929688,1673.881103515625,567.1466064453125,1651.1937255859375,787.2877807617188
986.9896850585938,676.5482177734375,970.4090576171875,835.9854736328125,1012.6189575195312,667.4150390625,998.2817993164062,829.0448608398438,1024.2982177734375,659.2020263671875,1009.0602416992188,814.6248168945312,989.5828857421875,658.8400268554688,971.3850708007812,791.8696899414062,951.6184692382812,635.7706298828125,934.6238403320312,797.9549560546875,921.5287475585938,601.8895263671875,914.4514770507812,765.9059448242188,938.620849609375,595.8538208007812,930.3468627929688,766.8919067382812,1058.4263916015625,615.3975219726562,1045.6424560546875,831.2155151367188,1092.4915771484375,624.0086669921875,1079.4996337890625,825.1400146484375,1128.1707763671875,623.4349975585938,1112.8031005859375,821.362060546875,1158.7752685546875,600.1351928710938,1147.0537109375,789.5306396484375,1196.822998046875,571.73388671875,1186.686279296875,788.0975952148438,1196.2259521484375,536.1945190429688,1190.2333984375,762.2318725585938,1230.3797607421875,539.101806640625,1215.6478271484375,767.390625,743.241455078125,631.59912109375,732.099609375,789.5607299804688,998.2637939453125,572.3613891601562,997.4954833984375,763.1482543945312,1058.325439453125,547.24462890625,1066.2435302734375,761.0348510742188,1125.6025390625,536.027099609375,1132.5538330078125,760.0441284179688,1305.2054443359375,528.6568603515625,1267.936767578125,773.9713745117188,1375.03076171875,510.5167236328125,1333.4246826171875,780.3426513671875,1448.535400390625,496.9927978515625,1414.2784423828125,785.8302612304688,1535.26123046875,493.9990539550781,1500.956298828125,794.5885009765625,1603.542236328125,522.8055419921875,1579.8043212890625,796.1639404296875,1673.251953125,567.1658325195312,1650.3709716796875,787.1434936523438
