Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
797.0045166015625,798.537841796875,803.468017578125,663.9428100585938,818.9680786132812,791.8499755859375,824.9837646484375,670.8175048828125,837.701171875,782.322021484375,843.523193359375,680.2560424804688,870.0545654296875,765.7349243164062,878.27783203125,690.0668334960938,884.919921875,726.7304077148438,888.4645385742188,712.0068969726562,886.2559814453125,691.85498046875,889.7865600585938,695.3627319335938,902.5269775390625,694.5044555664062,904.8209228515625,698.4562377929688,1099.3822021484375,734.2776489257812,1103.1248779296875,758.6315307617188,1129.623779296875,741.5447998046875,1131.603271484375,754.6765747070312,1156.3121337890625,739.3019409179688,1159.161376953125,750.3670654296875,1138.918212890625,734.899658203125,1140.078125,711.307373046875,1127.4803466796875,686.3209838867188,1130.359130859375,721.6091918945312,1109.73681640625,664.5385131835938,1115.0089111328125,708.3790893554688,1128.4627685546875,654.0537719726562,1133.13916015625,710.9071655273438,747.9894409179688,709.9984741210938,749.2197265625,699.4053344726562,957.8059692382812,699.2131958007812,956.3789672851562,698.2850952148438,1011.794677734375,699.18212890625,1012.3257446289062,700.7589721679688,1064.4532470703125,685.9364013671875,1065.556640625,703.3501586914062,1223.9078369140625,640.760498046875,1197.586669921875,717.2779541015625,1309.8553466796875,642.1366577148438,1266.251708984375,722.740234375,1403.05224609375,645.1856079101562,1349.576171875,727.0521850585938,1493.8187255859375,644.625244140625,1546.9189453125,732.3028564453125,1603.8150634765625,670.9580078125,1607.669921875,722.1026611328125,1644.5908203125,715.2192993164062,1659.994873046875,695.7294921875
787.9915161132812,793.8671875,792.1902465820312,664.8302001953125,810.3970336914062,788.2205200195312,816.4917602539062,674.4739379882812,829.17822265625,780.943115234375,833.2235107421875,684.0426635742188,862.45458984375,765.9403076171875,871.1193237304688,692.6075439453125,880.8383178710938,725.5347290039062,883.0636596679688,711.0188598632812,883.2936401367188,690.5093383789062,887.102294921875,694.4967651367188,899.8704833984375,693.1201171875,903.2716064453125,697.597900390625,1099.2403564453125,734.1779174804688,1103.462646484375,758.7152709960938,1129.1519775390625,741.40625,1131.2603759765625,754.5103149414062,1155.719482421875,739.1689453125,1159.267333984375,750.239990234375,1136.388671875,735.582275390625,1138.368896484375,711.7443237304688,1124.8087158203125,687.4629516601562,1127.268310546875,720.8177490234375,1105.2890625,665.6124267578125,1111.0596923828125,707.4749145507812,1125.1495361328125,654.8126831054688,1131.765869140625,710.2276000976562,744.4766845703125,708.9719848632812,745.6617431640625,697.799560546875,955.1270751953125,698.115234375,953.6321411132812,697.4180297851562,1008.6986694335938,699.8848266601562,1008.7716064453125,700.0492553710938,1062.38916015625,686.09326171875,1063.884521484375,702.4400634765625,1196.58251953125,640.3071899414062,1195.747802734375,716.8950805664062,1307.73583984375,642.283935546875,1260.933837890625,722.2493286132812,1402.3905029296875,645.3920288085938,1345.247802734375,726.9436645507812,1491.0401611328125,645.6024780273438,1500.377197265625,732.724853515625,1578.4747314453125,665.2200317382812,1573.37890625,728.5911865234375,1641.306396484375,719.1139526367188,1656.0364990234375,696.0702514648438
780.1039428710938,790.2415771484375,781.9542236328125,673.30712890625,802.5449829101562,787.1934814453125,802.4552001953125,681.0097045898438,822.7177124023438,779.8075561523438,823.6624145507812,689.0575561523438,855.4453735351562,764.362060546875,863.03271484375,695.4148559570312,875.826171875,723.7203979492188,880.0779418945312,711.284912109375,878.7254028320312,688.2752685546875,886.0879516601562,694.4210815429688,895.6839599609375,690.7821044921875,901.5322875976562,697.2431030273438,1099.47998046875,734.0469970703125,1103.201904296875,758.6248168945312,1127.6962890625,740.9677124023438,1131.27490234375,754.8252563476562,1155.0286865234375,739.0707397460938,1158.646484375,750.38330078125,1134.6416015625,735.8973999023438,1137.2491455078125,711.4627075195312,1120.9317626953125,688.3933715820312,1122.884033203125,720.6415405273438,1103.0250244140625,666.7879638671875,1107.983642578125,706.3489990234375,1122.7352294921875,657.0596313476562,1127.4151611328125,708.7169189453125,740.8758544921875,707.0884399414062,741.7870483398438,696.1656494140625,950.7825317382812,696.368408203125,951.6812744140625,697.3553466796875,1005.0228881835938,699.7921752929688,1006.1279907226562,699.2001953125,1058.69189453125,686.9955444335938,1060.3907470703125,702.251708984375,1196.585205078125,640.4759521484375,1192.95703125,716.7359619140625,1304.7305908203125,641.916015625,1257.099609375,722.01220703125,1399.758544921875,645.7952880859375,1339.8817138671875,727.3377075195312,1486.113037109375,646.4930419921875,1494.585693359375,733.568359375,1597.71142578125,676.7047729492188,1569.6964111328125,729.128173828125,1636.7462158203125,720.8529052734375,1652.67431640625,697.9862060546875
773.6577758789062,790.32421875,782.3529663085938,684.330078125,797.543701171875,786.753173828125,800.2906494140625,687.8787841796875,817.1691284179688,778.7861938476562,818.2294311523438,696.211669921875,850.2362670898438,762.9979858398438,857.0994873046875,699.5299682617188,873.5740356445312,722.0004272460938,877.039306640625,711.8334350585938,876.5770263671875,686.6261596679688,884.5402221679688,693.7877197265625,893.2672729492188,689.0716552734375,899.1777954101562,696.4353637695312,1099.7186279296875,734.185546875,1102.7371826171875,758.3638916015625,1127.40185546875,740.3851318359375,1131.1607666015625,754.8018188476562,1154.7225341796875,738.9176025390625,1158.41796875,750.3826293945312,1133.34912109375,736.1500244140625,1135.7098388671875,711.4482421875,1117.159423828125,690.4873046875,1119.9365234375,719.4158935546875,1099.336181640625,668.3497924804688,1104.05712890625,706.8124389648438,1118.9998779296875,658.7991943359375,1122.15185546875,707.7764892578125,737.5240478515625,705.5234985351562,738.7061157226562,694.8737182617188,948.560302734375,697.2884521484375,948.5722045898438,696.7789306640625,1002.0362548828125,700.1424560546875,1003.9268798828125,699.2059936523438,1055.73876953125,687.9801025390625,1057.20263671875,701.916748046875,1209.3004150390625,640.969482421875,1189.755859375,716.1787109375,1301.2491455078125,641.6923217773438,1255.6529541015625,722.1015014648438,1395.8914794921875,646.2025146484375,1336.9586181640625,726.0850830078125,1488.635986328125,648.0037231445312,1494.2642822265625,733.4070434570312,1574.3984375,668.1436157226562,1566.8941650390625,728.6817016601562,1632.9276123046875,721.9635009765625,1649.1158447265625,700.4993286132812
768.8248291015625,791.837646484375,768.2030639648438,688.9203491210938,792.5001220703125,785.7431030273438,790.2672119140625,692.7686157226562,811.9151000976562,778.7205200195312,812.5625610351562,701.9625244140625,845.8241577148438,762.3501586914062,850.19140625,705.706298828125,870.2905883789062,719.8425903320312,872.0147705078125,711.3082275390625,873.9468994140625,686.423583984375,878.4749145507812,692.9488525390625,890.8262939453125,687.2998046875,894.4910888671875,696.1452026367188,1099.718017578125,734.034423828125,1102.8553466796875,758.4129638671875,1127.9696044921875,740.44677734375,1131.7044677734375,755.0042724609375,1154.39990234375,738.8917236328125,1158.172119140625,750.7260131835938,1132.27587890625,737.1358032226562,1136.4886474609375,712.1661376953125,1115.1053466796875,691.3359375,1118.4652099609375,717.7342529296875,1096.5052490234375,670.3030395507812,1101.277099609375,704.6719970703125,1115.8575439453125,659.4212036132812,1117.6240234375,706.3301391601562,735.1508178710938,703.0803833007812,735.2415771484375,695.3006591796875,945.6283569335938,695.392578125,944.8488159179688,695.5697631835938,999.3562622070312,700.2202758789062,999.969970703125,697.9710083007812,1052.6629638671875,689.5960083007812,1053.532470703125,701.5426635742188,1206.2047119140625,641.3028564453125,1184.53515625,714.0269165039062,1293.5152587890625,641.675048828125,1254.9730224609375,721.9179077148438,1390.527587890625,646.3963012695312,1337.32470703125,725.61669921875,1478.06396484375,648.3892211914062,1490.3560791015625,733.8202514648438,1590.4072265625,678.7625732421875,1564.78076171875,730.1532592773438,1629.473388671875,723.0261840820312,1646.361328125,701.6927490234375
766.8407592773438,792.3934326171875,764.3999633789062,698.57861328125,789.702392578125,785.855712890625,785.6000366210938,704.6729125976562,809.0598754882812,777.7447509765625,809.727783203125,713.2452392578125,843.6068115234375,760.2050170898438,844.8509521484375,709.4185791015625,867.1990966796875,717.9216918945312,867.300048828125,713.7320556640625,871.83935546875,684.1181030273438,876.9478149414062,692.4990234375,887.9133911132812,686.385009765625,891.8568725585938,695.13623046875,1099.9000244140625,733.64306640625,1103.0809326171875,758.4489135742188,1127.8375244140625,740.1602783203125,1131.7591552734375,755.3506469726562,1154.1104736328125,739.114501953125,1158.064208984375,750.7227172851562,1131.351806640625,738.366455078125,1134.3135986328125,712.2299194335938,1112.96533203125,692.5479736328125,1116.971923828125,717.3883056640625,1094.46630859375,671.8856811523438,1098.9847412109375,704.4042358398438,1113.3297119140625,660.4915161132812,1115.896484375,706.208984375,732.2879028320312,700.25341796875,732.3134155273438,696.06640625,942.2247924804688,694.5313720703125,943.1458740234375,695.6404418945312,996.739990234375,697.9512329101562,998.3284301757812,697.8453979492188,1048.6961669921875,691.7505493164062,1054.0123291015625,701.8646850585938,1198.2537841796875,642.8722534179688,1182.3492431640625,713.1026611328125,1293.7039794921875,641.8856201171875,1252.6634521484375,721.4081420898438,1387.470703125,646.8426513671875,1334.6553955078125,725.5995483398438,1478.062255859375,648.9002685546875,1487.957763671875,733.990966796875,1588.051025390625,678.51708984375,1561.6636962890625,730.1385498046875,1627.1114501953125,725.3731689453125,1643.211669921875,703.655517578125
765.666015625,793.0847778320312,757.5960693359375,713.0265502929688,788.3995361328125,785.0511474609375,777.3831176757812,714.8497314453125,808.7654418945312,775.5077514648438,796.6810913085938,717.3091430664062,842.3837280273438,757.6099243164062,837.3323974609375,714.8094482421875,863.8630981445312,716.7034301757812,863.22412109375,713.1036987304688,869.223876953125,682.099853515625,874.8493041992188,691.4390869140625,884.923828125,684.5844116210938,889.7299194335938,694.78369140625,1099.82421875,734.0346069335938,1102.560302734375,758.4923095703125,1127.853759765625,740.0936279296875,1131.7501220703125,755.3114013671875,1153.7412109375,739.2804565429688,1157.7744140625,750.2919921875,1130.75244140625,739.02294921875,1133.330322265625,712.0590209960938,1111.08837890625,693.6030883789062,1114.8349609375,717.6105346679688,1092.650634765625,673.1278686523438,1096.106201171875,703.8457641601562,1111.8720703125,661.9434814453125,1115.9158935546875,706.6517944335938,729.1986083984375,697.8673706054688,730.1015014648438,694.7294921875,938.78564453125,692.5010375976562,940.4580688476562,695.1885986328125,993.6537475585938,697.5086669921875,996.3955078125,697.1211547851562,1048.76171875,689.9517211914062,1051.2431640625,701.1419677734375,1197.6759033203125,643.5821533203125,1180.4813232421875,712.8521118164062,1291.2449951171875,642.4724731445312,1252.5496826171875,721.1676635742188,1387.7408447265625,647.2818603515625,1332.61669921875,725.5718383789062,1478.521240234375,649.220458984375,1483.9892578125,733.9411010742188,1565.1251220703125,669.5665283203125,1558.526611328125,730.4341430664062,1624.8743896484375,726.660888671875,1640.598388671875,705.0913696289062
766.3141479492188,792.8336791992188,751.7775268554688,724.3228149414062,788.625732421875,784.0665283203125,775.58740234375,728.4735717773438,808.6490478515625,774.0181274414062,795.5504760742188,729.9928588867188,841.687744140625,756.526611328125,837.355224609375,719.1469116210938,861.4547119140625,715.2931518554688,861.552001953125,713.9686889648438,865.2579345703125,680.6019287109375,873.6384887695312,690.60986328125,881.7957153320312,682.8381958007812,888.141357421875,693.9353637695312,1099.7408447265625,734.0736083984375,1100.7764892578125,758.345947265625,1127.076416015625,739.9863891601562,1131.0887451171875,755.0758666992188,1153.0670166015625,739.064697265625,1157.2247314453125,749.6043701171875,1128.7242431640625,738.0347290039062,1133.36767578125,712.3018798828125,1109.054443359375,694.62548828125,1111.7845458984375,716.9450073242188,1091.163818359375,673.72314453125,1095.03515625,703.3433837890625,1110.416015625,663.1217651367188,1113.9306640625,705.5296020507812,726.798095703125,696.2068481445312,726.898681640625,695.1464233398438,935.4783935546875,690.1107177734375,938.00390625,694.588134765625,990.6470947265625,697.1607666015625,992.43017578125,696.141357421875,1046.1280517578125,690.3321533203125,1048.2449951171875,700.0091552734375,1181.151123046875,644.7266845703125,1179.091064453125,712.135498046875,1290.95947265625,643.2498168945312,1249.0155029296875,719.8506469726562,1387.0989990234375,647.5703735351562,1331.6552734375,725.4686279296875,1476.9161376953125,649.8595581054688,1480.3701171875,733.8718872070312,1585.488525390625,680.8850708007812,1556.8077392578125,730.640380859375,1623.0830078125,726.0332641601562,1638.0838623046875,706.1285400390625
768.761474609375,789.9955444335938,752.62939453125,741.0813598632812,791.744140625,781.4963989257812,777.3807983398438,742.5741577148438,809.0635375976562,771.101318359375,798.4881591796875,741.101806640625,841.5723266601562,755.3095092773438,840.6067504882812,720.0820922851562,860.5057983398438,712.7258911132812,859.4918212890625,713.9409790039062,863.4497680664062,678.46923828125,868.8353271484375,689.656005859375,879.720947265625,681.7353515625,882.43115234375,692.9488525390625,1099.5655517578125,733.8013305664062,1100.197509765625,758.2135009765625,1127.33203125,740.0629272460938,1131.073486328125,755.1227416992188,1152.7103271484375,739.1143188476562,1157.255615234375,748.8574829101562,1127.677978515625,739.55517578125,1133.0430908203125,712.4735717773438,1105.614990234375,696.7236938476562,1109.7874755859375,716.1854248046875,1088.661376953125,674.636962890625,1093.1241455078125,702.5590209960938,1109.2149658203125,663.736572265625,1111.7332763671875,704.37646484375,724.2777099609375,693.8792114257812,724.4772338867188,695.9052734375,934.5780029296875,690.0037841796875,934.5438842773438,694.47998046875,987.9285278320312,697.0343017578125,989.6572875976562,695.858154296875,1043.156494140625,690.9533081054688,1048.7392578125,697.4702758789062,1189.601318359375,645.5988159179688,1177.0260009765625,711.1482543945312,1286.870849609375,643.81591796875,1246.83740234375,719.4103393554688,1386.5107421875,647.4214477539062,1330.9407958984375,725.5845947265625,1469.443359375,649.896484375,1479.070556640625,734.4547729492188,1584.1649169921875,680.4669189453125,1555.55615234375,730.7979125976562,1621.625,726.3074340820312,1636.44775390625,707.2779541015625
771.6820678710938,790.4586181640625,757.4298706054688,758.2116088867188,794.0576171875,780.7283325195312,782.5443725585938,755.672607421875,811.0045166015625,770.217529296875,800.7650756835938,750.5887451171875,841.318603515625,754.1062622070312,842.7166748046875,722.8372802734375,858.9490356445312,712.318359375,859.6838989257812,714.2977294921875,861.49658203125,676.9959106445312,864.7970581054688,689.964111328125,877.629150390625,680.0218505859375,878.7470092773438,692.4022216796875,1099.7030029296875,734.2760620117188,1101.068603515625,758.5006103515625,1127.6414794921875,740.5010375976562,1131.30859375,755.3088989257812,1151.9613037109375,739.4178466796875,1157.3092041015625,748.3825073242188,1126.4732666015625,740.143798828125,1132.1739501953125,711.4415283203125,1103.0655517578125,697.7915649414062,1107.265869140625,715.4994506835938,1088.3741455078125,676.022216796875,1090.8502197265625,702.0783081054688,1106.5008544921875,665.01025390625,1111.3333740234375,703.3328247070312,722.0956420898438,692.3839721679688,721.9553833007812,697.2694702148438,932.1949462890625,688.2323608398438,930.6171264648438,693.7783203125,986.0416870117188,696.3892822265625,986.068603515625,696.6883544921875,1040.87451171875,692.346435546875,1045.000244140625,695.8858642578125,1187.4857177734375,645.7862548828125,1176.423828125,710.3485717773438,1280.521240234375,644.3932495117188,1245.212890625,718.8017578125,1386.674560546875,648.440185546875,1329.945556640625,725.6337280273438,1471.1114501953125,650.50390625,1476.5433349609375,733.8212280273438,1581.9573974609375,680.4573974609375,1550.027099609375,731.5693359375,1620.1240234375,726.0186767578125,1634.6949462890625,708.4186401367188
771.3880615234375,790.3173828125,761.9981079101562,761.874267578125,793.245361328125,780.4622802734375,784.8104248046875,758.8628540039062,810.2398071289062,770.1399536132812,804.8778076171875,754.9683227539062,840.27001953125,754.1935424804688,843.1984252929688,726.7649536132812,857.7155151367188,710.869384765625,857.893798828125,714.8109741210938,860.6400146484375,676.221923828125,861.6419677734375,689.5068359375,875.591064453125,678.78662109375,876.2206420898438,691.10009765625,1100.240234375,735.378662109375,1103.6419677734375,758.85107421875,1127.6234130859375,741.2909545898438,1132.5714111328125,755.6109619140625,1151.57080078125,739.7801513671875,1157.3270263671875,748.0260009765625,1125.8443603515625,741.25927734375,1132.7548828125,712.3076782226562,1101.7808837890625,699.1700439453125,1105.001220703125,714.4135131835938,1085.44677734375,676.9755859375,1089.038818359375,701.0394897460938,1103.4639892578125,666.7368774414062,1109.461669921875,702.3016967773438,720.2220458984375,691.59228515625,719.9849243164062,698.2553100585938,930.0755004882812,687.6197509765625,926.7338256835938,693.169921875,983.4440307617188,694.5833740234375,985.6415405273438,694.8980712890625,1038.45458984375,693.406494140625,1042.9024658203125,694.084228515625,1185.246826171875,646.9804077148438,1174.36962890625,708.8982543945312,1278.1951904296875,645.3248901367188,1242.601806640625,718.5740356445312,1377.3675537109375,648.6004028320312,1399.24072265625,730.8538818359375,1467.1268310546875,650.4288940429688,1476.7467041015625,733.9942016601562,1578.1446533203125,680.0549926757812,1551.6622314453125,731.7258911132812,1618.7919921875,725.5823974609375,1633.031005859375,709.8521118164062
771.36767578125,790.231201171875,760.8118286132812,761.9344482421875,793.3362426757812,780.4805908203125,783.7664184570312,758.9805297851562,810.1888427734375,770.3058471679688,803.8296508789062,754.7431640625,839.8901977539062,754.22607421875,841.8854370117188,725.7714233398438,855.5010986328125,710.3121337890625,856.1954956054688,713.8818969726562,857.6138305664062,675.01953125,860.2659301757812,690.2059936523438,872.7965698242188,678.1005859375,874.3142700195312,691.6466064453125,1100.568359375,736.9165649414062,1104.316162109375,758.933349609375,1127.7647705078125,742.0845947265625,1132.8272705078125,755.4581909179688,1151.1170654296875,740.1190185546875,1157.201904296875,747.5286865234375,1124.790283203125,741.4935302734375,1131.9112548828125,713.2931518554688,1098.8990478515625,700.3904418945312,1103.8907470703125,713.9329833984375,1083.2413330078125,677.6378173828125,1087.9349365234375,700.1397705078125,1101.531494140625,666.7998657226562,1108.2939453125,701.4158325195312,718.4171142578125,691.5903930664062,717.3656616210938,698.9185791015625,928.0695190429688,686.4198608398438,925.905517578125,693.2423095703125,981.5502319335938,693.8648071289062,985.3262329101562,693.0446166992188,1036.298828125,694.0062255859375,1041.133544921875,694.2658081054688,1180.7362060546875,648.2120361328125,1171.7276611328125,707.4561157226562,1260.7237548828125,646.36767578125,1249.3740234375,718.7032470703125,1377.6278076171875,649.2852172851562,1398.153076171875,730.9541625976562,1520.308349609375,656.8316040039062,1473.7935791015625,735.05712890625,1577.4205322265625,680.8619384765625,1550.029296875,731.7991333007812,1617.176513671875,724.7066650390625,1631.8642578125,711.6990356445312
771.448974609375,790.3773193359375,759.9730834960938,761.8483276367188,793.3675537109375,780.7767333984375,783.6912231445312,759.052734375,810.2103271484375,770.53759765625,803.6661987304688,755.0382080078125,840.0158081054688,754.235595703125,840.916748046875,725.8841552734375,853.9539184570312,709.3701782226562,854.5044555664062,714.478759765625,854.7117309570312,673.9717407226562,859.7568969726562,690.5874633789062,870.2536010742188,677.3201293945312,873.43798828125,692.4503784179688,1098.6751708984375,738.9193725585938,1104.7537841796875,758.7645874023438,1127.868896484375,742.1571655273438,1133.083251953125,755.3866577148438,1150.9180908203125,740.1400756835938,1156.937255859375,746.8859252929688,1123.82275390625,741.7697143554688,1129.7532958984375,714.24365234375,1097.6148681640625,700.719482421875,1103.52685546875,713.9560546875,1079.9359130859375,678.98828125,1085.6119384765625,699.0330810546875,1098.4541015625,668.178955078125,1105.837158203125,700.6547241210938,715.369873046875,691.9730224609375,715.1670532226562,699.6363525390625,926.1632690429688,685.6397705078125,926.698486328125,693.4894409179688,978.7587280273438,693.1851196289062,983.5421142578125,693.7603759765625,1033.1151123046875,694.9619750976562,1038.3978271484375,694.5877075195312,1179.2562255859375,649.0626220703125,1169.2398681640625,706.3434448242188,1260.3612060546875,647.3414306640625,1242.4818115234375,718.0999145507812,1377.65478515625,649.3434448242188,1396.940185546875,730.9723510742188,1521.96337890625,657.114990234375,1473.23779296875,734.7421875,1575.43994140625,679.3467407226562,1548.559814453125,732.126953125,1615.5018310546875,723.623046875,1631.045166015625,713.16943359375
771.5325317382812,790.46240234375,759.245361328125,761.8275146484375,793.3981323242188,780.8828125,783.338623046875,759.0526123046875,810.3350219726562,770.6491088867188,803.0338745117188,755.3430786132812,839.8226318359375,754.3644409179688,840.09619140625,725.713623046875,852.162353515625,709.0879516601562,852.0902099609375,714.5819702148438,851.78564453125,673.2857055664062,856.59228515625,689.8975219726562,867.7645263671875,676.822021484375,871.0481567382812,692.6962890625,1099.3795166015625,740.6190185546875,1105.4481201171875,758.6204223632812,1127.928955078125,742.5419311523438,1133.31201171875,755.2659912109375,1150.5194091796875,740.2467041015625,1156.5462646484375,746.5982666015625,1122.56103515625,742.1510620117188,1129.4111328125,714.6860961914062,1095.3841552734375,701.3301391601562,1101.98095703125,713.7783813476562,1077.902099609375,679.4942626953125,1083.408447265625,699.3082885742188,1097.9603271484375,669.5208129882812,1103.3797607421875,700.6514892578125,713.4635620117188,692.0672607421875,713.5065307617188,699.9400634765625,921.9035034179688,685.012451171875,924.3128051757812,693.6976928710938,976.7091674804688,692.1106567382812,981.0563354492188,693.6358032226562,1033.30029296875,693.0230712890625,1035.61328125,695.8985595703125,1177.1268310546875,649.7477416992188,1167.06103515625,705.6478271484375,1277.916015625,647.2791137695312,1239.9561767578125,716.9375,1371.99951171875,650.3748779296875,1320.4920654296875,724.0977783203125,1519.462646484375,657.8265991210938,1468.93505859375,734.6720581054688,1551.2606201171875,669.7864379882812,1548.735595703125,732.2889404296875,1614.04931640625,722.355224609375,1629.640625,713.998046875
771.5965576171875,790.5026245117188,758.833740234375,761.8154907226562,793.548095703125,780.9425048828125,783.1993408203125,759.0650024414062,810.4365844726562,770.9009399414062,803.0950317382812,755.49609375,839.8176879882812,754.9099731445312,839.169921875,726.8616943359375,850.2575073242188,708.9751586914062,851.236083984375,714.9562377929688,848.935302734375,673.1317749023438,855.2518310546875,690.684326171875,865.4571533203125,676.384521484375,869.9667358398438,693.3475952148438,1100.539306640625,742.2286987304688,1105.6143798828125,758.6905517578125,1128.1151123046875,743.0406494140625,1133.3447265625,755.2893676757812,1150.32861328125,740.517333984375,1156.034423828125,746.6394653320312,1121.1497802734375,742.3807983398438,1128.2445068359375,714.7601318359375,1093.6697998046875,702.3101196289062,1099.792236328125,713.697265625,1075.8690185546875,680.5618896484375,1082.120361328125,699.3817749023438,1096.5159912109375,670.7582397460938,1101.1541748046875,700.6990966796875,710.7222900390625,692.8589477539062,711.0731201171875,700.9384155273438,919.6508178710938,684.1891479492188,922.9157104492188,693.9404296875,974.3916015625,691.703857421875,978.6834106445312,693.9983520507812,1031.12060546875,693.045654296875,1032.9576416015625,696.8256225585938,1178.2706298828125,651.101318359375,1165.9210205078125,705.5498657226562,1281.097900390625,647.190185546875,1240.1300048828125,717.1621704101562,1374.1927490234375,650.3990478515625,1318.5765380859375,723.79931640625,1463.285888671875,652.3326416015625,1469.9205322265625,734.0556640625,1549.9110107421875,670.1159057617188,1548.7353515625,731.6285400390625,1612.794677734375,722.2476196289062,1628.3885498046875,714.4553833007812
771.7249755859375,790.6168212890625,758.4346313476562,762.034423828125,793.6759033203125,781.1390380859375,783.0455932617188,759.0963745117188,810.7271728515625,771.1193237304688,802.7554321289062,755.6959228515625,840.0451049804688,755.5232543945312,837.9981689453125,727.0348510742188,848.849609375,708.9179077148438,849.50244140625,715.807861328125,846.6654663085938,673.666259765625,852.5430908203125,691.4363403320312,863.4799194335938,675.8623046875,866.8145751953125,693.85498046875,1100.9930419921875,742.967529296875,1105.6478271484375,758.7041015625,1128.2747802734375,743.3480224609375,1133.3662109375,755.1747436523438,1150.242431640625,740.1163940429688,1155.442138671875,746.79150390625,1119.497314453125,742.0095825195312,1127.052734375,714.1972045898438,1091.986572265625,703.3592529296875,1096.2947998046875,713.7306518554688,1073.992919921875,681.2361450195312,1078.8563232421875,699.5560913085938,1094.2293701171875,670.8621826171875,1097.4002685546875,700.5747680664062,708.787109375,693.3291625976562,708.5001220703125,701.8521728515625,918.0319213867188,683.8898315429688,920.2180786132812,694.167724609375,972.8967895507812,693.3720703125,975.85302734375,694.5711669921875,1028.9278564453125,693.9197387695312,1031.32421875,696.7268676757812,1179.076416015625,652.0589599609375,1163.533447265625,706.3972778320312,1280.06298828125,647.6869506835938,1234.9176025390625,716.3743896484375,1371.7789306640625,650.697998046875,1316.4805908203125,723.9111938476562,1458.9095458984375,652.3871459960938,1464.9178466796875,734.0836181640625,1545.5706787109375,667.8875732421875,1544.2623291015625,731.8038940429688,1611.4271240234375,722.0689086914062,1627.0596923828125,714.327392578125
