Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
752.5133056640625,759.3909912109375,728.3171997070312,941.7399291992188,767.9935913085938,746.6119384765625,744.3106689453125,935.9081420898438,763.2699584960938,737.2858276367188,736.633544921875,920.1376342773438,728.2713623046875,727.85205078125,702.375,905.6622924804688,694.3139038085938,700.839599609375,670.2893676757812,913.0233154296875,674.612548828125,669.3910522460938,650.9732666015625,892.0386962890625,688.7775268554688,666.5950927734375,664.9138793945312,892.5033569335938,801.5951538085938,700.7423095703125,779.262451171875,938.5155029296875,828.3856201171875,702.25341796875,806.285400390625,934.6744995117188,855.8648681640625,703.1073608398438,833.4759521484375,932.8974609375,865.932373046875,687.3811645507812,841.5057983398438,895.4463500976562,900.7210083007812,660.9453125,876.6591186523438,903.6262817382812,899.6640014648438,634.3729858398438,877.4331665039062,887.7361450195312,926.7490844726562,635.9967651367188,901.3429565429688,888.6221923828125,545.2684326171875,687.852294921875,524.6553955078125,922.6110229492188,742.9660034179688,658.26416015625,715.1663818359375,888.3692016601562,796.4244384765625,648.8870239257812,776.1427001953125,885.9966430664062,849.1785278320312,638.0844116210938,829.7142333984375,887.7753295898438,1010.5755615234375,629.2592163085938,977.7754516601562,893.8523559570312,1082.6427001953125,612.9291381835938,1057.4942626953125,899.0948486328125,1203.5697021484375,582.4463500976562,1179.9376220703125,911.1128540039062,1264.472412109375,568.6671752929688,1244.0379638671875,914.0110473632812,1289.580322265625,564.0531005859375,1305.8912353515625,917.03173828125,1369.0023193359375,551.0883178710938,1355.910400390625,917.4923095703125
752.468505859375,759.1351928710938,728.0557861328125,941.6063232421875,768.021484375,746.3600463867188,743.9314575195312,935.9666748046875,762.7589721679688,737.0819702148438,736.3275146484375,919.9823608398438,726.9658813476562,727.5542602539062,701.33447265625,905.7258911132812,693.2178955078125,700.9793090820312,669.6414184570312,912.6708374023438,673.5499267578125,669.353515625,650.385009765625,891.6712036132812,687.9381713867188,666.76416015625,664.7118530273438,892.3347778320312,801.6728515625,700.8352661132812,778.9320068359375,938.1838989257812,829.649658203125,703.0491333007812,805.5716552734375,934.3447265625,856.0394287109375,703.1749267578125,833.3726806640625,932.8221435546875,865.7764892578125,687.3367919921875,841.2640380859375,894.4686279296875,900.7215576171875,660.9060668945312,876.4913330078125,903.4295654296875,899.7703247070312,634.2096557617188,877.0555419921875,887.6516723632812,926.49853515625,635.8483276367188,901.1026611328125,888.6442260742188,544.6884155273438,687.68505859375,524.2354125976562,922.3524780273438,742.7591552734375,658.524658203125,715.1629638671875,888.322021484375,796.148193359375,649.1087646484375,775.9696655273438,885.9652099609375,849.03369140625,637.9302368164062,829.6698608398438,887.6295166015625,1009.9703979492188,629.4073486328125,977.5286865234375,893.6881713867188,1082.3773193359375,612.9701538085938,1056.3931884765625,899.0698852539062,1203.7027587890625,582.5399169921875,1179.4189453125,910.9777221679688,1264.5726318359375,568.7645263671875,1243.4246826171875,913.9735107421875,1290.2158203125,564.0610961914062,1302.2396240234375,916.7479858398438,1368.7388916015625,551.336181640625,1355.4185791015625,917.446044921875
752.48486328125,759.0078125,727.5151977539062,941.588623046875,767.776611328125,746.2559814453125,743.27783203125,935.87353515625,760.6463012695312,737.0675659179688,735.8002319335938,920.12841796875,726.0918579101562,727.3807983398438,701.0946655273438,905.739990234375,692.2476196289062,701.00732421875,669.2573852539062,912.7738647460938,672.65625,669.4442138671875,649.6220703125,891.825927734375,687.1327514648438,667.1371459960938,664.0671997070312,892.4109497070312,801.6098022460938,700.7677612304688,778.9425659179688,938.189208984375,829.7566528320312,703.1466064453125,805.7421264648438,934.4838256835938,856.0091552734375,703.4447021484375,833.347900390625,932.8440551757812,865.6155395507812,687.6832275390625,841.5861206054688,894.2330932617188,900.1559448242188,661.1951293945312,876.7999267578125,903.67919921875,899.2183227539062,634.5657958984375,877.4036865234375,887.7606811523438,925.7376098632812,635.791259765625,901.237060546875,888.7694091796875,544.1943969726562,687.7579345703125,523.7214965820312,922.1849975585938,742.0042114257812,658.7321166992188,714.3819580078125,888.4299926757812,795.1144409179688,649.5921630859375,775.67919921875,886.0809936523438,848.4617309570312,638.5966186523438,829.6834716796875,887.6373291015625,1009.5932006835938,629.2324829101562,977.2212524414062,893.5751342773438,1081.0682373046875,613.3052978515625,1055.33984375,899.0728759765625,1203.736083984375,582.56396484375,1180.170166015625,911.1031494140625,1264.4119873046875,569.0603637695312,1243.8017578125,913.8506469726562,1290.3067626953125,564.1546020507812,1305.6715087890625,916.9111328125,1368.444091796875,551.5776977539062,1354.9296875,917.4426879882812
752.2576293945312,758.61474609375,727.1959228515625,941.6751708984375,767.6432495117188,746.090576171875,742.8462524414062,935.6524047851562,760.0115356445312,736.8662719726562,735.4013671875,919.8561401367188,725.6954345703125,727.8180541992188,700.3097534179688,905.7091064453125,692.1342163085938,701.0608520507812,668.3365478515625,912.6715698242188,672.1349487304688,669.779541015625,648.4800415039062,891.9086303710938,686.9618530273438,667.2803955078125,662.9691162109375,892.556884765625,801.6049194335938,700.6492919921875,778.9678344726562,938.2671508789062,829.7736206054688,703.1373291015625,805.6257934570312,934.400146484375,856.0234375,703.5217895507812,833.493896484375,932.8091430664062,863.727783203125,689.2518310546875,840.4928588867188,893.89111328125,899.3388061523438,661.497314453125,875.4505615234375,903.70068359375,898.666015625,634.6061401367188,875.3917236328125,887.734375,924.8973388671875,635.6445922851562,899.624755859375,888.9473266601562,543.4254760742188,687.366943359375,522.653564453125,922.1795654296875,741.5679931640625,658.8694458007812,712.96240234375,888.6762084960938,794.7086181640625,650.5994873046875,774.3544311523438,885.95458984375,847.30322265625,639.6693115234375,828.3540649414062,887.86572265625,1007.7103271484375,629.2299194335938,976.4827880859375,893.8038330078125,1080.537353515625,613.1893920898438,1055.2060546875,899.0963134765625,1154.0810546875,593.0665893554688,1179.8072509765625,911.202392578125,1264.2799072265625,569.2115478515625,1243.535888671875,913.939208984375,1290.3255615234375,564.3718872070312,1301.912353515625,917.0589599609375,1368.5023193359375,551.480712890625,1354.4891357421875,917.3283081054688
752.5169677734375,758.5482788085938,727.8255004882812,941.5572509765625,768.208740234375,746.1183471679688,742.7747802734375,934.349853515625,759.2437744140625,737.1874389648438,733.8011474609375,918.643798828125,724.6754150390625,727.6952514648438,699.1576538085938,905.4028930664062,691.5678100585938,700.9880981445312,667.7659301757812,912.7142333984375,672.0013427734375,669.831298828125,648.2009887695312,891.9407348632812,686.6847534179688,667.4772338867188,662.6749267578125,892.59814453125,801.76025390625,700.489990234375,779.3330688476562,938.6378784179688,829.9747314453125,703.0797729492188,805.779052734375,934.7432861328125,856.0906372070312,703.4953002929688,833.6658325195312,932.9034423828125,863.417236328125,689.613037109375,840.2919921875,893.5853271484375,898.8640747070312,661.8231811523438,875.4391479492188,904.11767578125,898.2051391601562,634.5580444335938,875.4052734375,887.9160766601562,924.1113891601562,635.7254638671875,899.8607788085938,889.0040893554688,542.60693359375,687.2303466796875,522.8197021484375,921.9596557617188,741.3003540039062,659.2296752929688,711.1567993164062,888.4608154296875,794.6341552734375,650.7035522460938,773.7706298828125,886.0904541015625,846.8809204101562,639.8851318359375,827.635986328125,887.9656982421875,1006.6425170898438,629.4392700195312,976.7642822265625,894.0261840820312,1078.8726806640625,613.5325317382812,1055.760986328125,899.2933959960938,1153.6826171875,593.2574462890625,1178.974609375,911.3473510742188,1264.3544921875,569.51904296875,1243.3018798828125,914.2407836914062,1290.336669921875,564.4705200195312,1301.90673828125,917.0889892578125,1368.02783203125,551.6954956054688,1353.998779296875,917.1863403320312
751.8522338867188,759.850341796875,726.9663696289062,941.3786010742188,766.963134765625,747.4430541992188,741.2513427734375,932.28173828125,758.973388671875,738.332275390625,731.3206176757812,917.057373046875,723.6023559570312,727.9370727539062,697.8079223632812,903.4683227539062,690.5296630859375,701.1278686523438,666.828857421875,912.3909301757812,671.0036010742188,669.903076171875,648.311279296875,892.1959228515625,686.1674194335938,667.0819702148438,662.1106567382812,892.6907348632812,802.1152954101562,700.3588256835938,779.87548828125,939.1707153320312,830.019775390625,702.9164428710938,806.0950927734375,934.8419189453125,856.043212890625,703.6134643554688,833.8077392578125,932.9837036132812,862.7438354492188,690.0336303710938,839.8670043945312,893.6187744140625,898.5797729492188,661.8009033203125,874.8989868164062,904.2230224609375,897.5325317382812,634.5654907226562,874.6583862304688,887.9673461914062,923.2517700195312,635.6982421875,899.2680053710938,889.176025390625,542.1104125976562,687.6766357421875,522.2040405273438,922.020751953125,740.3261108398438,659.2803955078125,710.2391967773438,888.6375732421875,793.9661865234375,651.0673217773438,773.5304565429688,886.2010498046875,845.9933471679688,640.0372924804688,826.5576171875,887.8494262695312,1006.7611083984375,629.7680053710938,975.9832763671875,893.9484252929688,1079.2669677734375,613.129638671875,1053.8121337890625,899.2128295898438,1153.1278076171875,593.446533203125,1179.1031494140625,911.3692016601562,1263.71044921875,569.7992553710938,1243.2442626953125,914.2992553710938,1289.7418212890625,564.7057495117188,1301.805419921875,917.11279296875,1367.272705078125,551.8568725585938,1353.688720703125,917.20458984375
751.9080200195312,761.1065673828125,726.5698852539062,941.13232421875,766.0762939453125,748.6981201171875,740.238037109375,931.4907836914062,756.8078002929688,738.5599975585938,729.6324462890625,916.0947875976562,722.4676513671875,728.2611694335938,696.6180419921875,902.641845703125,689.8428344726562,701.04296875,665.6264038085938,912.30419921875,670.6699829101562,669.8123168945312,647.330322265625,892.1627807617188,685.7236938476562,666.8949584960938,661.2018432617188,892.6350708007812,802.2406005859375,700.3003540039062,779.7518310546875,939.2508544921875,828.4711303710938,701.9197998046875,805.8968505859375,934.798828125,856.050048828125,703.7059326171875,833.5064086914062,933.1250610351562,862.0841674804688,690.8195190429688,839.1669311523438,893.248779296875,898.3734130859375,661.95263671875,874.6437377929688,904.1245727539062,897.1261596679688,634.6085205078125,874.1550903320312,887.9407348632812,922.9627075195312,635.8483276367188,898.7490844726562,889.2299194335938,541.4425659179688,687.4780883789062,521.2944946289062,921.5714721679688,739.567138671875,659.5997924804688,708.90283203125,888.6729125976562,793.9794311523438,651.4986572265625,772.8807373046875,886.2208251953125,845.0418090820312,640.4512329101562,825.7809448242188,887.8118286132812,1006.5632934570312,629.66064453125,975.8795166015625,893.6527709960938,1078.9708251953125,613.163330078125,1052.6107177734375,898.9104614257812,1201.939208984375,582.9462280273438,1179.2979736328125,911.5897827148438,1264.115234375,571.1361083984375,1244.146728515625,914.2310791015625,1289.17626953125,564.7951049804688,1305.791259765625,917.1434326171875,1366.7691650390625,552.212646484375,1353.0380859375,917.3951416015625
751.9827270507812,760.7947998046875,726.139404296875,940.9552612304688,765.270263671875,748.87548828125,739.2683715820312,931.22314453125,755.168701171875,739.1312866210938,728.7105102539062,915.7325439453125,721.30224609375,728.3211059570312,695.2656860351562,902.3920288085938,689.346435546875,701.0421142578125,665.30908203125,912.1517944335938,670.1471557617188,669.2256469726562,646.989990234375,891.8571166992188,685.4703979492188,666.4609985351562,660.9528198242188,892.3583984375,802.1650390625,700.3523559570312,779.2477416992188,939.0499267578125,828.4371948242188,701.8931884765625,805.7753295898438,934.8470458984375,855.9880981445312,703.7455444335938,833.4368286132812,933.100830078125,861.3153076171875,691.3798828125,839.141357421875,893.2652587890625,897.570068359375,662.1027221679688,874.93310546875,904.2835693359375,896.030517578125,634.6754150390625,875.3827514648438,887.9896850585938,921.6880493164062,636.08447265625,899.6255493164062,889.2340698242188,540.5258178710938,686.5767822265625,520.6141967773438,921.1749877929688,738.7794799804688,659.7051391601562,709.7125244140625,888.5848388671875,793.3898315429688,651.77734375,772.8911743164062,886.3230590820312,843.5202026367188,640.8871459960938,826.5455322265625,887.7575073242188,1006.4102783203125,629.787841796875,975.8231201171875,893.6171264648438,1078.9708251953125,613.05908203125,1052.1280517578125,898.8544311523438,1201.141845703125,583.1944580078125,1179.237060546875,911.5696411132812,1263.4989013671875,571.3260498046875,1243.9996337890625,914.1971435546875,1288.51025390625,564.8052978515625,1302.4560546875,917.1810302734375,1366.0789794921875,552.552978515625,1352.2052001953125,917.4688720703125
752.0891723632812,760.425537109375,725.9901123046875,940.9129028320312,764.942138671875,748.9749755859375,738.4854736328125,930.616943359375,753.81884765625,739.5225219726562,728.321533203125,916.0769653320312,719.9345703125,728.05126953125,693.7061767578125,901.7218017578125,688.1669311523438,700.893310546875,664.0428466796875,912.0404663085938,669.2058715820312,669.1806030273438,646.1968383789062,891.5337524414062,684.7601318359375,666.4774169921875,660.0352172851562,891.8815307617188,801.9371948242188,700.3713989257812,778.6055908203125,938.780517578125,828.26806640625,701.6671752929688,805.3289794921875,934.8348999023438,855.9280395507812,703.6465454101562,833.091064453125,933.0878295898438,860.27783203125,691.9024047851562,838.636962890625,893.260986328125,896.159912109375,662.1362915039062,874.2942504882812,904.3359375,893.5358276367188,634.3546752929688,875.0640869140625,887.9644165039062,920.0856323242188,636.16015625,899.7721557617188,889.1790771484375,539.8792724609375,685.8821411132812,518.9859619140625,920.7393798828125,737.3829956054688,659.9053955078125,709.1651611328125,888.5093994140625,791.9148559570312,650.9027709960938,771.4564819335938,886.1937866210938,842.4141235351562,640.1775512695312,825.736328125,887.6932373046875,1006.5114135742188,629.3864135742188,975.5717163085938,893.6058349609375,1078.9383544921875,612.9288330078125,1051.188720703125,898.5308227539062,1200.183837890625,583.4743041992188,1124.0516357421875,905.8345947265625,1262.939697265625,571.599853515625,1243.2464599609375,914.2117309570312,1288.17724609375,564.8353271484375,1302.4063720703125,916.8701782226562,1365.2952880859375,552.69482421875,1351.4503173828125,917.92041015625
752.0070190429688,759.637451171875,726.3687133789062,940.8804321289062,764.4874267578125,748.9640502929688,738.0029907226562,929.658935546875,752.9147338867188,740.1133422851562,726.295654296875,915.0322265625,719.5548095703125,728.33935546875,692.2538452148438,900.7547607421875,687.5606689453125,700.8939819335938,663.2781982421875,911.6013793945312,668.7587890625,669.2363891601562,645.9149169921875,891.4168090820312,684.3119506835938,666.4561767578125,659.2185668945312,891.7662963867188,801.8321533203125,700.3333740234375,778.6823120117188,938.8114013671875,828.2600708007812,701.59326171875,805.499267578125,934.8327026367188,855.9761962890625,703.5250854492188,833.3591918945312,932.7796630859375,860.1744384765625,691.912353515625,837.8379516601562,892.9680786132812,895.7381591796875,662.1959228515625,873.5317993164062,904.3603515625,892.9248046875,634.7421264648438,874.2128295898438,887.734130859375,919.453857421875,636.191650390625,899.0682983398438,889.0930786132812,539.2802124023438,685.3184814453125,518.3546142578125,920.351318359375,736.59521484375,660.131591796875,707.7598876953125,888.416015625,791.329833984375,651.105712890625,769.5161743164062,886.0170288085938,841.7281494140625,640.4439697265625,823.8091430664062,886.738037109375,1005.7659301757812,629.4714965820312,974.7814331054688,893.5216064453125,1077.328369140625,613.5969848632812,1050.35693359375,898.3745727539062,1199.3690185546875,583.5890502929688,1123.3800048828125,905.58837890625,1262.7115478515625,571.7347412109375,1240.50830078125,914.22265625,1287.2413330078125,565.1104736328125,1305.256591796875,916.5875854492188,1364.4842529296875,552.758056640625,1350.7584228515625,917.8853149414062
751.4607543945312,759.5806884765625,726.5172119140625,940.87890625,763.4612426757812,749.0528564453125,737.6121215820312,928.9896850585938,751.3796997070312,740.7500610351562,725.0687866210938,914.577392578125,718.094482421875,726.1058959960938,690.9970092773438,900.0767822265625,686.5621948242188,701.0629272460938,662.3980102539062,911.2890625,668.2569580078125,669.1028442382812,645.4300537109375,891.1697387695312,683.241943359375,666.8928833007812,658.7083129882812,891.52490234375,801.7529296875,700.430908203125,778.6580810546875,938.70068359375,828.3035888671875,701.442138671875,805.4674072265625,934.85986328125,856.068603515625,703.3790283203125,833.1107788085938,932.8201904296875,859.8851318359375,692.2613525390625,837.5504150390625,893.2620849609375,895.404541015625,662.3297729492188,873.1170654296875,904.1659545898438,892.1698608398438,634.6270141601562,874.1337890625,887.811279296875,918.6083374023438,636.0535888671875,898.4714965820312,889.1139526367188,538.8654174804688,684.7626953125,517.5401611328125,919.983154296875,735.3317260742188,660.156982421875,708.0189208984375,888.164794921875,789.9959106445312,650.9921264648438,769.3486938476562,886.0116577148438,840.3484497070312,640.5070190429688,823.5516357421875,886.7759399414062,1004.8507690429688,629.5648193359375,973.572998046875,893.5169677734375,1076.07568359375,613.904541015625,1049.86962890625,898.186767578125,1199.0670166015625,583.5594482421875,1123.2303466796875,905.6782836914062,1262.746337890625,571.5066528320312,1239.6131591796875,914.4152221679688,1285.9815673828125,565.5269165039062,1266.4605712890625,915.1920776367188,1363.951416015625,552.9534301757812,1350.1551513671875,917.814453125
751.2118530273438,759.8164672851562,726.4308471679688,941.129150390625,763.0466918945312,749.3511352539062,737.027587890625,928.6893310546875,750.00244140625,741.5001220703125,723.5050659179688,914.4752197265625,715.9727172851562,725.5979614257812,690.15283203125,899.4990234375,685.7060546875,700.9622192382812,661.8038940429688,911.0374145507812,667.478759765625,669.0416259765625,645.245849609375,891.0663452148438,683.1888427734375,666.9136962890625,658.25439453125,891.5079345703125,801.7178955078125,700.4390258789062,779.2388305664062,938.864501953125,828.344970703125,701.2831420898438,806.0361328125,934.7575073242188,856.0125732421875,703.3291625976562,833.7216796875,932.3836669921875,859.7958374023438,692.0890502929688,836.7686157226562,893.0792846679688,895.3794555664062,662.2175903320312,871.4428100585938,903.8443603515625,891.82568359375,634.7247314453125,873.4260864257812,887.7783813476562,918.1953735351562,636.0375366210938,897.8493041992188,889.21435546875,537.8982543945312,683.8045654296875,516.6782836914062,919.7120361328125,733.48779296875,661.0269775390625,706.8485717773438,888.1234130859375,788.8414916992188,650.7094116210938,768.14990234375,886.1339721679688,839.699951171875,640.3515625,822.3685913085938,886.92138671875,1002.2737426757812,629.7643432617188,973.690673828125,893.9302978515625,1074.355712890625,614.3394165039062,1049.699462890625,898.3961181640625,1198.1661376953125,583.8676147460938,1124.1907958984375,905.8738403320312,1217.620361328125,580.3013916015625,1238.907958984375,914.473876953125,1285.7506103515625,565.5550537109375,1305.1219482421875,916.6553955078125,1363.447998046875,552.7108764648438,1349.7974853515625,918.0240478515625
751.0589599609375,760.3842163085938,726.4531860351562,941.0699462890625,762.26123046875,749.7247924804688,735.8482666015625,927.8915405273438,748.6998291015625,741.8184814453125,722.3453979492188,913.9462890625,714.1988525390625,725.3298950195312,689.4044799804688,898.4111328125,685.266845703125,700.8927001953125,661.1453857421875,910.7323608398438,667.1344604492188,668.6531982421875,645.1466674804688,890.8477783203125,682.5463256835938,666.6533813476562,658.031982421875,891.2911987304688,801.6651000976562,700.5501708984375,779.22265625,939.0697021484375,828.402587890625,701.2830810546875,806.1905517578125,934.980712890625,856.032958984375,703.293701171875,833.4901733398438,932.7578735351562,859.66259765625,691.9445190429688,836.4815063476562,893.2653198242188,895.614990234375,661.9951171875,870.8237915039062,903.86181640625,892.2677001953125,634.654052734375,872.7906494140625,887.7799072265625,918.149169921875,635.9497680664062,897.0221557617188,889.2578735351562,537.099365234375,683.2947998046875,515.9780883789062,919.4981689453125,733.5665893554688,661.2865600585938,706.5597534179688,887.9751586914062,788.8562622070312,651.0923461914062,767.7791748046875,886.2138061523438,839.7762451171875,640.5313720703125,821.6815185546875,886.987548828125,1002.0050659179688,629.830810546875,972.5965576171875,893.9532470703125,1074.5438232421875,614.2933959960938,1047.862060546875,898.394287109375,1153.2581787109375,593.116943359375,1123.2259521484375,906.1192626953125,1217.4532470703125,580.311767578125,1237.30712890625,914.6676025390625,1285.131103515625,565.6254272460938,1299.983642578125,916.275634765625,1362.77685546875,552.9295654296875,1349.2105712890625,918.318603515625
751.435302734375,760.6410522460938,727.1417236328125,941.10888671875,760.9327392578125,748.921630859375,734.8629150390625,927.5667724609375,747.0642700195312,742.6163330078125,720.82666015625,913.2710571289062,712.9008178710938,724.985107421875,688.0392456054688,898.2572631835938,684.6172485351562,699.584716796875,659.984130859375,910.6466674804688,666.1801147460938,668.7640991210938,644.9351806640625,890.531494140625,681.6281127929688,666.6036376953125,657.65966796875,891.1221923828125,801.6730346679688,700.1643676757812,779.7770385742188,939.2794799804688,828.5136108398438,700.9743041992188,806.5084838867188,935.2425537109375,856.0337524414062,703.0975952148438,833.7125244140625,932.8683471679688,859.2529907226562,691.8687133789062,835.61376953125,893.6259765625,895.3560180664062,661.8638916015625,870.0011596679688,903.7019653320312,891.94873046875,634.7568969726562,872.1937866210938,887.6884155273438,917.8426513671875,635.8668212890625,896.0722045898438,889.2948608398438,536.5167236328125,682.6925048828125,515.2272338867188,919.1708374023438,732.9183349609375,661.2337036132812,706.7380981445312,887.9217529296875,788.5723266601562,651.3076171875,767.1865844726562,887.2265014648438,839.2888793945312,640.65283203125,820.831298828125,887.0409545898438,1000.2655639648438,629.5269775390625,972.0653076171875,894.1197509765625,1073.7237548828125,614.4147338867188,1044.9541015625,898.5613403320312,1196.865966796875,584.3384399414062,1122.531982421875,906.33447265625,1214.476318359375,580.8125610351562,1236.5499267578125,914.7687377929688,1283.8958740234375,565.7957153320312,1299.162353515625,916.471435546875,1362.0269775390625,552.9147338867188,1348.664794921875,918.4867553710938
750.9722900390625,761.55908203125,727.3638305664062,941.072998046875,760.028564453125,749.362548828125,733.423583984375,924.4537963867188,745.3370361328125,742.9716796875,718.8180541992188,912.9930419921875,711.8068237304688,725.1948852539062,686.8604125976562,897.8388061523438,683.6560668945312,699.898681640625,658.93115234375,910.9263916015625,665.4166870117188,668.8863525390625,644.6786499023438,890.2743530273438,681.1364135742188,666.6503295898438,657.33837890625,890.9647216796875,801.64794921875,700.1124877929688,779.8998413085938,939.381103515625,828.6160888671875,701.0519409179688,806.5595703125,935.2765502929688,856.350341796875,703.0017700195312,833.5162353515625,932.9052734375,857.5991821289062,691.3323364257812,835.9839477539062,893.5238037109375,895.0632934570312,661.8677368164062,869.3677978515625,903.6484375,891.4500732421875,634.795166015625,869.7041625976562,887.8961181640625,917.3975219726562,635.708251953125,895.3809814453125,889.389404296875,536.04150390625,682.4546508789062,514.5841064453125,918.64111328125,732.3980102539062,661.2507934570312,706.2598266601562,887.8450317382812,787.9306640625,651.5885009765625,766.1488647460938,886.872802734375,839.3211669921875,640.5325317382812,819.9189453125,886.8072509765625,999.357177734375,629.63134765625,971.2672729492188,894.0900268554688,1073.4415283203125,614.4739990234375,1044.7392578125,898.4713134765625,1154.152099609375,592.9169311523438,1169.9688720703125,911.6049194335938,1214.44189453125,580.7903442382812,1235.6671142578125,914.7955932617188,1283.4735107421875,565.943115234375,1298.8892822265625,916.7738037109375,1361.3651123046875,552.9605712890625,1347.8658447265625,918.5858154296875
749.5322265625,760.8275756835938,726.6600341796875,941.4057006835938,759.4291381835938,749.8095092773438,732.5038452148438,924.2813720703125,743.87255859375,743.0926513671875,717.80859375,912.3175048828125,711.04638671875,725.292724609375,686.14404296875,896.5513916015625,682.8226928710938,699.7463989257812,657.6927490234375,910.4054565429688,665.2294311523438,669.1001586914062,643.0280151367188,890.0065307617188,680.635009765625,666.8681030273438,656.1334838867188,890.8036499023438,801.6107177734375,700.0013427734375,779.9164428710938,939.3192749023438,828.7159423828125,700.876708984375,806.5694580078125,935.1005249023438,856.2814331054688,703.2035522460938,833.5238647460938,932.6671752929688,857.261474609375,691.5238647460938,836.0645141601562,893.03662109375,894.3816528320312,662.0772094726562,868.8701782226562,903.8662719726562,890.5469360351562,634.93017578125,869.0970458984375,887.94091796875,916.8214111328125,635.5771484375,894.6746215820312,889.2880249023438,535.4759521484375,682.1449584960938,513.958740234375,918.1353149414062,731.9655151367188,661.2301025390625,705.2716674804688,887.5086669921875,786.9653930664062,651.6514892578125,765.1725463867188,886.6456298828125,838.7767944335938,640.6748657226562,819.0048828125,886.7457885742188,998.5126342773438,629.8298950195312,970.248291015625,894.1690673828125,1072.4268798828125,614.765625,1043.7149658203125,898.527587890625,1194.48779296875,584.7347412109375,1167.3985595703125,911.0350341796875,1213.93505859375,580.76318359375,1233.7274169921875,914.6812133789062,1282.19921875,566.1036376953125,1294.4862060546875,916.914794921875,1360.8046875,552.9942016601562,1347.4490966796875,918.6365356445312
749.3343505859375,760.5613403320312,725.986328125,941.1013793945312,757.7305908203125,750.0377197265625,731.3873901367188,923.787109375,741.4203491210938,743.9193725585938,716.4801635742188,910.9901733398438,709.5946655273438,724.0254516601562,684.3192138671875,895.1032104492188,682.1620483398438,699.4615478515625,655.5357055664062,909.8668212890625,665.2583618164062,669.1399536132812,640.6197509765625,889.542724609375,680.4373779296875,667.042724609375,654.518798828125,889.80859375,801.6215209960938,700.1348876953125,778.8428344726562,939.2461547851562,828.7847900390625,700.886962890625,806.2918701171875,934.9275512695312,856.30322265625,703.2056884765625,833.2946166992188,932.4554443359375,857.2097778320312,691.6276245117188,835.1575317382812,892.8072509765625,894.2872314453125,661.9714965820312,868.1115112304688,903.8826293945312,890.4166259765625,635.273193359375,868.208984375,887.9254760742188,916.5585327148438,635.57177734375,893.3572998046875,889.2957153320312,534.4454345703125,682.0374755859375,513.3522338867188,917.4286499023438,732.10791015625,661.2842407226562,703.1240844726562,887.1082153320312,786.8617553710938,651.6563720703125,762.6347045898438,886.253173828125,838.95361328125,640.667724609375,817.4370727539062,886.7091674804688,996.951416015625,630.0708618164062,969.8934326171875,893.9185180664062,1071.19775390625,615.135986328125,1044.2781982421875,898.792724609375,1193.7291259765625,584.94384765625,1120.287109375,906.736572265625,1213.5623779296875,580.9011840820312,1233.708740234375,914.4802856445312,1280.6007080078125,566.2770385742188,1293.826416015625,917.11669921875,1359.93994140625,553.0801391601562,1346.7691650390625,918.5067749023438
