Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
437.36297607421875,782.88720703125,444.11444091796875,919.755126953125,469.5062561035156,777.246337890625,477.6346130371094,919.0496215820312,497.53875732421875,770.923583984375,504.11895751953125,917.42578125,548.6142578125,771.5457763671875,567.140625,897.4144897460938,589.7440795898438,734.9137573242188,601.2384033203125,894.5902709960938,602.428955078125,695.468017578125,622.0208740234375,859.7987060546875,619.3983764648438,703.2627563476562,637.6181640625,862.4645385742188,919.3705444335938,810.2783203125,921.9236450195312,934.6533813476562,948.3109741210938,806.3250122070312,952.17578125,927.825927734375,974.963134765625,793.854248046875,982.3009033203125,918.9124145507812,940.9158325195312,790.5496215820312,952.0885620117188,873.5054931640625,922.5404052734375,746.3851318359375,933.650634765625,884.737548828125,904.881103515625,715.8864135742188,916.7131958007812,865.6917114257812,931.9979248046875,710.16162109375,942.0728759765625,866.8425903320312,416.8785705566406,664.5084838867188,430.2422790527344,878.3383178710938,691.3677368164062,721.433837890625,710.68701171875,867.1663208007812,764.2818603515625,732.8458862304688,778.527587890625,868.2160034179688,840.8115844726562,729.5438842773438,847.5842895507812,865.4945678710938,1001.6785278320312,697.5643920898438,1011.5553588867188,874.54345703125,1068.2735595703125,684.0919189453125,1098.40478515625,879.1578369140625,1141.18310546875,674.990234375,1162.3350830078125,878.8152465820312,1210.1224365234375,679.095458984375,1190.5947265625,874.9157104492188,1260.169921875,722.3079833984375,1250.3812255859375,862.0955810546875,983.9340209960938,544.5593872070312,1278.0880126953125,864.13720703125
437.13580322265625,780.6165771484375,442.3947448730469,926.7877807617188,468.80731201171875,776.1765747070312,472.5159912109375,923.6165161132812,496.24859619140625,769.7418823242188,498.8526916503906,920.4437255859375,546.06201171875,770.729248046875,564.6243896484375,901.2977905273438,589.36572265625,734.74658203125,601.0991821289062,895.8900146484375,601.1248779296875,695.9324951171875,621.6168823242188,860.3187255859375,618.25,704.061279296875,637.6543579101562,863.15380859375,919.3246459960938,810.2528076171875,921.6359252929688,934.9617309570312,948.2816772460938,806.1153564453125,953.2386474609375,927.7229614257812,974.6751098632812,793.8297729492188,982.1018676757812,918.3065185546875,940.4837646484375,791.1726684570312,950.8784790039062,874.68994140625,920.7802124023438,746.6607055664062,932.231201171875,884.7481079101562,903.0345458984375,716.9404907226562,915.9070434570312,865.6409301757812,929.8660888671875,710.8136596679688,941.1951293945312,867.315673828125,415.70550537109375,664.6921997070312,427.87945556640625,878.4765625,691.42724609375,722.3826293945312,706.545654296875,867.22021484375,762.8223266601562,733.1661987304688,777.0508422851562,868.2085571289062,838.1527099609375,729.3658447265625,847.2354736328125,865.6680297851562,999.1246337890625,698.2764892578125,1011.6543579101562,873.2648315429688,1072.68359375,683.6224365234375,1096.352294921875,878.4702758789062,1141.181640625,675.6355590820312,1160.95849609375,876.8737182617188,1209.487060546875,679.887451171875,1188.0408935546875,873.8319702148438,1260.6280517578125,726.4615478515625,1250.427490234375,861.3292236328125,972.7899780273438,540.5103149414062,1275.796630859375,861.6954956054688
436.7977600097656,780.855712890625,443.3778381347656,933.4625244140625,468.769287109375,776.2871704101562,473.02301025390625,927.6242065429688,495.9163513183594,770.1355590820312,501.093017578125,925.3568115234375,545.61181640625,770.9534912109375,562.8089599609375,903.1888427734375,588.5068359375,734.5610961914062,599.8182983398438,896.97119140625,599.97802734375,696.2020874023438,621.3450317382812,860.9788818359375,617.3319702148438,704.8099365234375,637.0130004882812,864.1343994140625,919.1841430664062,810.2499389648438,921.7937622070312,935.1085205078125,948.1778564453125,805.8692016601562,953.5466918945312,927.6902465820312,974.2992553710938,793.882568359375,981.9415893554688,917.7152099609375,939.75927734375,792.2107543945312,950.5699462890625,875.2717895507812,919.9090576171875,747.5322265625,929.0549926757812,884.6972045898438,902.0113525390625,717.6824951171875,913.2490844726562,865.97998046875,928.5614624023438,711.5921630859375,937.599853515625,865.6322631835938,414.0309753417969,665.2535400390625,426.3414001464844,879.6231079101562,690.64501953125,723.3078002929688,709.35107421875,868.4509887695312,761.4669799804688,733.6088256835938,777.1944580078125,868.668701171875,835.9205322265625,729.7667846679688,846.7398071289062,865.6272583007812,997.8997802734375,698.779296875,1005.0098266601562,872.5787963867188,1069.8822021484375,684.592041015625,1096.0380859375,877.2962036132812,1140.385009765625,676.2809448242188,1118.3438720703125,875.4796752929688,1208.94873046875,680.841552734375,1186.781982421875,872.1510009765625,1258.4197998046875,731.5032348632812,1247.54052734375,859.22705078125,960.189697265625,541.3883666992188,1274.6741943359375,860.5748291015625
436.5220031738281,781.0872192382812,441.48828125,933.0086059570312,468.1022644042969,776.7448120117188,472.2966003417969,927.784423828125,495.7359924316406,771.1084594726562,500.3582458496094,926.1708984375,544.9090576171875,771.1585693359375,561.6301879882812,904.9202270507812,587.7479248046875,734.7562866210938,598.538818359375,898.6229858398438,598.8975830078125,696.5146484375,620.7469482421875,862.0552978515625,616.942138671875,704.681884765625,635.8114013671875,864.9249877929688,919.1556396484375,810.5594482421875,922.2857055664062,935.1690673828125,947.98388671875,806.4769897460938,952.640625,927.8692016601562,973.8587646484375,794.499755859375,981.6234130859375,917.3402709960938,938.9891967773438,792.8722534179688,950.1130981445312,875.779052734375,919.0672607421875,748.1159057617188,927.4542236328125,884.8125610351562,900.6602783203125,718.5753173828125,910.6661987304688,865.1395263671875,926.782470703125,712.227294921875,934.8356323242188,866.4699096679688,412.9541931152344,667.2130126953125,424.90753173828125,880.8396606445312,690.6035766601562,724.0414428710938,704.8573608398438,869.1431274414062,759.994384765625,734.2338256835938,773.3898315429688,868.3301391601562,834.0833129882812,730.195556640625,842.153564453125,865.922607421875,997.3800659179688,699.1168212890625,999.310791015625,871.0028686523438,1069.75146484375,685.4358520507812,1053.6134033203125,874.9329833984375,1139.6929931640625,677.2855834960938,1116.916748046875,875.06103515625,1208.3865966796875,682.2937622070312,1187.638916015625,869.6486206054688,1257.1109619140625,731.8064575195312,1247.5848388671875,857.0604858398438,945.5559692382812,542.0723266601562,1272.3011474609375,859.7095947265625
436.3446350097656,781.1728515625,440.46142578125,932.9514770507812,467.8365478515625,776.9088134765625,470.71356201171875,928.0357055664062,495.5295715332031,771.4395141601562,499.4832458496094,926.1019287109375,544.2131958007812,771.8779296875,561.623046875,905.0023803710938,586.5764770507812,735.1179809570312,598.1845092773438,899.4069213867188,598.1903686523438,696.6201782226562,619.68017578125,862.8304443359375,616.4459838867188,704.6546020507812,635.2118530273438,865.6284790039062,919.1690063476562,810.6716918945312,922.3128662109375,935.3555908203125,947.9713745117188,806.5772705078125,952.6997680664062,927.9321899414062,973.8588256835938,794.6321411132812,981.4306640625,916.966552734375,938.5711669921875,793.8468627929688,950.654052734375,874.6260375976562,917.8348999023438,748.8118896484375,925.7676391601562,884.401611328125,899.698486328125,719.1893310546875,908.0840454101562,864.5916748046875,926.062744140625,712.0657958984375,931.733154296875,865.7689819335938,411.7942199707031,668.7794799804688,423.5285339355469,882.4207763671875,691.22314453125,724.4013061523438,702.8314208984375,869.5864868164062,759.8054809570312,734.8024291992188,771.3776245117188,869.1323852539062,833.1072387695312,731.2000732421875,840.1461791992188,865.98095703125,996.5064697265625,699.5213623046875,995.427001953125,869.62939453125,1070.1376953125,685.9503784179688,1051.6573486328125,873.5845947265625,1138.86083984375,678.2269287109375,1116.0711669921875,873.2216796875,1205.51025390625,682.9697875976562,1187.6527099609375,867.2363891601562,1256.5916748046875,736.7282104492188,1248.2679443359375,855.7570190429688,929.3192138671875,541.5696411132812,1271.681396484375,858.7857055664062
436.42120361328125,781.2442626953125,440.6371765136719,933.0409545898438,467.6687316894531,776.9898681640625,471.4371337890625,928.0090942382812,495.6129455566406,771.5604248046875,500.1712341308594,925.8335571289062,544.125244140625,772.275390625,561.2902221679688,905.7268676757812,585.5294799804688,736.4181518554688,594.01611328125,900.9577026367188,597.4752807617188,696.774658203125,618.804931640625,863.8242797851562,615.6925659179688,704.6022338867188,636.1171875,866.3460083007812,919.207275390625,810.7073364257812,922.6148681640625,935.4464111328125,947.9406127929688,806.7156372070312,953.1803588867188,927.8154296875,973.8251953125,795.0458374023438,981.2437133789062,916.562255859375,938.10009765625,794.5490112304688,950.8765258789062,874.724853515625,916.9248046875,749.2930297851562,924.6719970703125,884.7174682617188,897.7073974609375,719.43701171875,906.366455078125,865.2534790039062,925.3440551757812,712.6908569335938,929.1701049804688,865.48486328125,411.3148498535156,669.86376953125,422.5788879394531,883.5505981445312,689.5657958984375,724.451416015625,702.7144165039062,870.2339477539062,759.1671142578125,735.9769287109375,772.0045166015625,869.50830078125,832.1451416015625,731.8114624023438,840.3887939453125,866.2177124023438,995.49365234375,699.6950073242188,994.2935791015625,868.5584716796875,1069.284912109375,686.3649291992188,1092.138671875,871.2512817382812,1136.87939453125,678.8861694335938,1110.922607421875,871.4992065429688,1202.586669921875,683.3346557617188,1182.4295654296875,866.3098754882812,1252.317138671875,723.0260620117188,1241.166748046875,854.8052978515625,1198.3580322265625,817.4561767578125,1269.5316162109375,856.1812133789062
436.4422607421875,781.214111328125,440.644287109375,933.007568359375,467.6625671386719,776.9814453125,470.96917724609375,928.0655517578125,495.660400390625,771.6465454101562,498.9764099121094,925.840087890625,543.8570556640625,772.5582885742188,560.8143920898438,906.7161865234375,585.24609375,736.5625610351562,593.2760009765625,902.1009521484375,596.6699829101562,696.6145629882812,618.5064697265625,864.866943359375,614.9754638671875,704.2969970703125,635.6909790039062,867.01123046875,919.1759643554688,810.6702880859375,921.9807739257812,935.2720947265625,948.0674438476562,806.9513549804688,953.2360229492188,927.921142578125,973.7805786132812,795.252685546875,981.3424682617188,916.1685180664062,937.7335815429688,795.0508422851562,950.622802734375,874.6236572265625,916.0621948242188,749.6522827148438,923.6109619140625,885.1447143554688,896.597412109375,720.1463012695312,905.54638671875,865.8237915039062,925.0072631835938,712.884033203125,927.3101806640625,864.7714233398438,410.6148681640625,669.4671630859375,421.5255126953125,884.7015380859375,686.1504516601562,723.8734741210938,702.55859375,870.5750122070312,758.0094604492188,735.9849243164062,773.941162109375,869.62451171875,828.6680297851562,733.65283203125,842.0455932617188,866.1005859375,995.8624267578125,699.6397094726562,995.8714599609375,867.5377197265625,1071.9691162109375,686.2413330078125,1092.104248046875,870.0276489257812,1136.5986328125,679.3948974609375,1113.02685546875,869.5147094726562,1199.947265625,683.8632202148438,1187.7991943359375,862.0411376953125,1250.511962890625,723.7184448242188,1241.5889892578125,852.3131103515625,1197.0252685546875,818.9703979492188,1268.0164794921875,853.20361328125
436.3287658691406,781.1082763671875,440.52899169921875,933.3027954101562,467.62677001953125,776.9439697265625,471.0818786621094,928.0963134765625,495.6639709472656,771.697509765625,498.4336853027344,926.0366821289062,544.0591430664062,772.7666015625,559.9218139648438,907.2161254882812,584.9798583984375,736.654052734375,592.9492797851562,903.0614013671875,595.8121337890625,696.7506103515625,617.089599609375,863.791259765625,613.8713989257812,704.084228515625,634.8110961914062,867.6529541015625,919.1512451171875,810.738525390625,921.7562866210938,935.1781005859375,947.8840942382812,807.0197143554688,953.3193969726562,927.9913940429688,973.6253051757812,795.258056640625,981.2986450195312,915.8722534179688,937.0940551757812,795.4212036132812,949.9703369140625,874.15576171875,915.1446533203125,749.8221435546875,922.3104248046875,884.341796875,895.229248046875,720.2587890625,905.0934448242188,865.3416748046875,924.131591796875,712.9472045898438,925.7573852539062,864.8906860351562,409.69403076171875,670.7952270507812,420.4622802734375,885.6795043945312,684.4918212890625,723.635986328125,700.5510864257812,871.7051391601562,756.0575561523438,735.8543090820312,773.4548950195312,869.6569213867188,827.02734375,733.9368286132812,845.7304077148438,866.196533203125,995.601806640625,699.7305297851562,989.3035278320312,866.5103759765625,1070.648681640625,686.6309204101562,1090.263916015625,868.14794921875,1136.1732177734375,679.7877197265625,1107.97119140625,867.378173828125,1198.4990234375,684.9729614257812,1179.28564453125,861.2610473632812,1248.36474609375,727.79833984375,1236.978515625,849.3250122070312,1262.9195556640625,748.4217529296875,1265.8892822265625,850.602294921875
436.2341003417969,781.00244140625,440.3163146972656,933.2344970703125,467.4240417480469,777.0032348632812,471.076416015625,928.0490112304688,495.58343505859375,772.0570068359375,498.3489990234375,926.36572265625,543.6788330078125,773.298583984375,559.62353515625,907.6754150390625,584.4282836914062,736.7112426757812,592.808837890625,903.3990478515625,595.07177734375,696.867919921875,615.9347534179688,864.0138549804688,612.8676147460938,704.220947265625,633.5122680664062,867.8993530273438,918.9700317382812,810.6173095703125,922.4082641601562,935.1539916992188,947.8768310546875,806.9269409179688,953.53466796875,927.884033203125,973.484130859375,795.2594604492188,981.2996826171875,914.9706420898438,936.8573608398438,793.7998657226562,949.0504150390625,873.9385986328125,914.1734619140625,749.7962646484375,922.003662109375,884.109619140625,894.6748046875,720.586669921875,904.1293334960938,863.966064453125,924.0084838867188,713.3699340820312,926.1267700195312,864.1007690429688,409.4610290527344,672.157470703125,419.64813232421875,886.765625,683.4696044921875,723.7129516601562,700.1764526367188,871.7379150390625,755.2199096679688,736.0476684570312,772.7264404296875,869.6658935546875,826.46923828125,734.4877319335938,843.8763427734375,866.1163330078125,995.8471069335938,699.7081909179688,987.5275268554688,865.2592163085938,1070.603515625,686.800537109375,1049.2529296875,866.581787109375,1133.4619140625,681.6869506835938,1106.30419921875,864.8421020507812,1194.5677490234375,685.4086303710938,1178.6876220703125,858.5853881835938,1247.7122802734375,727.599609375,1238.592529296875,847.4373168945312,1262.1868896484375,760.5820922851562,1263.8221435546875,848.157958984375
436.1139831542969,781.0870971679688,440.2980651855469,933.1154174804688,467.3164978027344,777.1641235351562,471.23162841796875,927.9453735351562,495.6246337890625,772.1310424804688,498.0852355957031,926.6082763671875,543.5140991210938,773.8038940429688,558.9051513671875,907.7244873046875,584.1554565429688,736.9990234375,592.4223022460938,903.3529663085938,594.9808959960938,696.890869140625,615.0598754882812,864.2979736328125,612.37548828125,704.2362670898438,632.8206176757812,868.214599609375,918.9025268554688,810.6726684570312,922.7537231445312,934.9906005859375,947.87890625,806.9885864257812,953.6281127929688,927.635498046875,973.2916870117188,795.3052978515625,981.1619873046875,914.3040771484375,936.2897338867188,793.8834228515625,948.6692504882812,874.0887451171875,913.6266479492188,749.5303344726562,920.3638305664062,883.5997924804688,893.6891479492188,720.849853515625,902.1727905273438,864.2772827148438,923.4625854492188,713.3077392578125,923.7235107421875,862.8853149414062,408.65264892578125,673.1956787109375,418.9609069824219,888.0048828125,683.2108764648438,723.9949340820312,699.6435546875,871.8038940429688,754.2431640625,736.09130859375,771.8854370117188,869.5667724609375,825.4443969726562,734.541748046875,841.0809936523438,865.5205688476562,994.2691650390625,699.7694091796875,986.5335693359375,863.8516235351562,1065.4644775390625,686.9718627929688,1079.2169189453125,864.2648315429688,1129.7373046875,682.345947265625,1107.5498046875,863.3759155273438,1188.0906982421875,685.0897216796875,1175.5980224609375,856.6307983398438,1246.2001953125,731.7245483398438,1235.3782958984375,844.9633178710938,1261.4827880859375,761.3422241210938,1263.426513671875,845.6245727539062
436.1380615234375,781.088623046875,440.1502685546875,932.9146728515625,467.3900146484375,777.2948608398438,470.5382995605469,927.8598022460938,495.7417907714844,772.3191528320312,497.84796142578125,926.6544799804688,543.5774536132812,774.02001953125,558.8543090820312,907.6173706054688,583.884521484375,737.1216430664062,591.67333984375,903.506591796875,594.2337036132812,697.1109008789062,613.79736328125,864.446533203125,611.9207763671875,704.3800659179688,631.3873291015625,868.4149169921875,918.936767578125,810.6519165039062,923.0805053710938,934.7957153320312,947.8877563476562,806.928466796875,953.7415161132812,927.628173828125,973.3244018554688,795.2518310546875,981.1817016601562,913.6300048828125,936.0794677734375,794.040283203125,948.411376953125,874.1051025390625,913.2974243164062,749.3322143554688,920.534912109375,883.07861328125,894.7412719726562,720.2830810546875,902.2257080078125,864.2586059570312,923.179931640625,713.153076171875,923.53857421875,862.7003173828125,408.06243896484375,674.9136962890625,418.6446533203125,889.3859252929688,681.99853515625,723.826904296875,698.6151123046875,871.9266357421875,753.3931884765625,736.1347045898438,770.8883666992188,869.8223266601562,825.365478515625,734.7510375976562,838.9702758789062,865.7676391601562,994.96630859375,699.4451904296875,985.1508178710938,862.4386596679688,1066.3677978515625,687.1670532226562,1050.889892578125,863.6475219726562,1130.09716796875,682.8660888671875,1109.528076171875,861.2354125976562,1185.3638916015625,685.8301391601562,1177.5506591796875,854.1475830078125,1244.8175048828125,732.8695068359375,1235.977294921875,841.9772338867188,1260.920166015625,761.7005004882812,1261.9007568359375,843.8113403320312
436.33740234375,780.9622802734375,440.24603271484375,933.0376586914062,467.6401062011719,777.3468017578125,470.82550048828125,928.0263671875,495.7430114746094,772.609619140625,498.34344482421875,927.0331420898438,543.8414916992188,774.2362060546875,558.806884765625,907.4913330078125,584.1844482421875,737.3588256835938,591.6765747070312,903.1688232421875,594.0068359375,696.9686279296875,612.76220703125,864.4605102539062,611.570556640625,704.2098388671875,630.4061279296875,868.36669921875,918.9488525390625,810.669921875,923.0499877929688,934.587158203125,948.0361328125,807.2008666992188,953.7463989257812,927.590576171875,973.3264770507812,795.2578735351562,981.2515869140625,913.37158203125,936.0916748046875,794.3309936523438,947.6884155273438,873.9420776367188,912.7762451171875,749.42138671875,919.6272583007812,882.2232666015625,893.8950805664062,720.5824584960938,899.8870239257812,863.6435546875,922.1939086914062,712.7203369140625,922.275390625,862.019775390625,407.5113525390625,676.3316040039062,418.06573486328125,890.1558227539062,682.2350463867188,724.0338745117188,698.4960327148438,871.9992065429688,752.8399658203125,736.0927124023438,769.5054321289062,869.78076171875,824.1220092773438,734.8321533203125,837.2064208984375,865.7913818359375,994.9837646484375,699.2280883789062,985.5919189453125,862.6138916015625,1062.03857421875,687.8181762695312,1080.397705078125,862.095458984375,1128.1787109375,683.5309448242188,1107.294189453125,859.662353515625,1186.271728515625,687.10595703125,1177.4459228515625,851.899658203125,1243.9180908203125,733.90380859375,1236.606201171875,839.3483276367188,1260.3052978515625,762.2278442382812,1259.4093017578125,840.6671752929688
436.4733581542969,780.93505859375,440.30096435546875,933.2110595703125,467.7118835449219,777.0563354492188,470.78497314453125,928.2059936523438,495.68890380859375,772.6720581054688,498.4193115234375,926.99462890625,543.7408447265625,774.2579345703125,558.0324096679688,907.026611328125,583.7528076171875,737.4052734375,591.1629028320312,903.0728759765625,594.03662109375,697.2970581054688,612.4954223632812,864.551513671875,611.4893798828125,704.3391723632812,629.92919921875,868.4926147460938,919.009033203125,810.5178833007812,923.1008911132812,934.6011352539062,948.0257568359375,807.199462890625,953.8215942382812,927.3732299804688,973.2755126953125,795.0968627929688,981.1156005859375,912.9924926757812,936.09375,794.2916259765625,947.0023193359375,873.54150390625,912.5352783203125,749.4214477539062,918.6802978515625,881.4807739257812,893.9327392578125,720.397705078125,899.0602416992188,862.5614624023438,922.4007568359375,712.5682373046875,921.287353515625,861.2066650390625,406.938720703125,677.7767333984375,417.4506530761719,890.6468505859375,681.8373413085938,723.8074340820312,697.7947387695312,871.9944458007812,752.1627197265625,735.7168579101562,769.4365234375,869.6436157226562,823.7415161132812,734.7741088867188,837.344482421875,864.9385375976562,996.1612548828125,698.813232421875,990.3079223632812,861.4268188476562,1061.9447021484375,688.026123046875,1077.0247802734375,860.15625,1127.0504150390625,684.0010375976562,1128.8572998046875,857.1376342773438,1181.204345703125,687.5540161132812,1179.775390625,849.4925537109375,1243.26171875,734.2832641601562,1233.2059326171875,837.1573486328125,1259.7476806640625,762.831787109375,1258.8372802734375,837.8508911132812
436.5048828125,780.9275512695312,440.16363525390625,933.0889892578125,467.5320739746094,777.364013671875,470.700439453125,928.1897583007812,495.33966064453125,772.7026977539062,498.2035217285156,927.3202514648438,543.4257202148438,774.5233154296875,557.5663452148438,907.6199340820312,583.372802734375,737.4682006835938,590.3963012695312,902.8544311523438,593.824462890625,697.2129516601562,612.5265502929688,864.5208740234375,611.2704467773438,704.2814331054688,629.8414916992188,868.4269409179688,918.8536987304688,810.4898071289062,922.9752197265625,934.7681274414062,947.815185546875,807.0982055664062,953.6145629882812,927.3995361328125,973.1320190429688,795.1054077148438,980.9441528320312,912.6121826171875,935.801513671875,794.16064453125,947.077880859375,873.671630859375,912.103759765625,749.4238891601562,918.546875,880.6161499023438,893.8059692382812,720.2487182617188,897.7648315429688,861.5308227539062,921.967041015625,712.38330078125,920.72314453125,860.618408203125,406.2347412109375,678.9935302734375,416.92449951171875,890.6517333984375,681.3701171875,724.0064086914062,699.005859375,871.9699096679688,752.2619018554688,735.9424438476562,770.7665405273438,869.3291015625,823.7169799804688,734.6177978515625,837.8212280273438,865.0570068359375,995.161865234375,698.6163940429688,996.7988891601562,861.7099609375,1062.461669921875,687.7529907226562,1080.1268310546875,858.71923828125,1128.8310546875,684.1544799804688,1129.319580078125,854.9578247070312,1193.4332275390625,689.3072509765625,1179.587890625,847.6716918945312,1242.9896240234375,736.4522705078125,1225.3760986328125,836.6384887695312,1259.283935546875,763.3759155273438,1257.5010986328125,836.1023559570312
436.36767578125,780.9590454101562,440.4931335449219,932.9533081054688,467.3739929199219,777.215087890625,470.7684020996094,927.9789428710938,495.0976867675781,772.7429809570312,497.86932373046875,927.2706298828125,543.3577880859375,774.773193359375,557.5531616210938,906.9208984375,582.8773803710938,737.3153076171875,590.3626098632812,902.1033325195312,593.4177856445312,697.0255737304688,611.6438598632812,864.1708984375,610.7757568359375,704.2212524414062,629.3253173828125,868.0194702148438,918.7406616210938,810.3632202148438,923.0184936523438,934.7999877929688,947.8298950195312,807.1199951171875,953.6942749023438,927.3935546875,973.1036987304688,795.0440063476562,980.896484375,912.018798828125,935.5432739257812,794.0361328125,946.8392333984375,874.032958984375,911.5174560546875,749.3429565429688,918.4191284179688,880.14794921875,893.5849609375,719.86474609375,897.790283203125,860.9915771484375,921.2297973632812,712.0023193359375,920.7001342773438,859.9944458007812,405.403564453125,680.2529296875,416.4515686035156,890.2413940429688,680.7315063476562,723.7799072265625,698.07177734375,871.4322509765625,752.19775390625,736.1077880859375,770.3557739257812,868.7385864257812,824.166259765625,734.1438598632812,838.947021484375,864.3897705078125,993.7647094726562,698.359130859375,990.704833984375,859.990478515625,1062.021484375,687.7904663085938,1082.0540771484375,856.8944091796875,1129.087158203125,684.1090087890625,1131.1409912109375,853.0556030273438,1194.44970703125,690.8757934570312,1178.2412109375,846.1019897460938,1242.5906982421875,737.99267578125,1232.05322265625,832.924072265625,1258.4876708984375,763.8394775390625,1256.0999755859375,834.8756713867188
436.4212951660156,780.9483032226562,440.68560791015625,932.9374389648438,467.26055908203125,777.3126220703125,471.0569763183594,927.9224853515625,494.7771301269531,772.876708984375,498.1603088378906,927.2760009765625,543.1910400390625,774.792236328125,556.952392578125,906.4121704101562,582.3654174804688,737.44775390625,590.394287109375,901.2374877929688,593.32275390625,696.9881591796875,611.6995849609375,863.8070678710938,610.5584716796875,704.27734375,629.619873046875,867.5054321289062,918.7654418945312,810.4169311523438,923.2551879882812,934.871826171875,947.6860961914062,806.8572998046875,953.8404541015625,927.3494262695312,973.039794921875,795.048095703125,980.9376220703125,911.6946411132812,935.400390625,793.9935913085938,946.6226196289062,874.2439575195312,911.0563354492188,749.5941162109375,918.3551635742188,879.5387573242188,893.0743408203125,720.0300903320312,898.012451171875,860.6090087890625,921.8642578125,712.1881103515625,920.3067626953125,859.3583984375,404.6684875488281,681.0524291992188,415.9881591796875,889.2172241210938,680.4993286132812,724.0171508789062,699.0253295898438,871.2897338867188,751.4425048828125,737.21044921875,769.78515625,868.1777954101562,823.940673828125,734.1942138671875,838.5565185546875,864.1651611328125,993.9673461914062,697.0313110351562,994.88720703125,860.5299682617188,1062.0008544921875,687.8629150390625,1081.185302734375,856.3754272460938,1128.5394287109375,685.1551513671875,1130.968994140625,852.0606689453125,1192.981201171875,691.0858764648438,1178.7841796875,844.4278564453125,1241.7646484375,738.2252807617188,1235.8123779296875,831.5798950195312,1257.65087890625,764.1721801757812,1255.43115234375,832.9000854492188
436.60626220703125,780.9642333984375,441.0643310546875,932.9745483398438,467.2675476074219,777.343017578125,471.1839904785156,927.7926025390625,494.62652587890625,772.8411254882812,498.63128662109375,926.850830078125,542.9649658203125,774.5294799804688,555.52197265625,905.1478271484375,581.9310913085938,737.08935546875,590.429931640625,900.0035400390625,592.8397216796875,696.699951171875,612.102294921875,863.3396606445312,610.039306640625,704.0589599609375,630.1195068359375,866.952880859375,918.7867431640625,810.4033813476562,923.4026489257812,934.8514404296875,947.9593505859375,807.176025390625,954.0553588867188,927.2155151367188,973.1516723632812,794.8986206054688,980.8389892578125,911.080322265625,935.1608276367188,793.8995971679688,947.0093994140625,874.2525634765625,910.5745239257812,749.5891723632812,918.4807739257812,879.1257934570312,892.9339599609375,720.03759765625,898.0692749023438,860.3268432617188,921.420654296875,712.5486450195312,920.5753784179688,859.0447998046875,403.8695373535156,681.6340942382812,415.44427490234375,888.142822265625,680.1633911132812,724.0367431640625,699.1860961914062,871.1157836914062,751.3197021484375,737.152587890625,768.8494262695312,867.7059326171875,824.314453125,734.08935546875,837.1500854492188,863.17578125,993.0269775390625,696.963623046875,995.3604736328125,859.8389892578125,1059.7950439453125,687.8590698242188,1081.8509521484375,855.6008911132812,1126.734375,685.3694458007812,1137.7947998046875,850.6568603515625,1192.63720703125,691.6036987304688,1175.8817138671875,844.4517822265625,1241.4066162109375,738.251708984375,1234.6541748046875,830.2025146484375,1256.833984375,764.0103149414062,1254.6575927734375,831.882568359375
