Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1149.1871337890625,547.3565673828125,1148.728515625,891.8053588867188,1175.3067626953125,537.0319213867188,1175.59033203125,887.4030151367188,1192.31298828125,529.5546264648438,1193.930908203125,881.6148071289062,1195.238525390625,506.7467041015625,1189.845703125,844.7754516601562,1160.177978515625,476.73760986328125,1161.1265869140625,858.7846069335938,1139.2950439453125,444.2701721191406,1140.9422607421875,840.6610717773438,1153.6383056640625,440.38165283203125,1154.8797607421875,841.615478515625,1265.554931640625,566.837158203125,1252.5416259765625,844.499755859375,1282.6610107421875,549.89111328125,1273.751953125,846.11865234375,1306.0450439453125,531.6693115234375,1294.9979248046875,848.6396484375,1331.851806640625,494.0196533203125,1326.1343994140625,846.3556518554688,1367.391845703125,464.4067687988281,1362.03076171875,861.0001831054688,1367.111572265625,435.0313720703125,1366.53125,843.9415893554688,1388.2520751953125,440.8280944824219,1390.8565673828125,847.3072509765625,1002.126953125,462.31793212890625,1004.4430541992188,870.4722900390625,1207.1483154296875,428.8948669433594,1202.55517578125,839.2905883789062,1261.78564453125,421.6679992675781,1255.75537109375,838.6793823242188,1319.0084228515625,423.2706298828125,1311.862548828125,845.5610961914062,1457.5548095703125,445.05035400390625,1462.7017822265625,848.3145141601562,1525.835205078125,434.6186828613281,1555.27783203125,851.8673706054688,1649.5125732421875,409.7318115234375,1611.7938232421875,855.5132446289062,1713.8746337890625,398.9941101074219,1701.783935546875,862.8427734375,1780.5740966796875,368.6214599609375,1762.4595947265625,864.2409057617188,1800.12939453125,296.1278076171875,1786.1043701171875,868.9990234375
1149.266845703125,547.3811645507812,1148.770263671875,891.9661254882812,1175.415283203125,537.0482177734375,1175.467041015625,887.4529418945312,1192.420654296875,529.5386962890625,1194.0482177734375,881.6537475585938,1195.155517578125,506.68768310546875,1190.0889892578125,844.9660034179688,1160.1842041015625,476.7686462402344,1161.2060546875,858.8414306640625,1139.39111328125,444.2093811035156,1141.0501708984375,840.72509765625,1153.68017578125,440.3600158691406,1155.5048828125,841.7533569335938,1260.7021484375,560.6589965820312,1249.18310546875,846.718505859375,1279.1353759765625,548.2470092773438,1270.229736328125,850.1704711914062,1304.2392578125,531.4352416992188,1292.392333984375,850.7957153320312,1329.713134765625,495.31146240234375,1325.0035400390625,849.1837768554688,1366.823486328125,464.7179870605469,1362.3665771484375,861.0858764648438,1366.96435546875,435.1933898925781,1366.123779296875,844.2702026367188,1388.1572265625,441.1466369628906,1390.6583251953125,847.5870361328125,1001.9813842773438,462.14447021484375,1004.365234375,870.5453491210938,1207.152099609375,428.9678649902344,1204.265625,839.2561645507812,1261.8270263671875,421.69610595703125,1257.645263671875,839.1301879882812,1319.0758056640625,423.09722900390625,1312.7833251953125,843.0234985351562,1457.7452392578125,445.2726135253906,1463.1361083984375,848.3750610351562,1525.8681640625,434.7096252441406,1561.279296875,852.0956420898438,1600.6795654296875,419.03436279296875,1610.4385986328125,855.3627319335938,1713.4140625,399.0430603027344,1701.716552734375,862.9950561523438,1780.362548828125,368.67041015625,1762.9246826171875,864.3117065429688,1800.157958984375,296.0680847167969,1786.1466064453125,869.121337890625
1149.1259765625,547.42724609375,1149.025390625,892.20458984375,1175.37158203125,537.1173095703125,1175.610107421875,887.6322021484375,1192.5224609375,529.6971435546875,1194.0701904296875,881.7991943359375,1195.0347900390625,506.7848815917969,1190.1893310546875,845.1862182617188,1160.0301513671875,476.757080078125,1161.08056640625,858.9345703125,1139.454345703125,444.1539611816406,1140.88330078125,840.7460327148438,1153.7744140625,440.3014221191406,1155.4517822265625,841.821533203125,1255.5467529296875,559.0354614257812,1245.2896728515625,848.9760131835938,1275.5301513671875,547.9705200195312,1266.2520751953125,853.5175170898438,1301.485107421875,531.0413818359375,1290.5596923828125,856.6096801757812,1328.398681640625,496.4530944824219,1325.2974853515625,851.4246215820312,1366.6201171875,465.1622619628906,1362.329833984375,860.490966796875,1366.9793701171875,435.30841064453125,1366.3748779296875,844.6815185546875,1387.9940185546875,441.2611083984375,1391.3607177734375,846.991455078125,1001.7720947265625,461.85968017578125,1004.3781127929688,870.7283935546875,1207.158447265625,428.8038330078125,1205.1763916015625,839.521728515625,1261.9608154296875,421.4817810058594,1260.011474609375,841.3756713867188,1319.258544921875,423.0874328613281,1316.2996826171875,841.3175659179688,1457.3546142578125,445.4859924316406,1462.8809814453125,848.5120849609375,1525.451904296875,434.85321044921875,1555.5848388671875,851.9120483398438,1598.0220947265625,420.7953186035156,1611.9598388671875,855.4712524414062,1714.0662841796875,398.7892150878906,1701.1212158203125,863.1027221679688,1781.1373291015625,368.00762939453125,1762.2952880859375,864.4744873046875,1800.0677490234375,296.246337890625,1786.213134765625,869.3946533203125
1149.2275390625,547.3571166992188,1148.8128662109375,892.1461181640625,1175.400634765625,537.0198974609375,1175.5325927734375,887.6862182617188,1192.5897216796875,529.6665649414062,1194.026611328125,881.77685546875,1194.7298583984375,506.6378173828125,1190.5345458984375,845.20263671875,1159.7144775390625,476.8569030761719,1161.2139892578125,859.0809936523438,1139.235107421875,444.22052001953125,1140.595703125,840.8035888671875,1153.3978271484375,440.3328857421875,1155.8485107421875,841.8958129882812,1251.73876953125,559.394775390625,1242.1094970703125,849.8289794921875,1272.393310546875,547.8981323242188,1262.8037109375,856.9918823242188,1299.2862548828125,531.1428833007812,1290.14404296875,861.6453857421875,1328.2958984375,496.3848571777344,1325.5889892578125,853.918701171875,1366.4482421875,465.2518005371094,1363.744873046875,861.04345703125,1366.8411865234375,435.4316711425781,1368.2086181640625,844.9150390625,1387.5673828125,441.40020751953125,1392.20263671875,847.422119140625,1001.5994873046875,461.60601806640625,1004.396484375,870.869140625,1206.7481689453125,429.00018310546875,1208.3516845703125,839.1943359375,1261.6617431640625,421.66290283203125,1260.610107421875,841.6480102539062,1318.8643798828125,423.1495666503906,1317.3734130859375,841.8469848632812,1457.3433837890625,445.6343078613281,1462.562744140625,848.604248046875,1525.7584228515625,434.7823486328125,1562.0240478515625,852.333984375,1598.11181640625,420.6250915527344,1610.53662109375,855.4205932617188,1714.322265625,398.4272766113281,1701.156005859375,863.022705078125,1781.8997802734375,367.18389892578125,1763.03173828125,864.4534912109375,1799.9847412109375,296.351806640625,1786.162109375,869.629150390625
1149.290771484375,547.3681030273438,1148.8592529296875,892.259765625,1175.443115234375,537.0238037109375,1175.615478515625,887.6548461914062,1192.69873046875,529.6266479492188,1194.082763671875,881.8326416015625,1194.61865234375,506.47021484375,1189.8638916015625,845.3005981445312,1159.4083251953125,476.8338317871094,1160.781005859375,859.1507568359375,1139.05224609375,444.18951416015625,1140.52490234375,840.8220825195312,1153.2735595703125,440.36456298828125,1155.2525634765625,841.9136352539062,1248.9776611328125,558.2390747070312,1239.371337890625,855.7963256835938,1270.0316162109375,547.9092407226562,1260.645263671875,859.798095703125,1297.090087890625,531.31982421875,1288.928955078125,862.58642578125,1327.6641845703125,496.30633544921875,1325.2352294921875,855.5541381835938,1365.72314453125,465.4079284667969,1364.0343017578125,861.8403930664062,1366.5101318359375,435.6126403808594,1367.5750732421875,844.8696899414062,1387.207763671875,441.5129089355469,1391.4981689453125,847.3098754882812,1001.4909057617188,461.3211364746094,1004.2352294921875,870.96630859375,1206.5264892578125,428.9160461425781,1209.494140625,839.3028564453125,1261.3739013671875,421.4806213378906,1261.9925537109375,841.4235229492188,1318.5909423828125,422.9659423828125,1316.33447265625,841.7911376953125,1457.6341552734375,445.6645202636719,1462.895263671875,848.5374755859375,1525.4420166015625,434.96282958984375,1548.7093505859375,851.1503295898438,1651.0701904296875,408.8222351074219,1610.50634765625,855.675537109375,1714.2943115234375,398.40118408203125,1699.5255126953125,862.89599609375,1781.848876953125,367.1171875,1761.8489990234375,864.473876953125,1799.9119873046875,296.50396728515625,1786.2490234375,869.7753295898438
1149.3057861328125,547.3709106445312,1148.7923583984375,892.2365112304688,1175.324951171875,536.9654541015625,1175.62255859375,887.64013671875,1192.760498046875,529.54931640625,1194.1591796875,881.9586791992188,1194.2347412109375,506.32879638671875,1190.0570068359375,845.5740966796875,1160.2574462890625,477.0367126464844,1160.7137451171875,859.1712036132812,1138.9827880859375,444.2471923828125,1140.59228515625,840.807373046875,1153.25634765625,440.40185546875,1155.3480224609375,841.909423828125,1246.4632568359375,559.4220581054688,1236.85302734375,858.3871459960938,1268.527587890625,548.926513671875,1260.7340087890625,863.0125122070312,1294.8978271484375,531.9203491210938,1287.4862060546875,866.910888671875,1327.2374267578125,496.4417724609375,1323.1998291015625,856.1630859375,1365.1051025390625,465.3189697265625,1362.16650390625,862.420654296875,1366.2593994140625,435.5301818847656,1365.6644287109375,844.8478393554688,1386.8397216796875,441.4659729003906,1390.36669921875,847.0925903320312,1001.2665405273438,460.91351318359375,1004.0930786132812,871.03173828125,1206.31884765625,428.8116149902344,1207.58935546875,839.5086059570312,1261.1058349609375,421.5420837402344,1260.453369140625,841.024658203125,1318.36181640625,422.9744873046875,1315.748291015625,841.6251831054688,1457.149169921875,445.7676696777344,1463.5408935546875,848.5707397460938,1525.0250244140625,434.9984130859375,1562.0216064453125,852.2586669921875,1650.77783203125,408.65478515625,1609.6324462890625,855.5693359375,1714.4329833984375,398.253173828125,1698.696044921875,862.6787719726562,1781.7381591796875,366.9188232421875,1761.368896484375,864.392578125,1799.7904052734375,296.4300537109375,1786.08349609375,869.7952880859375
1149.2191162109375,547.314453125,1148.857421875,892.144287109375,1175.2547607421875,536.9915161132812,1175.6676025390625,887.4043579101562,1192.9036865234375,529.650634765625,1194.08251953125,881.8818359375,1194.0968017578125,506.4389343261719,1190.255126953125,845.4439086914062,1159.99951171875,477.0135498046875,1160.884765625,859.0,1138.78369140625,444.2060852050781,1140.7471923828125,840.6517333984375,1153.0364990234375,440.4077453613281,1155.7872314453125,841.7615966796875,1245.452392578125,560.942138671875,1235.988525390625,864.0838623046875,1267.6849365234375,549.0431518554688,1262.212890625,870.2814331054688,1293.5284423828125,531.6939697265625,1289.8983154296875,870.97998046875,1327.6544189453125,496.0511779785156,1324.0986328125,857.7460327148438,1364.858642578125,465.11907958984375,1361.7947998046875,863.1927490234375,1366.18408203125,435.5505065917969,1365.4228515625,844.6361694335938,1386.6885986328125,441.4656066894531,1389.9754638671875,847.0757446289062,1001.2471313476562,460.7341003417969,1003.8235473632812,871.1509399414062,1206.1591796875,428.88446044921875,1207.1669921875,839.6038208007812,1261.0560302734375,421.5095520019531,1262.8170166015625,840.473388671875,1318.2998046875,422.9379577636719,1316.97265625,841.3489379882812,1457.302734375,445.9010314941406,1462.44287109375,848.3790283203125,1525.0987548828125,434.8360595703125,1542.660888671875,851.9054565429688,1651.7545166015625,408.4298095703125,1610.684326171875,855.6244506835938,1719.359130859375,397.7511901855469,1693.1978759765625,862.606689453125,1782.333251953125,366.39190673828125,1760.5634765625,864.3262939453125,1799.6407470703125,296.5001220703125,1785.7386474609375,869.6939697265625
1149.3128662109375,547.2805786132812,1148.8834228515625,892.037841796875,1175.298095703125,536.8546142578125,1175.6917724609375,887.3308715820312,1193.0657958984375,529.5172119140625,1194.379150390625,881.881103515625,1193.8114013671875,506.4772644042969,1189.958740234375,845.9293823242188,1159.91064453125,477.11102294921875,1160.569091796875,858.9259643554688,1138.600830078125,444.20355224609375,1140.58203125,840.56884765625,1152.8521728515625,440.4263000488281,1155.3765869140625,841.653564453125,1242.8922119140625,562.7695922851562,1238.8912353515625,870.6326904296875,1265.630859375,548.8156127929688,1264.498046875,875.669921875,1290.9954833984375,530.4470825195312,1294.7890625,876.5623779296875,1326.6868896484375,495.7845153808594,1324.16748046875,859.9395141601562,1364.451416015625,464.9305114746094,1361.805908203125,863.3688354492188,1366.03515625,435.5250244140625,1365.2838134765625,844.6676025390625,1386.5184326171875,441.5138854980469,1389.3006591796875,846.8159790039062,1001.1365356445312,460.2420654296875,1003.5885620117188,871.0770874023438,1206.138427734375,428.84539794921875,1206.707763671875,839.8243408203125,1260.9483642578125,421.54254150390625,1263.0274658203125,840.5388793945312,1318.0673828125,422.7796936035156,1317.9189453125,841.1173706054688,1457.591064453125,445.9836730957031,1463.7603759765625,848.156982421875,1525.3289794921875,434.7277526855469,1541.790771484375,851.7307739257812,1651.92529296875,408.2567138671875,1610.4210205078125,855.4435424804688,1719.4815673828125,397.5703125,1698.27392578125,862.73828125,1782.4676513671875,366.0601806640625,1760.894287109375,864.170654296875,1799.4918212890625,296.58258056640625,1785.23681640625,869.4561767578125
1149.471435546875,547.2850952148438,1148.76123046875,892.0530395507812,1175.381591796875,536.7850952148438,1175.8658447265625,887.3357543945312,1193.085693359375,529.3665771484375,1194.0247802734375,881.9110107421875,1193.7236328125,506.5928955078125,1189.786865234375,846.021484375,1159.7440185546875,476.948486328125,1160.560791015625,858.838623046875,1138.29296875,444.21954345703125,1140.76416015625,840.4945678710938,1152.7559814453125,440.518798828125,1155.01611328125,841.551025390625,1240.0101318359375,563.1744384765625,1237.70166015625,878.0924072265625,1263.8013916015625,547.5360107421875,1263.752197265625,880.9609375,1290.57177734375,529.4417114257812,1293.5125732421875,879.1571655273438,1326.5770263671875,495.3850402832031,1322.8919677734375,862.4483642578125,1364.417236328125,465.2324523925781,1359.8011474609375,864.7045288085938,1366.2666015625,435.6123046875,1363.577392578125,844.6792602539062,1386.5977783203125,441.5577697753906,1388.4718017578125,846.744140625,1000.8008422851562,459.7868347167969,1003.4013061523438,871.1376953125,1206.347412109375,428.8253479003906,1205.1917724609375,839.890869140625,1261.2349853515625,421.423828125,1262.886474609375,840.376708984375,1318.3673095703125,422.7364196777344,1315.915283203125,841.7894287109375,1458.4727783203125,446.0347900390625,1463.6119384765625,848.2241821289062,1525.282958984375,434.8536682128906,1547.7486572265625,850.9462890625,1651.05859375,408.28662109375,1609.5013427734375,855.6802978515625,1727.242431640625,397.0476989746094,1698.8623046875,862.6846313476562,1782.8880615234375,365.7630615234375,1760.7603759765625,864.1380615234375,1799.1673583984375,296.70068359375,1785.23095703125,869.38525390625
1149.5135498046875,547.1083984375,1148.7681884765625,891.9716186523438,1175.48828125,536.7108764648438,1175.9609375,887.3191528320312,1193.0068359375,529.2623291015625,1193.952392578125,881.7725219726562,1193.52880859375,506.642578125,1189.3721923828125,845.9031982421875,1159.75341796875,477.2676696777344,1160.11376953125,858.7099609375,1138.2652587890625,444.4494934082031,1140.1102294921875,840.4596557617188,1152.5511474609375,440.7135314941406,1154.0675048828125,841.5695190429688,1236.9912109375,563.0401611328125,1236.019775390625,882.580078125,1263.1107177734375,546.259521484375,1261.8458251953125,885.0531616210938,1290.2822265625,528.3436889648438,1290.527587890625,883.9467163085938,1326.5216064453125,495.1409912109375,1320.7369384765625,864.1494750976562,1364.2869873046875,465.09527587890625,1359.8311767578125,865.3025512695312,1366.1639404296875,435.4561767578125,1363.3443603515625,844.7265625,1386.39404296875,441.587646484375,1388.3848876953125,846.4574584960938,1000.5481567382812,459.4741516113281,1003.0830078125,871.295654296875,1205.9886474609375,428.9167785644531,1204.8804931640625,839.818603515625,1260.826171875,421.2506408691406,1262.455078125,840.4080810546875,1317.998046875,422.4217834472656,1315.3309326171875,841.6876831054688,1458.530517578125,446.15008544921875,1463.524169921875,848.2132568359375,1524.5146484375,434.9949035644531,1547.334716796875,850.9849243164062,1651.06884765625,408.1539001464844,1610.799560546875,855.6732177734375,1727.1627197265625,397.01629638671875,1699.1695556640625,862.7803955078125,1783.2454833984375,365.3578796386719,1760.9033203125,864.0304565429688,1798.8575439453125,296.9075622558594,1784.8675537109375,869.3383178710938
