Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
836.0022583007812,446.12091064453125,826.5294799804688,851.8535766601562,867.4752807617188,454.3648376464844,856.5440673828125,846.1679077148438,887.6044311523438,450.50994873046875,875.3867797851562,834.6046752929688,862.2161254882812,441.4068908691406,853.2979125976562,792.3902587890625,831.4415283203125,401.4103088378906,819.6884765625,804.6911010742188,801.7898559570312,357.5586853027344,792.121826171875,774.3627319335938,818.4442138671875,351.7605285644531,812.1204223632812,773.6741943359375,944.9445190429688,467.3571472167969,945.2902221679688,828.64501953125,976.3045654296875,463.912353515625,968.6026000976562,812.9095458984375,1018.2779541015625,462.788818359375,1008.6093139648438,807.2225952148438,1062.4896240234375,425.5923156738281,1045.2958984375,788.48388671875,1102.81298828125,398.1960754394531,1082.9810791015625,800.33837890625,1113.80419921875,361.0028076171875,1095.342529296875,772.8347778320312,1143.9783935546875,372.7563171386719,1124.6324462890625,777.4168090820312,600.7376708984375,371.4472961425781,603.4918212890625,818.0770874023438,890.336181640625,333.47161865234375,881.8873291015625,764.658447265625,966.9886474609375,320.8216552734375,957.4697265625,760.4430541992188,1048.5985107421875,333.6495666503906,1034.4132080078125,763.28466796875,1225.916259765625,388.57861328125,1213.185302734375,782.6529541015625,1304.0030517578125,387.61114501953125,1302.5711669921875,792.2260131835938,1380.5137939453125,386.4502258300781,1325.1417236328125,793.4051513671875,1452.0963134765625,389.88238525390625,1398.39599609375,802.5764770507812,1514.7724609375,390.5015869140625,1473.84423828125,801.2782592773438,1595.713134765625,393.4901123046875,1557.1453857421875,801.6533813476562
835.8406982421875,446.1355285644531,826.4390258789062,851.9716186523438,867.5310668945312,454.3916320800781,856.208251953125,846.1688232421875,887.590576171875,450.5355529785156,875.1766357421875,834.664306640625,861.6687622070312,441.52301025390625,852.888916015625,792.2100830078125,830.6949462890625,401.5210876464844,818.6402587890625,804.2838134765625,801.2318725585938,357.6298522949219,790.5316162109375,773.99072265625,817.6796264648438,351.88531494140625,809.3283081054688,773.3334350585938,941.35595703125,462.8955993652344,938.4786987304688,830.7787475585938,973.6875,463.3497314453125,966.3628540039062,815.3419189453125,1015.5980224609375,461.357666015625,1007.0922241210938,807.6708984375,1060.002197265625,427.0198669433594,1042.75537109375,788.3915405273438,1101.25146484375,398.1800842285156,1081.1734619140625,800.1142578125,1113.0040283203125,360.6546630859375,1094.041748046875,772.3966674804688,1143.1348876953125,372.67535400390625,1123.335693359375,777.213623046875,600.0222778320312,371.2087097167969,603.0387573242188,817.0297241210938,889.8228759765625,333.6662902832031,878.9556274414062,765.0467529296875,966.0776977539062,320.9317932128906,956.9176025390625,760.1517333984375,1047.885986328125,333.4858703613281,1033.3487548828125,763.2470092773438,1224.777587890625,388.3404235839844,1213.4580078125,782.6595458984375,1303.5311279296875,388.3688049316406,1304.138427734375,792.4064331054688,1380.502197265625,386.73846435546875,1329.423583984375,794.54345703125,1404.918212890625,386.93646240234375,1400.2626953125,802.984619140625,1496.2904052734375,389.6947326660156,1478.3499755859375,801.1371459960938,1595.297119140625,393.4093017578125,1557.06396484375,801.6109008789062
835.74609375,446.06964111328125,826.4347534179688,852.0283813476562,867.3165283203125,454.3534851074219,855.9933471679688,846.1749877929688,887.5679931640625,450.7024841308594,875.0291137695312,834.5092163085938,860.206787109375,441.10504150390625,852.77685546875,792.0637817382812,830.7792358398438,401.5294189453125,818.2576904296875,804.1777954101562,800.758056640625,357.7280578613281,789.0836181640625,772.807861328125,817.3203735351562,352.0166015625,808.5789184570312,772.9428100585938,939.074462890625,456.76165771484375,939.1551513671875,831.6317138671875,973.224609375,461.172607421875,965.8912963867188,818.166259765625,1015.0885620117188,459.4430236816406,1002.163330078125,810.5825805664062,1059.095947265625,427.8237609863281,1039.1463623046875,789.0098876953125,1101.57373046875,398.1834411621094,1078.89013671875,799.7173461914062,1112.8385009765625,360.69580078125,1091.7327880859375,772.2850952148438,1142.6888427734375,372.6927185058594,1121.3563232421875,777.100341796875,599.221923828125,371.29949951171875,602.6477661132812,816.0827026367188,889.0007934570312,333.6431884765625,880.4072875976562,764.4208984375,966.1300659179688,320.78173828125,956.0330810546875,759.9599609375,1047.8856201171875,333.43670654296875,1033.1221923828125,763.4213256835938,1224.79052734375,388.29388427734375,1214.049072265625,782.9813232421875,1302.9820556640625,387.5903015136719,1303.5123291015625,792.5995483398438,1380.806884765625,386.7210998535156,1325.89599609375,793.6104736328125,1404.743408203125,387.19537353515625,1399.3768310546875,802.8438720703125,1495.3419189453125,389.5926818847656,1475.4716796875,801.0005493164062,1593.93212890625,393.63671875,1556.6661376953125,801.6885375976562
835.96728515625,446.0693054199219,826.3099365234375,852.096923828125,867.5997924804688,454.3439025878906,855.8226928710938,846.142333984375,887.6654052734375,450.6468505859375,874.8522338867188,834.5869750976562,860.1865234375,441.1282958984375,852.568115234375,791.7740478515625,830.3870239257812,401.6057434082031,817.7999267578125,803.8748779296875,800.7197265625,357.87115478515625,789.0985107421875,772.32421875,817.4146728515625,352.0879821777344,808.2780151367188,772.5196533203125,936.841064453125,453.4317321777344,936.6204833984375,830.1710815429688,973.1361083984375,459.2433166503906,963.247314453125,818.8551635742188,1014.3427124023438,456.8521423339844,999.464599609375,814.6995849609375,1057.833984375,427.3885192871094,1036.277099609375,789.74365234375,1100.748779296875,398.1173400878906,1077.362548828125,799.3267211914062,1111.611572265625,360.4400634765625,1090.0054931640625,772.2742919921875,1141.648193359375,372.4933166503906,1119.6578369140625,777.1793212890625,598.4710083007812,371.2428283691406,602.2180786132812,815.1665649414062,889.5137939453125,333.7182312011719,878.395263671875,764.3777465820312,966.2147216796875,320.62579345703125,954.0719604492188,759.6851806640625,1046.77880859375,333.4676513671875,1032.16015625,763.0694580078125,1224.3638916015625,388.4029235839844,1212.1048583984375,782.9215087890625,1303.2060546875,388.3079528808594,1302.3304443359375,792.5621337890625,1380.1195068359375,386.84844970703125,1326.204345703125,794.2073364257812,1404.0863037109375,387.06817626953125,1397.876220703125,802.8527221679688,1495.08642578125,389.6065979003906,1473.749755859375,800.957275390625,1593.58154296875,393.7526550292969,1555.1448974609375,801.63232421875
835.8749389648438,446.1415100097656,826.1992797851562,852.2482299804688,867.4290771484375,454.34222412109375,855.7681884765625,846.1529541015625,887.3665771484375,450.4059753417969,874.7944946289062,834.5965576171875,860.0868530273438,441.1789855957031,852.51904296875,791.383056640625,830.0117797851562,401.4641418457031,817.709716796875,803.4359741210938,799.9296875,357.7635498046875,788.5989990234375,771.8477783203125,816.8621826171875,352.1048583984375,808.0758666992188,772.0953979492188,935.3504028320312,450.8891296386719,934.8248291015625,830.536865234375,972.5125732421875,457.4324951171875,961.8156127929688,821.4212646484375,1012.8529663085938,455.4478454589844,997.5863647460938,817.0659790039062,1057.005859375,426.26458740234375,1035.39453125,789.7655639648438,1099.727783203125,397.6678466796875,1076.043212890625,799.3348388671875,1110.5723876953125,360.357177734375,1088.885986328125,772.2949829101562,1142.389892578125,373.3126220703125,1119.3514404296875,776.8851928710938,597.6992797851562,371.097412109375,601.9424438476562,814.5199584960938,888.3772583007812,333.5896911621094,880.47021484375,763.9287109375,965.6052856445312,320.2377014160156,954.8760375976562,759.4398803710938,1045.5919189453125,333.3287048339844,1028.734130859375,762.1249389648438,1221.2996826171875,388.5819091796875,1213.3753662109375,783.0978393554688,1302.492431640625,388.31536865234375,1304.64404296875,792.8194580078125,1379.6068115234375,386.8381652832031,1326.4256591796875,794.1505737304688,1400.627685546875,387.75030517578125,1399.4390869140625,803.1133422851562,1495.1251220703125,389.7247314453125,1474.3961181640625,801.1543579101562,1589.8734130859375,395.4136047363281,1555.0067138671875,801.8114624023438
835.9508666992188,446.06341552734375,825.7506713867188,852.0975341796875,867.4152221679688,454.22308349609375,855.6945190429688,846.0256958007812,887.5374145507812,450.5426025390625,874.7116088867188,834.69091796875,860.11767578125,441.20220947265625,851.9527587890625,791.2561645507812,830.0269165039062,401.60064697265625,816.7261962890625,803.1888427734375,799.9179077148438,357.6649169921875,788.2130126953125,771.541259765625,816.9196166992188,351.9980773925781,807.18701171875,771.82763671875,934.1412353515625,447.8987121582031,927.3677978515625,830.632080078125,970.7137451171875,456.3279113769531,959.8048706054688,823.7025756835938,1011.4913330078125,453.3935241699219,995.6497802734375,821.4263305664062,1057.0799560546875,425.0841369628906,1034.305908203125,792.8594360351562,1099.94091796875,397.39306640625,1074.70751953125,799.811279296875,1110.482177734375,360.3935546875,1087.9197998046875,772.3536376953125,1141.9578857421875,373.3546447753906,1118.3233642578125,777.0499877929688,597.0634155273438,371.4263000488281,601.2738037109375,813.5576782226562,888.1886596679688,332.584716796875,879.4044799804688,763.7708129882812,965.1802368164062,319.93572998046875,954.54541015625,759.5078735351562,1045.4832763671875,333.2682800292969,1026.40771484375,761.9166259765625,1221.46142578125,388.6642761230469,1220.657470703125,783.728515625,1301.638427734375,388.2441711425781,1304.6654052734375,792.9852294921875,1380.0567626953125,386.9049072265625,1329.3826904296875,794.9520263671875,1400.5482177734375,387.8111572265625,1400.350341796875,803.28515625,1486.243408203125,390.2212829589844,1474.247314453125,801.1983642578125,1588.451416015625,395.6919250488281,1555.2142333984375,801.8453369140625
835.9746704101562,446.02978515625,825.763671875,852.2495727539062,867.3728637695312,454.1798400878906,855.9188842773438,846.19189453125,887.623046875,450.4746398925781,874.8091430664062,834.9032592773438,859.275390625,443.197265625,852.16650390625,791.0712280273438,829.6094360351562,401.81439208984375,816.8828125,802.9334716796875,799.58544921875,357.77374267578125,788.6534423828125,770.9737548828125,816.7435913085938,352.0668029785156,807.7747192382812,771.3322143554688,933.1080932617188,444.8265380859375,928.4689331054688,829.9691772460938,968.7511596679688,454.2931213378906,956.4601440429688,824.5352172851562,1010.71484375,451.9991455078125,990.94970703125,825.234130859375,1057.8699951171875,424.135498046875,1032.3536376953125,794.941650390625,1099.902099609375,397.22161865234375,1074.1065673828125,800.47119140625,1110.0169677734375,360.373291015625,1087.859375,772.5146484375,1141.353515625,373.2244567871094,1118.6236572265625,777.0240478515625,596.454833984375,371.8728942871094,600.478271484375,812.9437866210938,888.2548217773438,332.33074951171875,878.299560546875,763.1246948242188,965.239501953125,319.9093933105469,953.5552368164062,759.4009399414062,1045.1763916015625,333.13037109375,1024.8594970703125,761.7859497070312,1220.8494873046875,388.6741943359375,1210.572021484375,783.4740600585938,1301.26318359375,388.21002197265625,1302.7276611328125,792.8531494140625,1379.7589111328125,386.97967529296875,1325.3812255859375,794.3212280273438,1400.1181640625,387.8348083496094,1398.8212890625,803.0891723632812,1494.371826171875,389.8756408691406,1473.7762451171875,801.087158203125,1587.900146484375,395.633056640625,1555.4078369140625,801.8126831054688
835.985107421875,445.9103088378906,825.940185546875,852.1253051757812,867.2786254882812,454.1908874511719,856.0369873046875,846.1840209960938,887.3541259765625,450.58026123046875,875.0235595703125,834.9608764648438,859.1797485351562,443.1603088378906,851.8241577148438,791.2138671875,828.971923828125,401.863037109375,816.0791625976562,802.531982421875,798.8234252929688,357.9317626953125,788.0933227539062,770.6248779296875,817.1085815429688,352.05950927734375,806.4610595703125,771.069580078125,931.5940551757812,442.4189758300781,924.90185546875,832.7237548828125,967.044189453125,452.0326843261719,956.0325317382812,827.8585815429688,1008.720703125,451.0149230957031,989.5966796875,827.7781982421875,1058.521484375,421.7478332519531,1034.1656494140625,797.1603393554688,1099.17822265625,396.8570861816406,1074.263671875,800.7626342773438,1109.4842529296875,360.4460754394531,1087.1932373046875,772.5360107421875,1140.723876953125,373.19561767578125,1117.7529296875,777.0584716796875,595.7786254882812,372.2781982421875,599.9132690429688,812.0663452148438,887.6011962890625,332.5881042480469,877.4776611328125,762.8175048828125,964.64111328125,319.68896484375,952.9746704101562,759.2559204101562,1044.637451171875,333.12457275390625,1024.1922607421875,761.8795166015625,1220.600341796875,388.7932434082031,1210.7147216796875,783.4991455078125,1301.54345703125,388.1956481933594,1303.595458984375,793.0535888671875,1379.57470703125,386.90447998046875,1325.3822021484375,794.430908203125,1401.19873046875,387.3908386230469,1400.142578125,803.1514892578125,1486.386474609375,390.2131042480469,1475.02392578125,801.031494140625,1587.75439453125,395.65997314453125,1555.31396484375,801.9199829101562
835.854248046875,445.8102111816406,826.4765014648438,852.094482421875,867.0863647460938,454.1650695800781,856.278564453125,846.1851806640625,887.3046264648438,450.7030944824219,874.8831176757812,835.0355834960938,859.0872802734375,443.3353271484375,851.3490600585938,791.182861328125,828.3785400390625,401.9745788574219,815.3436889648438,802.325439453125,797.85400390625,358.04315185546875,787.30712890625,770.3605346679688,816.1617431640625,352.1614074707031,804.9139404296875,770.791015625,930.8812866210938,439.34954833984375,922.6715698242188,834.1047973632812,966.7435302734375,450.51385498046875,953.3167114257812,830.057373046875,1008.397705078125,449.9742431640625,987.4618530273438,829.87939453125,1057.0029296875,421.56939697265625,1033.4317626953125,798.4259643554688,1098.508056640625,396.2259521484375,1072.638427734375,801.286865234375,1108.521240234375,360.1311340332031,1083.8416748046875,772.0105590820312,1140.253662109375,373.21368408203125,1114.425537109375,777.258056640625,595.0557250976562,372.72479248046875,599.3488159179688,811.485107421875,886.825927734375,332.638916015625,876.7703247070312,762.7529296875,963.4423828125,319.6616516113281,950.2351684570312,757.5126953125,1043.462890625,333.0035095214844,1021.4203491210938,761.7463989257812,1218.234375,388.8612060546875,1210.90576171875,783.4744873046875,1299.7337646484375,388.2610778808594,1304.400390625,793.25,1375.9599609375,386.928466796875,1327.1671142578125,795.0940551757812,1399.5531005859375,387.71563720703125,1401.6884765625,803.9900512695312,1485.51806640625,390.2341613769531,1474.6904296875,800.9430541992188,1586.826904296875,395.8876647949219,1554.8544921875,801.7203979492188
835.8751220703125,445.81805419921875,826.1550903320312,852.0276489257812,866.9000854492188,454.08612060546875,856.0914916992188,846.38134765625,887.0818481445312,450.47564697265625,874.6510009765625,835.376708984375,858.8294067382812,443.3757629394531,850.9442138671875,791.183837890625,827.5511474609375,402.1266784667969,814.5848388671875,802.0671997070312,797.2152709960938,359.5508117675781,785.6978759765625,770.10693359375,815.1317138671875,352.04425048828125,803.3347778320312,770.4984130859375,930.2203369140625,437.4265441894531,918.2612915039062,838.1573486328125,966.4392700195312,449.50701904296875,949.8790893554688,834.3909301757812,1007.5184326171875,449.6761169433594,985.7264404296875,832.355224609375,1056.0775146484375,421.19976806640625,1032.2587890625,799.4343872070312,1097.3193359375,396.096923828125,1072.422119140625,803.3041381835938,1107.7327880859375,359.5899658203125,1084.325439453125,772.3262329101562,1139.4818115234375,372.802001953125,1114.5958251953125,777.4435424804688,594.4896850585938,373.0675964355469,598.6146850585938,810.525146484375,885.5936889648438,332.4809875488281,871.9660034179688,762.7766723632812,962.73876953125,319.17974853515625,949.1336669921875,757.3189697265625,1042.6727294921875,332.7157287597656,1021.1284790039062,761.8907470703125,1216.6375732421875,388.8623046875,1206.506591796875,782.5350952148438,1297.6556396484375,388.1799011230469,1302.8643798828125,793.32763671875,1374.8758544921875,386.94281005859375,1321.5712890625,794.2427978515625,1398.0986328125,387.5209655761719,1401.1832275390625,804.0962524414062,1495.485595703125,390.11944580078125,1474.4095458984375,800.7984619140625,1586.8135986328125,395.59002685546875,1553.3939208984375,801.3925170898438
