Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1086.1776123046875,585.81982421875,1082.0931396484375,894.9153442382812,1107.2479248046875,570.7459106445312,1105.5372314453125,891.8378295898438,1124.0570068359375,561.42919921875,1122.5228271484375,887.1036987304688,1117.7646484375,542.7233276367188,1115.529541015625,846.7824096679688,1080.9371337890625,524.4395141601562,1081.0426025390625,860.0765991210938,1054.357421875,495.1745300292969,1057.5194091796875,839.2953491210938,1069.19189453125,488.8759765625,1070.4228515625,841.9557495117188,1171.5369873046875,592.3787231445312,1168.2337646484375,876.8287353515625,1191.53955078125,577.0219116210938,1189.841552734375,865.4828491210938,1215.3809814453125,560.6691284179688,1210.00732421875,863.2521362304688,1236.39306640625,521.8370971679688,1234.2459716796875,849.1312255859375,1270.966552734375,490.625,1266.0296630859375,860.62939453125,1268.7261962890625,462.01214599609375,1266.43115234375,843.9376831054688,1290.89990234375,463.8042297363281,1290.0291748046875,846.5238647460938,928.359130859375,526.1380004882812,929.6615600585938,857.00390625,1119.010986328125,476.28369140625,1119.3642578125,842.9315795898438,1169.409423828125,464.1185302734375,1168.408935546875,842.2513427734375,1221.3897705078125,457.3438415527344,1220.255126953125,842.134033203125,1358.1766357421875,462.2120361328125,1358.1773681640625,850.3812866210938,1420.701904296875,451.4770202636719,1433.773193359375,856.3997802734375,1490.4324951171875,439.7967224121094,1493.62255859375,860.4478149414062,1557.09228515625,432.9093017578125,1562.9964599609375,864.1943359375,1624.2601318359375,448.0516662597656,1622.4388427734375,869.0468139648438,1671.6207275390625,493.948486328125,1658.3294677734375,867.639404296875
1086.1856689453125,585.7728881835938,1082.0096435546875,895.057861328125,1107.3538818359375,570.7615966796875,1105.4041748046875,891.922607421875,1123.7840576171875,561.9692993164062,1122.002197265625,887.286865234375,1116.958984375,542.619873046875,1115.34765625,846.3165283203125,1080.132568359375,524.7847290039062,1080.7611083984375,860.1920776367188,1053.6634521484375,495.492919921875,1056.963134765625,839.4465942382812,1068.3125,489.30596923828125,1070.24658203125,842.1533813476562,1163.936279296875,587.3314819335938,1163.4755859375,873.3362426757812,1188.5562744140625,575.1118774414062,1187.6480712890625,866.9231567382812,1212.0692138671875,558.76806640625,1210.0089111328125,865.3953247070312,1234.4820556640625,522.9075317382812,1233.5093994140625,851.0150146484375,1270.740234375,490.3642272949219,1266.0272216796875,861.0859375,1268.6275634765625,462.10015869140625,1266.0650634765625,844.4186401367188,1290.7208251953125,463.8973388671875,1289.3076171875,846.8316040039062,927.877197265625,526.269287109375,929.0508422851562,857.1129760742188,1118.350830078125,476.6373596191406,1119.5557861328125,842.8042602539062,1168.0953369140625,464.40338134765625,1167.0361328125,842.4012451171875,1220.4971923828125,457.2369384765625,1218.960205078125,842.0903930664062,1358.172119140625,462.5905456542969,1361.4112548828125,850.6790161132812,1423.1517333984375,451.5047607421875,1434.64453125,856.5388793945312,1490.8408203125,439.66400146484375,1494.710693359375,860.4247436523438,1557.6446533203125,433.00445556640625,1562.3050537109375,864.3919677734375,1624.3375244140625,447.8108825683594,1621.897705078125,868.7042846679688,1671.62646484375,493.0677795410156,1658.546630859375,867.0066528320312
1086.3621826171875,585.7515258789062,1082.1595458984375,895.0958862304688,1107.49853515625,570.8174438476562,1105.6231689453125,891.8347778320312,1123.73388671875,561.7741088867188,1121.9052734375,887.296142578125,1116.147216796875,542.3798828125,1114.54931640625,846.4638671875,1079.3489990234375,525.0758666992188,1079.9306640625,860.548828125,1053.29638671875,495.1593322753906,1056.58447265625,839.5315551757812,1067.24560546875,489.7872314453125,1069.9764404296875,842.2180786132812,1158.2420654296875,582.157958984375,1158.376708984375,873.1305541992188,1182.62158203125,572.449951171875,1183.8016357421875,870.4053955078125,1210.1510009765625,558.3469848632812,1206.1026611328125,869.2769165039062,1232.7159423828125,523.1641235351562,1230.8428955078125,853.20849609375,1269.7506103515625,490.6515197753906,1265.12744140625,861.303466796875,1267.872802734375,462.2061767578125,1265.3720703125,844.2454833984375,1289.8399658203125,464.22021484375,1287.3597412109375,846.459716796875,927.2984008789062,526.9321899414062,928.4141235351562,857.2982788085938,1117.310791015625,476.58837890625,1118.660400390625,842.8841552734375,1167.1451416015625,464.31622314453125,1167.2330322265625,842.8877563476562,1219.55322265625,457.2121276855469,1219.017333984375,842.5154418945312,1357.6392822265625,462.76824951171875,1357.074951171875,850.6696166992188,1423.1094970703125,451.3838195800781,1434.1729736328125,856.5194702148438,1490.976806640625,439.4502868652344,1493.8663330078125,860.462158203125,1557.7620849609375,432.9512634277344,1562.630615234375,864.4898071289062,1624.000732421875,447.51239013671875,1622.1435546875,868.4970092773438,1671.766845703125,491.5082092285156,1658.4515380859375,866.3443603515625
1086.4691162109375,585.766357421875,1082.428955078125,895.0646362304688,1107.54541015625,571.0162353515625,1105.6695556640625,891.8226928710938,1123.6094970703125,561.8245239257812,1122.04248046875,887.2894287109375,1115.4425048828125,542.3080444335938,1113.6422119140625,846.53564453125,1078.7740478515625,525.189697265625,1079.123291015625,860.78466796875,1052.8267822265625,495.1520690917969,1055.7332763671875,839.57763671875,1066.562255859375,489.72259521484375,1069.112060546875,842.203125,1154.717041015625,578.34521484375,1152.012939453125,875.2305908203125,1181.2777099609375,570.0809326171875,1178.5179443359375,875.74560546875,1207.7041015625,558.2286376953125,1201.915283203125,873.6885375976562,1231.233642578125,523.4886474609375,1229.1451416015625,854.4970092773438,1269.66455078125,490.8073425292969,1264.3135986328125,861.1534423828125,1267.7108154296875,462.36822509765625,1265.0985107421875,844.2222900390625,1289.5386962890625,464.3450622558594,1287.3109130859375,846.9857177734375,926.6878662109375,527.2454833984375,927.8995361328125,857.1182861328125,1116.79833984375,476.6598205566406,1117.3321533203125,842.9896850585938,1167.0316162109375,463.9379577636719,1167.491455078125,843.22998046875,1219.3580322265625,456.7668151855469,1218.6854248046875,842.2980346679688,1358.1717529296875,462.6338195800781,1357.67138671875,851.0651245117188,1422.9853515625,451.5625305175781,1434.0621337890625,856.7168579101562,1490.9464111328125,439.6715087890625,1492.7734375,860.505126953125,1556.36181640625,432.9170227050781,1556.3504638671875,864.1754150390625,1618.072265625,443.639892578125,1620.2044677734375,868.1723022460938,1672.2398681640625,490.3568115234375,1658.7637939453125,866.1072998046875
1086.552978515625,585.8964233398438,1082.6451416015625,894.9512329101562,1107.6051025390625,571.2467651367188,1105.621337890625,891.7628784179688,1123.5352783203125,562.0625610351562,1122.028076171875,887.0604248046875,1114.7666015625,542.9644775390625,1112.9456787109375,846.6912231445312,1079.2154541015625,524.9907836914062,1078.7889404296875,860.9412841796875,1052.4012451171875,495.5546569824219,1055.291015625,839.6680908203125,1065.8980712890625,490.0817565917969,1068.7510986328125,842.298095703125,1151.8609619140625,575.3233032226562,1150.0169677734375,878.463623046875,1179.7322998046875,568.640869140625,1176.1263427734375,877.1144409179688,1205.4437255859375,557.9845581054688,1201.025390625,875.3751220703125,1230.1893310546875,523.6654663085938,1228.4176025390625,855.967529296875,1268.4425048828125,491.40948486328125,1263.357421875,861.4417724609375,1266.64501953125,462.5838317871094,1264.9093017578125,844.43994140625,1288.5596923828125,464.7262268066406,1286.3272705078125,847.5265502929688,926.0100708007812,527.8815307617188,927.3515625,857.0397338867188,1115.9642333984375,477.3050842285156,1117.44189453125,843.129638671875,1166.4390869140625,464.000244140625,1167.017578125,843.0774536132812,1218.4482421875,456.71929931640625,1217.3277587890625,843.3478393554688,1357.7117919921875,462.8653259277344,1356.664306640625,851.265869140625,1423.119384765625,451.4342346191406,1435.5650634765625,856.6360473632812,1490.7852783203125,439.8667907714844,1491.719970703125,860.578857421875,1556.710693359375,432.8116455078125,1555.4471435546875,864.0797729492188,1621.1317138671875,444.33905029296875,1619.974609375,867.970947265625,1672.4039306640625,489.208984375,1658.7000732421875,866.0032348632812
1086.611572265625,585.9165649414062,1082.701416015625,894.9382934570312,1107.613525390625,571.2576904296875,1105.6630859375,891.6690673828125,1123.44140625,562.0289306640625,1121.8870849609375,886.8048095703125,1114.0909423828125,543.3096923828125,1112.4136962890625,847.1085205078125,1078.518310546875,525.262451171875,1078.2161865234375,860.9708862304688,1051.761962890625,495.8114929199219,1054.691650390625,839.6996459960938,1065.9571533203125,490.1562194824219,1069.8431396484375,842.3275756835938,1150.94384765625,574.9130249023438,1148.8837890625,881.1390380859375,1178.314208984375,568.1318359375,1176.2891845703125,880.0009765625,1203.93310546875,557.6735229492188,1202.174072265625,878.133056640625,1229.5269775390625,523.1661987304688,1228.1053466796875,856.7234497070312,1266.9891357421875,491.3604431152344,1262.6046142578125,861.6141357421875,1265.584228515625,462.6095886230469,1264.72412109375,844.7409057617188,1287.7440185546875,464.9924011230469,1286.6451416015625,847.36767578125,924.7634887695312,527.560546875,926.9342041015625,856.6596069335938,1115.3876953125,477.3648986816406,1117.421630859375,843.1661376953125,1165.7701416015625,463.8726501464844,1166.441162109375,842.9779052734375,1217.8455810546875,456.6420593261719,1216.2679443359375,843.7256469726562,1357.2105712890625,462.9503479003906,1358.8397216796875,851.5089111328125,1423.0413818359375,451.27435302734375,1433.748779296875,856.9915771484375,1489.451904296875,439.94085693359375,1493.35302734375,860.5919189453125,1555.7503662109375,432.6957092285156,1557.426025390625,863.9339599609375,1616.281982421875,441.66424560546875,1620.8765869140625,867.9921875,1672.2198486328125,487.6754150390625,1658.4044189453125,865.6930541992188
1086.5247802734375,586.0006713867188,1082.59033203125,894.853759765625,1107.332763671875,571.2904663085938,1105.4932861328125,891.6344604492188,1123.2303466796875,562.2868041992188,1121.7359619140625,886.6563110351562,1113.20703125,543.4794311523438,1111.7542724609375,846.76904296875,1077.4534912109375,525.3623657226562,1077.438720703125,861.010986328125,1051.17724609375,495.92657470703125,1054.9019775390625,840.051025390625,1065.2603759765625,490.2139892578125,1068.9869384765625,842.3317260742188,1149.819091796875,575.0020751953125,1147.00830078125,884.203857421875,1177.39208984375,567.6334228515625,1174.42431640625,884.2579956054688,1202.59619140625,557.681884765625,1199.372314453125,880.1278686523438,1228.5855712890625,523.2338256835938,1225.66015625,858.4589233398438,1265.7703857421875,491.1596374511719,1261.6259765625,861.9141845703125,1264.7779541015625,463.13104248046875,1263.6114501953125,844.8939819335938,1287.011474609375,465.1186218261719,1285.626220703125,847.3026733398438,923.9721069335938,527.8827514648438,926.3225708007812,856.6159057617188,1114.485107421875,477.18109130859375,1117.1800537109375,843.0186157226562,1164.7886962890625,463.7679748535156,1166.4166259765625,843.113525390625,1215.9395751953125,457.3852233886719,1216.4754638671875,843.613037109375,1357.10205078125,463.09075927734375,1362.0384521484375,851.120361328125,1476.0465087890625,442.63037109375,1433.590087890625,857.0384521484375,1488.3165283203125,440.0975036621094,1493.8387451171875,860.79296875,1553.906982421875,432.6430358886719,1557.3509521484375,863.8248291015625,1615.5430908203125,441.3941650390625,1620.1138916015625,867.845458984375,1670.783203125,487.0466003417969,1658.31591796875,865.5729370117188
1086.5653076171875,585.8603515625,1082.707275390625,894.879638671875,1107.0836181640625,571.2413940429688,1105.6075439453125,891.345458984375,1122.9703369140625,562.2044677734375,1121.67236328125,886.0466918945312,1112.6280517578125,544.0068359375,1111.365966796875,846.76953125,1076.760986328125,525.5967407226562,1077.0172119140625,861.144775390625,1050.8997802734375,496.0361022949219,1053.898681640625,840.129150390625,1064.8563232421875,490.3058776855469,1068.1300048828125,842.4117431640625,1148.83544921875,575.4411010742188,1147.2183837890625,886.704345703125,1176.953857421875,567.4287719726562,1174.457763671875,886.0944213867188,1202.55078125,558.08984375,1199.989990234375,881.0437622070312,1227.67626953125,523.731689453125,1226.2425537109375,858.676025390625,1264.4539794921875,491.2131042480469,1261.3487548828125,861.894775390625,1263.57568359375,463.1182861328125,1263.507568359375,844.9344482421875,1285.7733154296875,464.9005432128906,1285.1220703125,847.4722290039062,923.3676147460938,528.006591796875,925.66064453125,856.8009643554688,1113.8956298828125,477.1046142578125,1117.8411865234375,843.0775756835938,1164.0653076171875,463.7231750488281,1166.4371337890625,843.0277709960938,1214.7401123046875,457.27105712890625,1216.9168701171875,843.6443481445312,1357.022705078125,463.1254577636719,1357.1458740234375,851.501708984375,1475.39111328125,442.77569580078125,1430.087646484375,856.8461303710938,1486.6343994140625,440.36077880859375,1492.1568603515625,860.727783203125,1552.98193359375,432.3908996582031,1557.4664306640625,863.73095703125,1616.299072265625,441.3164367675781,1620.4901123046875,867.635498046875,1670.8741455078125,485.96875,1657.803466796875,865.0586547851562
1086.5628662109375,585.771240234375,1082.7186279296875,894.9345703125,1106.8973388671875,571.1782836914062,1105.4254150390625,891.2077026367188,1122.66357421875,562.2864990234375,1121.868408203125,885.082275390625,1112.02978515625,544.2625122070312,1110.7713623046875,846.93798828125,1075.9317626953125,525.6883544921875,1076.176025390625,861.2097778320312,1050.15380859375,496.18658447265625,1053.111083984375,840.1317749023438,1064.2955322265625,490.5625,1067.4962158203125,842.6044311523438,1148.7821044921875,575.96142578125,1150.23974609375,889.6580810546875,1176.7396240234375,567.3718872070312,1176.221923828125,887.6148071289062,1202.5330810546875,558.4988403320312,1199.84228515625,884.2135620117188,1227.546875,523.8447875976562,1226.0469970703125,860.838623046875,1263.920654296875,491.18121337890625,1260.9097900390625,862.34033203125,1263.2161865234375,463.1025085449219,1262.6929931640625,845.0842895507812,1285.129638671875,465.0252685546875,1284.4693603515625,847.4769287109375,922.6470336914062,528.277099609375,924.7689208984375,858.0513305664062,1113.3011474609375,476.972900390625,1115.7215576171875,843.3064575195312,1163.3092041015625,463.90753173828125,1165.564453125,843.0411987304688,1214.1651611328125,457.5003662109375,1216.0318603515625,843.765869140625,1356.14306640625,463.5455017089844,1355.699462890625,851.4317626953125,1415.1806640625,453.2086181640625,1428.7138671875,856.3796997070312,1486.5498046875,440.67010498046875,1491.318115234375,860.6243286132812,1552.2755126953125,432.35272216796875,1556.5390625,864.0379028320312,1616.1883544921875,441.2008056640625,1620.25927734375,867.3425903320312,1670.6650390625,484.7284851074219,1657.0792236328125,864.5948486328125
1086.744140625,585.7417602539062,1082.909912109375,894.9168090820312,1106.852294921875,571.2133178710938,1105.6334228515625,891.115478515625,1122.4681396484375,562.2362670898438,1121.7210693359375,885.1417846679688,1111.6722412109375,544.430908203125,1109.6622314453125,846.8724975585938,1075.36181640625,525.8413696289062,1075.4022216796875,861.4191284179688,1049.6453857421875,496.2392578125,1052.4261474609375,840.2415771484375,1063.820556640625,490.74920654296875,1067.022705078125,842.097900390625,1150.05859375,576.850341796875,1144.194580078125,890.3493041992188,1177.156005859375,567.7200317382812,1170.9613037109375,889.3114013671875,1203.3765869140625,558.646240234375,1197.0504150390625,887.352783203125,1227.464111328125,524.7974853515625,1224.8629150390625,862.9578857421875,1263.177001953125,491.3346862792969,1259.4000244140625,863.0126953125,1262.56689453125,462.74810791015625,1261.3402099609375,844.9828491210938,1284.4019775390625,465.1234130859375,1283.11279296875,847.4876098632812,922.2184448242188,528.456298828125,924.0527954101562,858.1784057617188,1112.8521728515625,477.254638671875,1115.192138671875,843.45947265625,1162.703125,464.35675048828125,1167.272705078125,843.4575805664062,1213.50146484375,457.3045654296875,1215.1617431640625,844.2792358398438,1357.3232421875,463.4630126953125,1355.2100830078125,851.530517578125,1473.343017578125,443.51348876953125,1433.455322265625,856.7264404296875,1485.774658203125,440.8846740722656,1489.4368896484375,860.8517456054688,1551.5474853515625,432.0941162109375,1550.46630859375,863.4548950195312,1615.905029296875,440.93072509765625,1619.712646484375,867.2579345703125,1670.3890380859375,483.4696044921875,1656.65234375,864.0759887695312
