Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
620.0139770507812,879.3717041015625,648.1177978515625,851.5477294921875,634.4171752929688,871.7175903320312,663.5123901367188,838.3477172851562,656.7451782226562,866.6085815429688,686.1032104492188,829.9639892578125,701.6289672851562,867.9755859375,732.2523193359375,817.2341918945312,719.1445922851562,834.4864501953125,738.114501953125,847.996337890625,712.6495971679688,798.7217407226562,733.0045166015625,827.2044067382812,729.2998046875,797.2070922851562,747.9351196289062,827.7603149414062,1003.2115478515625,847.7023315429688,1029.1239013671875,892.2593994140625,1031.6824951171875,847.8302612304688,1055.099609375,885.5672607421875,1059.8248291015625,843.0528564453125,1086.6495361328125,876.6692504882812,1038.944580078125,828.104248046875,1063.7257080078125,839.66064453125,1042.199462890625,784.7509765625,1067.38671875,855.724365234375,1034.430908203125,753.4168090820312,1058.9439697265625,837.3644409179688,1059.2484130859375,752.2001953125,1085.7689208984375,837.2968139648438,539.999755859375,827.5264892578125,560.9435424804688,856.1083984375,805.2252807617188,788.588623046875,817.7354125976562,826.5718994140625,885.0581665039062,773.5498046875,904.6522827148438,829.200927734375,962.1765747070312,760.649658203125,986.5281982421875,833.2640380859375,1142.829345703125,751.0042114257812,1163.2286376953125,838.6690063476562,1227.840087890625,747.671630859375,1247.65185546875,844.8860473632812,1307.9844970703125,742.8165893554688,1330.9390869140625,852.1134033203125,1389.1158447265625,737.5118408203125,1422.278564453125,860.6203002929688,1474.8892822265625,734.3281860351562,1496.962890625,864.1768188476562,1557.2919921875,748.106689453125,1583.63037109375,867.5027465820312
613.362548828125,874.4434204101562,642.5259399414062,850.3235473632812,630.9458618164062,869.26513671875,659.2791137695312,837.9252319335938,654.4595947265625,865.6029052734375,680.3646240234375,830.56689453125,699.0123901367188,869.12353515625,727.1232299804688,817.8055419921875,717.0975952148438,834.7094116210938,735.520751953125,847.3992919921875,711.31396484375,798.0929565429688,731.1693725585938,826.1720581054688,727.5284423828125,796.652587890625,746.57958984375,827.2808837890625,1003.141845703125,847.7108154296875,1028.6656494140625,892.20556640625,1031.53369140625,847.8154296875,1054.8861083984375,885.620849609375,1059.6773681640625,843.06884765625,1086.3765869140625,876.8682250976562,1038.472900390625,828.1785278320312,1063.429931640625,839.38671875,1040.8092041015625,785.3189086914062,1065.183837890625,855.9113159179688,1032.437744140625,753.915771484375,1056.220458984375,837.3143920898438,1057.115966796875,752.7835693359375,1081.486328125,837.5294189453125,537.9150390625,825.7059936523438,559.2967529296875,854.5948486328125,804.7422485351562,788.2979125976562,817.6697998046875,826.3882446289062,883.8709716796875,773.8958740234375,902.7546997070312,829.0930786132812,960.4021606445312,761.8555297851562,983.6459350585938,832.0860595703125,1139.5,751.58154296875,1162.2467041015625,837.93359375,1224.5018310546875,747.5205688476562,1245.953857421875,844.6432495117188,1301.462890625,742.6223754882812,1330.0421142578125,852.2760620117188,1384.376220703125,738.0443725585938,1421.2191162109375,860.3864135742188,1477.7210693359375,735.1075439453125,1496.1640625,863.9644165039062,1555.38134765625,748.9237060546875,1582.148193359375,867.4696655273438
607.4404296875,871.947265625,637.564697265625,848.2237548828125,627.03759765625,867.7791137695312,656.2730102539062,836.5531616210938,651.7460327148438,865.5294189453125,677.4921264648438,830.5140991210938,695.9458618164062,869.4863891601562,722.3335571289062,818.7737426757812,715.6097412109375,834.226806640625,733.8609619140625,846.2410888671875,710.0303955078125,797.124755859375,728.7259521484375,825.8011474609375,726.1260986328125,796.0982055664062,744.9140625,826.9676513671875,1003.0767211914062,847.6697387695312,1028.6929931640625,892.058837890625,1031.319580078125,847.9009399414062,1055.0435791015625,885.5247802734375,1059.4759521484375,843.01318359375,1086.6708984375,876.4059448242188,1038.027099609375,828.22509765625,1063.2298583984375,839.4594116210938,1039.238525390625,785.4932250976562,1063.64013671875,856.1666870117188,1031.079833984375,753.9837646484375,1055.0333251953125,837.45263671875,1055.3658447265625,753.1703491210938,1079.5823974609375,837.418212890625,536.6647338867188,824.0473022460938,557.7412719726562,853.0306396484375,802.1416015625,788.2530517578125,813.7730102539062,825.5422973632812,881.5560302734375,774.248779296875,900.919189453125,829.1734619140625,958.1812133789062,761.9249267578125,982.3028564453125,832.1663818359375,1136.0784912109375,752.0222778320312,1159.5162353515625,838.3515014648438,1221.0322265625,748.1505126953125,1239.126953125,844.2269897460938,1301.4464111328125,743.055419921875,1328.149658203125,851.9528198242188,1385.2633056640625,738.4475708007812,1420.1925048828125,860.0089721679688,1473.3367919921875,735.296630859375,1495.94189453125,863.7688598632812,1553.564453125,750.016845703125,1581.05078125,867.6546630859375
604.1031494140625,870.244140625,631.5519409179688,849.3866577148438,624.114990234375,866.4214477539062,651.7257080078125,836.3350219726562,647.1868896484375,864.8601684570312,673.8505249023438,831.4012451171875,691.1278076171875,869.4572143554688,718.0089111328125,820.4705200195312,712.7717895507812,833.966064453125,732.0974731445312,846.6959838867188,708.3993530273438,796.2058715820312,729.439453125,825.3889770507812,724.1004638671875,795.2149658203125,744.8024291992188,826.0128784179688,1003.0276489257812,847.5052490234375,1028.7904052734375,892.0929565429688,1031.345458984375,847.8677368164062,1055.086181640625,885.5950317382812,1059.3553466796875,843.0240478515625,1086.9228515625,876.2076416015625,1037.875244140625,828.6110229492188,1063.1287841796875,839.3172607421875,1038.4249267578125,786.4459228515625,1063.13232421875,856.0650634765625,1029.2891845703125,754.7119140625,1054.8701171875,837.613525390625,1053.67041015625,753.7219848632812,1079.80859375,837.3806762695312,534.8998413085938,823.05517578125,555.9668579101562,852.2578125,800.8095703125,788.4511108398438,814.158203125,825.4635009765625,878.8876342773438,775.5938110351562,900.1046142578125,828.9935913085938,956.3636474609375,763.2015380859375,980.98583984375,832.21142578125,1136.79296875,751.9450073242188,1159.9881591796875,839.5977783203125,1221.018798828125,748.6449584960938,1246.1744384765625,844.7752075195312,1300.0953369140625,743.59375,1324.2967529296875,851.8897094726562,1381.79052734375,739.2296142578125,1417.64013671875,859.56396484375,1471.4346923828125,735.3045654296875,1494.640380859375,863.9510498046875,1551.8460693359375,751.3342895507812,1579.9979248046875,868.0296630859375
600.2351684570312,868.60693359375,627.7261352539062,849.6590576171875,619.670654296875,866.4048461914062,648.095458984375,839.1372680664062,643.08642578125,865.0555419921875,670.969970703125,833.671630859375,686.9398193359375,869.4228515625,715.7855224609375,821.32373046875,710.4236450195312,833.8707275390625,729.2182006835938,848.5642700195312,707.4744262695312,795.6040649414062,729.01416015625,825.2692260742188,722.9154663085938,794.9298095703125,743.7047119140625,826.2971801757812,1002.9395751953125,847.501220703125,1028.957275390625,892.1795654296875,1031.271728515625,847.8467407226562,1054.8966064453125,885.9122924804688,1059.4803466796875,843.0448608398438,1087.190673828125,875.948486328125,1037.6805419921875,828.1085815429688,1063.171630859375,839.104248046875,1037.431640625,787.2243041992188,1061.016845703125,856.1158447265625,1027.453857421875,755.1148681640625,1052.728759765625,837.7197875976562,1052.3685302734375,754.20361328125,1077.6915283203125,837.72509765625,533.3519287109375,822.2771606445312,554.5203247070312,851.3169555664062,796.1857299804688,789.86767578125,814.71240234375,825.5706787109375,877.6841430664062,776.2688598632812,899.8599853515625,829.0030517578125,955.1105346679688,764.1470947265625,979.8194580078125,832.324462890625,1135.060302734375,752.2186279296875,1158.54541015625,840.1165771484375,1219.768798828125,749.3731079101562,1246.8223876953125,845.0453491210938,1300.147705078125,744.2730102539062,1323.6256103515625,852.262939453125,1381.3782958984375,739.9872436523438,1416.8326416015625,859.8344116210938,1475.7806396484375,736.9111328125,1492.9637451171875,864.0327758789062,1550.402587890625,751.600341796875,1578.6312255859375,868.353515625
596.55078125,866.34619140625,623.0733642578125,851.4188842773438,616.9995727539062,867.69873046875,643.8736572265625,840.7265625,641.4069213867188,865.6798095703125,666.4293212890625,835.7230224609375,684.3473510742188,870.1622924804688,713.1046142578125,823.0963745117188,707.5302124023438,833.7540283203125,727.9769897460938,848.197509765625,705.984130859375,794.8156127929688,727.7179565429688,824.8173828125,721.6357421875,794.3448486328125,742.3016967773438,826.139892578125,1002.9457397460938,847.6746215820312,1029.91015625,892.2239379882812,1031.2276611328125,847.9037475585938,1055.1915283203125,886.239501953125,1059.3592529296875,843.1062622070312,1087.32666015625,875.6617431640625,1037.317626953125,828.4609375,1062.32568359375,839.5113525390625,1036.29736328125,787.4722900390625,1060.233154296875,856.4485473632812,1025.81494140625,755.7645874023438,1051.8614501953125,837.936279296875,1050.654541015625,754.5172119140625,1076.927490234375,837.9293212890625,531.6905517578125,820.962646484375,553.1262817382812,851.3723754882812,795.1879272460938,789.7584228515625,813.786865234375,825.7815551757812,875.856201171875,776.90185546875,898.5741577148438,829.2117309570312,953.43408203125,764.8812866210938,978.6689453125,832.703125,1133.0902099609375,752.598876953125,1156.4647216796875,840.3019409179688,1218.4129638671875,749.9880981445312,1245.544677734375,845.3822631835938,1300.5618896484375,745.2152099609375,1323.2371826171875,852.2022094726562,1382.01611328125,740.7301635742188,1417.0048828125,860.15576171875,1477.0845947265625,738.9139404296875,1491.8182373046875,864.18212890625,1549.5556640625,753.2174682617188,1577.8385009765625,868.6979370117188
591.44580078125,865.6868286132812,616.6558837890625,850.763427734375,613.5881958007812,868.5540771484375,639.1546020507812,841.6049194335938,638.2453002929688,867.2290649414062,663.013671875,838.7866821289062,681.1411743164062,871.592041015625,708.5191650390625,825.833984375,705.1498413085938,833.729248046875,726.5823364257812,847.43408203125,704.8502197265625,794.3556518554688,728.5950317382812,824.7095336914062,720.70361328125,794.0852661132812,743.1358642578125,826.0830078125,1002.9603881835938,847.5678100585938,1030.5001220703125,892.1072387695312,1031.142333984375,847.8314819335938,1055.59716796875,886.2774658203125,1059.333251953125,843.057861328125,1087.30224609375,875.7694091796875,1037.001220703125,828.62744140625,1062.1904296875,839.744140625,1035.086669921875,788.1338500976562,1059.76318359375,856.5760498046875,1024.074951171875,756.6873168945312,1051.3203125,838.1886596679688,1049.0145263671875,754.9453125,1076.1512451171875,837.8429565429688,530.4931030273438,820.4185791015625,551.48779296875,851.5028686523438,796.4747314453125,789.4917602539062,812.2802734375,826.0985717773438,876.3497314453125,777.260498046875,896.38330078125,829.1106567382812,952.9591064453125,765.5842895507812,977.7620849609375,832.7779541015625,1133.1751708984375,752.0874633789062,1155.770263671875,840.5750732421875,1218.6671142578125,750.3446044921875,1243.6309814453125,845.635498046875,1300.2574462890625,745.515869140625,1322.46826171875,852.2536010742188,1380.126220703125,741.4484252929688,1416.0421142578125,860.7008056640625,1476.9542236328125,739.8349609375,1490.2841796875,864.2078247070312,1548.6614990234375,755.1573486328125,1576.575927734375,869.2374267578125
588.7176513671875,865.7628173828125,614.6574096679688,850.9112548828125,610.3207397460938,869.4003295898438,637.3353881835938,842.9924926757812,633.6199340820312,868.1290283203125,661.096435546875,841.2994995117188,677.6497802734375,872.59619140625,706.2255249023438,827.6956176757812,703.2680053710938,835.5125122070312,725.760009765625,847.3042602539062,703.6329345703125,793.9590454101562,729.2451782226562,824.6287231445312,719.5612182617188,793.8529663085938,743.595458984375,826.1861572265625,1003.05615234375,847.56298828125,1030.57177734375,892.29345703125,1031.1995849609375,847.8143310546875,1055.66259765625,886.3055419921875,1059.44677734375,842.9990844726562,1086.881103515625,875.7227783203125,1036.6575927734375,828.9700927734375,1061.9888916015625,840.002197265625,1034.2091064453125,788.1719360351562,1058.2357177734375,856.7636108398438,1022.6489868164062,757.4303588867188,1050.1522216796875,838.4400634765625,1048.0078125,755.4091796875,1074.118896484375,838.0924682617188,529.5199584960938,820.5537109375,550.3184204101562,851.4855346679688,794.0107421875,789.8773803710938,810.63134765625,826.5474853515625,875.5296020507812,778.0234375,893.138427734375,829.5164184570312,952.3121337890625,764.978271484375,977.4698486328125,832.93359375,1131.3782958984375,752.38330078125,1153.566650390625,840.5520629882812,1216.8505859375,750.8722534179688,1242.2215576171875,845.6818237304688,1298.0985107421875,746.01953125,1321.35205078125,852.0510864257812,1378.10888671875,742.0569458007812,1414.7799072265625,860.3824462890625,1460.1783447265625,739.9754638671875,1489.26806640625,864.294921875,1547.6405029296875,755.8922119140625,1575.3768310546875,869.60302734375
585.8240356445312,865.2658081054688,611.843505859375,854.9973754882812,607.4691772460938,869.627685546875,636.2372436523438,846.9530029296875,631.0462646484375,868.3748168945312,657.5397338867188,846.1065673828125,674.3602294921875,872.3082885742188,703.5138549804688,830.6474609375,701.957763671875,835.5642700195312,724.4802856445312,847.9719848632812,702.7973022460938,793.8502197265625,727.9988403320312,824.8060913085938,718.8369140625,793.7850341796875,743.3817138671875,827.068603515625,1003.07373046875,847.7911376953125,1030.54248046875,892.373291015625,1031.1339111328125,847.98046875,1055.16259765625,886.227783203125,1059.37255859375,842.9887084960938,1086.46435546875,876.09375,1036.011962890625,829.197509765625,1061.7664794921875,839.8975219726562,1033.267578125,788.5927124023438,1057.716064453125,856.8522338867188,1022.7605590820312,756.9094848632812,1048.3974609375,838.775634765625,1046.948974609375,755.6953125,1073.3775634765625,838.2990112304688,528.2635498046875,819.72021484375,548.9310302734375,852.1539916992188,792.9998168945312,790.0457153320312,810.701904296875,826.5594482421875,872.7500610351562,778.3905639648438,891.9363403320312,829.525390625,951.4660034179688,765.6357421875,976.7206420898438,832.937255859375,1130.126220703125,752.5988159179688,1152.2027587890625,840.189208984375,1215.6533203125,751.0517578125,1237.9774169921875,845.5846557617188,1297.1859130859375,746.4424438476562,1319.6292724609375,851.1366577148438,1377.109130859375,742.6465454101562,1412.8719482421875,860.2060546875,1460.017822265625,740.8527221679688,1487.800537109375,864.1837768554688,1546.2213134765625,756.2401123046875,1574.1549072265625,869.946044921875
581.0703735351562,864.2091674804688,611.2077026367188,859.5355834960938,605.46533203125,870.1353149414062,635.3076782226562,851.5087280273438,629.0797729492188,868.7377319335938,658.7424926757812,849.5394897460938,671.9815063476562,873.3947143554688,702.5008544921875,833.7935791015625,700.7398681640625,835.4102783203125,724.1881713867188,848.926025390625,702.016357421875,793.796630859375,727.3777465820312,824.90185546875,717.7719116210938,793.7620849609375,743.3862915039062,827.4901733398438,1002.971923828125,847.7210693359375,1030.7520751953125,892.2847900390625,1031.0186767578125,847.9290771484375,1055.22412109375,886.2901000976562,1059.27490234375,843.0278930664062,1086.4837646484375,876.2445068359375,1035.3663330078125,829.0047607421875,1061.3153076171875,839.9883422851562,1031.7957763671875,788.9805908203125,1056.2037353515625,856.8464965820312,1020.8212280273438,757.6710205078125,1046.935546875,838.669189453125,1045.6962890625,756.0255126953125,1072.352294921875,838.7745971679688,527.034423828125,819.7559814453125,547.8397216796875,852.6329956054688,794.3936767578125,790.1807250976562,809.3325805664062,826.7291870117188,873.093994140625,778.7652587890625,890.4498901367188,829.3358764648438,950.6959838867188,766.1967163085938,974.090087890625,832.5974731445312,1129.2747802734375,752.7373657226562,1152.168212890625,840.327880859375,1215.298583984375,751.0264892578125,1234.9437255859375,845.3887329101562,1296.27685546875,746.9847412109375,1316.85791015625,851.3442993164062,1376.8150634765625,742.6425170898438,1411.3948974609375,860.06591796875,1460.796875,741.3328247070312,1486.536376953125,864.1111450195312,1545.1444091796875,756.0072021484375,1573.1978759765625,870.4146728515625
579.6109619140625,864.6820068359375,608.151611328125,862.728515625,602.7505493164062,870.00390625,632.5286865234375,855.5001831054688,627.6127319335938,869.4210205078125,656.9697875976562,852.1104736328125,670.375,874.45654296875,700.4705810546875,836.7606201171875,700.1260375976562,835.3567504882812,722.5001831054688,849.8882446289062,701.3494873046875,794.0134887695312,725.0774536132812,824.8641967773438,716.9654541015625,793.9351196289062,741.3764038085938,827.7808227539062,1002.91064453125,847.6594848632812,1030.8502197265625,892.2783203125,1030.904296875,848.0382080078125,1055.545166015625,886.3203125,1059.158203125,843.041748046875,1086.373779296875,876.3176879882812,1035.0540771484375,828.9725341796875,1060.3973388671875,840.110107421875,1031.2474365234375,789.1411743164062,1054.869140625,856.8245239257812,1019.80419921875,758.389404296875,1045.724609375,838.4121704101562,1044.6856689453125,756.5419921875,1069.8076171875,838.391357421875,525.9503173828125,820.1419067382812,547.152099609375,853.0762939453125,792.03564453125,791.1055297851562,809.1976928710938,827.10888671875,871.5000610351562,779.6947021484375,891.7286987304688,829.650390625,949.399169921875,766.8098754882812,973.82177734375,832.6415405273438,1128.943359375,752.87548828125,1150.2518310546875,840.6812744140625,1215.9530029296875,751.1820678710938,1234.8192138671875,845.1376342773438,1297.0704345703125,747.3549194335938,1318.347900390625,851.3641357421875,1376.6046142578125,743.2217407226562,1411.0313720703125,860.0858764648438,1459.453857421875,741.2706909179688,1485.8472900390625,864.1481323242188,1544.4871826171875,755.3560791015625,1572.3714599609375,870.9775390625
578.5079345703125,865.0845947265625,609.8843994140625,871.0033569335938,602.1119384765625,871.0523071289062,630.6329956054688,859.8348999023438,627.2924194335938,871.3068237304688,656.3915405273438,854.5773315429688,669.5454711914062,875.507080078125,699.8583984375,838.8247680664062,699.8499755859375,836.0594482421875,721.5670776367188,851.0556640625,700.79931640625,794.688720703125,723.635498046875,825.3251342773438,715.90185546875,794.2374877929688,739.7928466796875,828.0036010742188,1002.8306884765625,847.7052612304688,1031.2803955078125,892.245849609375,1030.8616943359375,848.0617065429688,1055.411865234375,886.0896606445312,1059.119384765625,842.988037109375,1086.2451171875,876.160888671875,1035.0068359375,829.0626220703125,1060.1368408203125,839.2050170898438,1030.4271240234375,789.4227294921875,1054.2427978515625,856.6288452148438,1019.025146484375,759.1165771484375,1044.753662109375,837.9686279296875,1043.44482421875,756.9111938476562,1068.837890625,837.9259643554688,525.6644897460938,820.1708984375,546.6561279296875,853.4445190429688,791.4185180664062,791.1720581054688,805.9057006835938,827.2789306640625,870.5368041992188,780.4031372070312,888.1512451171875,829.9259643554688,949.021484375,767.374267578125,971.9969482421875,833.1429443359375,1128.4947509765625,753.226318359375,1148.19189453125,840.8388061523438,1214.86474609375,751.5400390625,1227.4459228515625,844.5769653320312,1297.68505859375,747.7979736328125,1317.04638671875,851.1215209960938,1376.623779296875,743.5305786132812,1411.3258056640625,860.213134765625,1459.84326171875,741.3494873046875,1486.2330322265625,864.3665161132812,1543.8515625,754.6506958007812,1571.6796875,871.7114868164062
578.0352172851562,866.8604736328125,613.0108642578125,880.0396728515625,601.6834716796875,873.5645751953125,630.8187255859375,863.5035400390625,627.7035522460938,873.7991943359375,655.2298583984375,856.7227172851562,669.17529296875,876.100830078125,698.69677734375,840.7433471679688,699.2590942382812,836.3237915039062,721.37744140625,852.5780029296875,699.5782470703125,794.9354858398438,724.0626220703125,826.5120849609375,715.2636108398438,794.2781372070312,740.2532348632812,828.7311401367188,1002.7276611328125,847.5320434570312,1031.616455078125,892.4375,1030.778076171875,847.9799194335938,1055.806396484375,886.1066284179688,1058.9549560546875,842.8729248046875,1086.6405029296875,877.0115356445312,1034.798828125,828.985595703125,1061.3359375,839.4581909179688,1029.5302734375,789.7317504882812,1053.1026611328125,857.5609741210938,1018.3192749023438,759.9407348632812,1043.9385986328125,838.0296630859375,1042.509033203125,757.6981811523438,1067.1331787109375,838.5593872070312,524.9090576171875,821.0730590820312,545.9093627929688,854.4962768554688,790.7996215820312,791.5322875976562,806.10107421875,827.4989013671875,869.0846557617188,780.7930908203125,887.5232543945312,830.0751342773438,948.09765625,767.8797607421875,971.22900390625,833.19140625,1127.3675537109375,753.490966796875,1147.12890625,840.3883056640625,1214.476806640625,751.7944946289062,1234.237548828125,845.1570434570312,1297.2462158203125,747.8654174804688,1318.155517578125,851.3956909179688,1375.9766845703125,743.9921264648438,1411.024169921875,860.1920166015625,1459.7138671875,741.3763427734375,1486.7117919921875,864.4816284179688,1543.22705078125,754.337158203125,1570.6397705078125,872.468017578125
578.5438232421875,870.1593627929688,610.7242431640625,882.9344482421875,600.8985595703125,875.9649658203125,629.9552001953125,868.3038330078125,627.2030029296875,875.2291870117188,656.5733642578125,861.4898681640625,667.4803466796875,877.2626953125,698.627685546875,844.1436157226562,698.0632934570312,837.2246704101562,719.5589599609375,854.6016845703125,698.9813232421875,795.3301391601562,723.4303588867188,827.4618530273438,714.8855590820312,794.7410888671875,738.53369140625,829.18603515625,1002.7469482421875,847.5155639648438,1031.78369140625,892.5848388671875,1030.802490234375,848.01708984375,1056.1441650390625,886.1947631835938,1058.9246826171875,842.8401489257812,1086.99365234375,877.0570678710938,1034.438232421875,828.9874267578125,1060.86669921875,839.6802368164062,1028.75732421875,790.1597900390625,1053.167236328125,857.5529174804688,1017.4710083007812,760.80029296875,1044.068115234375,837.8370361328125,1041.45361328125,758.3634033203125,1066.414306640625,838.492919921875,524.274169921875,822.44873046875,545.0440063476562,855.807373046875,789.5625,791.822998046875,803.9862060546875,827.7506103515625,867.3225708007812,781.1554565429688,885.1937255859375,830.262451171875,946.975830078125,768.6287231445312,970.5108642578125,833.3731689453125,1127.9482421875,753.9638671875,1147.62451171875,840.30224609375,1213.6514892578125,752.05517578125,1234.455322265625,845.0704345703125,1296.643310546875,748.5728759765625,1317.50146484375,851.434814453125,1374.5760498046875,744.47412109375,1410.576416015625,860.4290771484375,1459.265380859375,741.5150756835938,1484.85498046875,864.5283203125,1542.434326171875,753.8550415039062,1570.4046630859375,872.608642578125
578.710205078125,872.4882202148438,599.60693359375,881.0722045898438,602.07568359375,878.0653076171875,624.119384765625,874.8082275390625,625.7154541015625,877.7850952148438,652.7471313476562,866.8569946289062,666.6030883789062,878.7739868164062,695.6097412109375,846.9596557617188,696.7183837890625,837.743408203125,720.48388671875,856.0765991210938,697.9659423828125,795.837158203125,722.7930908203125,828.0440063476562,713.7794799804688,795.4951171875,738.2496337890625,829.6464233398438,1002.78515625,847.36376953125,1032.277587890625,892.4237670898438,1030.763671875,847.8933715820312,1056.2783203125,886.2936401367188,1058.955810546875,842.882568359375,1087.340087890625,877.2003784179688,1034.20947265625,829.3267211914062,1060.7000732421875,839.0590209960938,1027.778076171875,790.4739990234375,1052.73876953125,857.0321655273438,1015.2455444335938,760.9686279296875,1043.27978515625,838.3949584960938,1039.8392333984375,758.8886108398438,1066.297119140625,839.0264892578125,523.4322509765625,823.770263671875,544.48291015625,857.0858764648438,788.9093627929688,792.3539428710938,804.1256713867188,828.1498413085938,867.2732543945312,781.76123046875,884.8818969726562,830.5062255859375,946.1820678710938,769.3008422851562,969.385009765625,832.2543334960938,1126.1143798828125,754.1155395507812,1147.19287109375,840.425537109375,1211.520751953125,752.251220703125,1230.731201171875,844.6249389648438,1295.7685546875,748.8683471679688,1315.798095703125,851.4459838867188,1372.7760009765625,745.29541015625,1409.7271728515625,860.46630859375,1461.34326171875,741.94677734375,1485.18798828125,865.2368774414062,1541.7818603515625,753.2151489257812,1569.52734375,873.1365356445312
578.9420166015625,875.0518798828125,596.4349975585938,884.4703369140625,601.1646118164062,881.1054077148438,621.59228515625,879.284912109375,624.6986694335938,880.8760375976562,649.44482421875,872.7738037109375,665.6657104492188,879.617431640625,693.159912109375,850.58544921875,695.7156982421875,838.48388671875,719.7293701171875,856.7978515625,696.99755859375,796.8056030273438,721.0814819335938,828.8314819335938,713.0973510742188,796.393310546875,736.3162841796875,830.2725830078125,1002.9168701171875,847.4318237304688,1032.5548095703125,892.40966796875,1030.849365234375,847.8020629882812,1056.1268310546875,886.3695678710938,1058.9678955078125,842.77392578125,1087.2711181640625,877.078857421875,1033.9139404296875,829.4722290039062,1060.2520751953125,838.662109375,1026.8594970703125,790.8206176757812,1052.650390625,857.1047973632812,1014.0746459960938,761.7227172851562,1043.09326171875,839.1402587890625,1039.2935791015625,759.4554443359375,1066.679443359375,840.1845703125,522.5467529296875,825.1327514648438,544.0784912109375,858.366455078125,788.9059448242188,792.53173828125,802.2559814453125,828.4586181640625,866.3917846679688,782.6181640625,882.9911499023438,830.9217529296875,944.66259765625,770.1937866210938,969.1665649414062,832.4439697265625,1126.446044921875,754.2632446289062,1147.3538818359375,840.445556640625,1210.3118896484375,752.5015869140625,1234.3238525390625,845.0512084960938,1293.1715087890625,749.818603515625,1316.49365234375,851.427490234375,1372.6318359375,745.8258666992188,1409.5355224609375,860.4285278320312,1462.8607177734375,742.5162963867188,1485.87548828125,865.630126953125,1541.0242919921875,752.8382568359375,1568.3670654296875,873.8522338867188
