Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1114.4766845703125,796.642333984375,1113.9891357421875,759.606689453125,1135.427978515625,779.1522827148438,1137.4896240234375,758.5359497070312,1149.3463134765625,766.912109375,1155.1083984375,751.0474243164062,1124.4150390625,769.0977783203125,1127.457275390625,714.82470703125,1079.5369873046875,756.8028564453125,1079.7403564453125,721.513427734375,1045.6722412109375,734.748779296875,1045.61474609375,702.6210327148438,1058.97412109375,726.3267211914062,1062.0169677734375,704.0675048828125,1162.069580078125,772.1057739257812,1169.6610107421875,727.3727416992188,1192.7135009765625,771.8171997070312,1198.3089599609375,731.55859375,1223.4249267578125,762.5985717773438,1225.1917724609375,734.7201538085938,1240.264404296875,722.1683349609375,1246.9478759765625,710.55224609375,1270.2918701171875,686.2771606445312,1272.7493896484375,715.7984619140625,1265.638427734375,656.6046752929688,1270.7127685546875,698.0258178710938,1287.70751953125,657.0353393554688,1289.15283203125,698.4349975585938,907.068603515625,789.7233276367188,902.8837890625,729.0437622070312,1106.9395751953125,699.5422973632812,1119.2120361328125,700.8751831054688,1159.3634033203125,676.3811645507812,1164.8568115234375,697.8942260742188,1214.154052734375,661.5767211914062,1221.067138671875,696.4671020507812,1356.6280517578125,650.7189331054688,1355.6361083984375,703.3013305664062,1431.7899169921875,637.13427734375,1443.2034912109375,711.984375,1552.6080322265625,639.4540405273438,1523.80517578125,720.9525146484375,1694.7960205078125,652.8501586914062,1674.0872802734375,735.0517578125,1738.3179931640625,686.19970703125,1732.3511962890625,727.0711059570312,1750.9833984375,736.8550415039062,1767.113525390625,689.9691162109375
1114.5792236328125,796.8794555664062,1114.3157958984375,759.5614013671875,1135.2532958984375,779.0827026367188,1138.0352783203125,758.356201171875,1148.919677734375,766.50634765625,1154.309326171875,750.6951904296875,1123.7294921875,769.5192260742188,1127.367919921875,714.5587768554688,1078.7181396484375,757.405517578125,1079.4088134765625,720.9627075195312,1044.800537109375,735.5096435546875,1046.211669921875,702.8682861328125,1058.0052490234375,726.8531494140625,1062.517822265625,703.3799438476562,1161.3009033203125,774.3455200195312,1170.328857421875,735.0401000976562,1191.8760986328125,772.5804443359375,1196.599853515625,738.5578002929688,1222.5860595703125,762.316162109375,1226.291748046875,739.5420532226562,1239.9156494140625,724.2996826171875,1247.35107421875,713.4292602539062,1269.50146484375,686.9559326171875,1272.5194091796875,716.979736328125,1265.0517578125,656.8598022460938,1269.7330322265625,698.46875,1286.9490966796875,657.4991455078125,1288.3365478515625,698.4855346679688,906.438720703125,790.1276245117188,901.9725341796875,728.2532958984375,1106.08251953125,700.0098266601562,1117.849365234375,700.2551879882812,1158.515380859375,676.7207641601562,1165.351806640625,697.32958984375,1213.404296875,662.8295288085938,1220.7208251953125,696.2830810546875,1356.8447265625,651.2220458984375,1352.329345703125,703.64794921875,1434.7440185546875,637.407470703125,1437.6898193359375,712.1414184570312,1550.4434814453125,639.5875854492188,1521.8111572265625,721.2492065429688,1693.779296875,652.5835571289062,1673.4730224609375,735.2711791992188,1737.7537841796875,686.3487548828125,1731.3765869140625,727.1834106445312,1750.673828125,736.6430053710938,1766.57861328125,690.2285766601562
1114.621337890625,797.0010375976562,1114.64892578125,759.5176391601562,1135.0198974609375,778.9196166992188,1138.754150390625,758.4043579101562,1148.8106689453125,766.3464965820312,1153.780029296875,750.8720703125,1123.690673828125,770.0214233398438,1127.6512451171875,713.9814453125,1078.447509765625,757.5573120117188,1079.4451904296875,720.4680786132812,1044.385986328125,736.095947265625,1046.679443359375,702.452392578125,1057.527099609375,727.15673828125,1063.0826416015625,703.048095703125,1160.3446044921875,776.931884765625,1170.4215087890625,748.9622802734375,1190.8907470703125,773.338623046875,1197.218017578125,748.1887817382812,1221.40673828125,763.4876708984375,1227.158935546875,749.305908203125,1239.1156005859375,725.3984375,1247.39794921875,717.99462890625,1268.1885986328125,687.1682739257812,1269.753662109375,718.0177612304688,1264.05322265625,657.1828002929688,1266.8526611328125,698.4356689453125,1286.1373291015625,658.056640625,1285.9307861328125,698.5934448242188,905.051025390625,790.3577880859375,900.8756713867188,727.110107421875,1105.6046142578125,700.2169799804688,1116.3179931640625,699.890625,1157.681884765625,676.9628295898438,1165.7586669921875,697.6318359375,1212.3612060546875,663.33984375,1218.5953369140625,696.7393798828125,1362.301025390625,650.4533081054688,1349.5926513671875,704.2459716796875,1434.030029296875,637.9503173828125,1434.1795654296875,711.9695434570312,1547.7569580078125,639.967041015625,1517.79443359375,721.1897583007812,1693.7418212890625,652.4901733398438,1672.1771240234375,735.2071533203125,1737.35791015625,686.6360473632812,1730.4290771484375,727.397705078125,1750.3231201171875,736.5792846679688,1766.1971435546875,690.380615234375
1114.8240966796875,797.0183715820312,1114.77294921875,759.513671875,1134.864013671875,778.906982421875,1139.096923828125,758.3744506835938,1148.560791015625,766.3621826171875,1153.35888671875,749.93310546875,1122.9569091796875,771.68603515625,1126.7586669921875,714.0401000976562,1078.013427734375,758.1168212890625,1079.2838134765625,720.1064453125,1043.545654296875,736.7022705078125,1046.7584228515625,702.1290283203125,1056.693359375,727.6341552734375,1063.599365234375,702.7679443359375,1161.0443115234375,774.5484008789062,1172.8289794921875,753.48828125,1191.575927734375,772.9668579101562,1200.184326171875,755.38330078125,1221.4677734375,763.3458251953125,1228.2296142578125,754.0729370117188,1238.5130615234375,726.9480590820312,1244.1387939453125,719.84423828125,1266.8675537109375,687.5291748046875,1268.0191650390625,718.266845703125,1263.399658203125,657.6228637695312,1265.04296875,698.6549072265625,1285.3216552734375,658.5155029296875,1284.03125,698.8321533203125,904.2163696289062,790.9419555664062,899.9647827148438,726.0632934570312,1103.6156005859375,700.3170166015625,1116.3350830078125,699.5516967773438,1156.8822021484375,677.2793579101562,1165.8272705078125,697.5164794921875,1211.444580078125,663.7750854492188,1218.1015625,697.2132568359375,1362.6282958984375,650.689453125,1347.954345703125,704.6128540039062,1433.8115234375,638.4136352539062,1434.715576171875,712.4252319335938,1547.820068359375,640.17578125,1520.6265869140625,721.3450927734375,1692.1912841796875,652.0508422851562,1659.4979248046875,734.4100341796875,1736.7801513671875,686.3560180664062,1729.249267578125,727.4707641601562,1750.0201416015625,736.5369262695312,1765.7332763671875,690.426513671875
1115.610595703125,797.3131713867188,1114.7919921875,759.3512573242188,1134.9666748046875,779.0596923828125,1139.364501953125,758.2318725585938,1148.5875244140625,766.5250854492188,1153.1964111328125,749.5961303710938,1122.00732421875,771.9274291992188,1124.992919921875,714.58642578125,1077.255615234375,758.6973266601562,1078.5286865234375,719.8682861328125,1042.7774658203125,737.4673461914062,1047.041748046875,701.5645751953125,1056.0157470703125,728.3893432617188,1063.8515625,702.5247802734375,1161.82470703125,774.3078002929688,1175.577880859375,759.488037109375,1192.94873046875,771.6099853515625,1202.0560302734375,756.9102783203125,1222.2742919921875,762.9013061523438,1230.1533203125,755.549072265625,1238.056640625,728.1106567382812,1242.7410888671875,719.316162109375,1266.0185546875,687.5051879882812,1265.3604736328125,718.3477783203125,1262.7926025390625,657.9061279296875,1262.4586181640625,698.7371215820312,1284.5294189453125,658.841064453125,1281.537353515625,699.0781860351562,903.6559448242188,791.8182373046875,899.3043212890625,725.007568359375,1102.7869873046875,700.4459838867188,1116.262451171875,699.3018798828125,1156.220458984375,677.355712890625,1164.9482421875,697.4468383789062,1210.8499755859375,663.8289184570312,1215.5611572265625,697.5224609375,1357.758544921875,652.0333862304688,1345.856689453125,704.8291015625,1431.2850341796875,638.9130859375,1432.844970703125,712.4883422851562,1550.5159912109375,640.7803955078125,1516.9000244140625,721.6947021484375,1691.0064697265625,651.8814697265625,1660.4588623046875,734.4151000976562,1736.3740234375,686.0932006835938,1728.9356689453125,727.2347412109375,1749.697021484375,736.2804565429688,1765.3470458984375,690.6756591796875
1116.254150390625,797.530517578125,1114.7767333984375,759.2689819335938,1135.0565185546875,779.469970703125,1139.27978515625,758.1567993164062,1148.3450927734375,766.7406005859375,1153.09716796875,749.4653930664062,1120.9808349609375,772.376220703125,1124.2672119140625,714.6755981445312,1075.87744140625,760.271240234375,1077.6572265625,719.6663208007812,1042.0303955078125,737.7853393554688,1046.9798583984375,701.2329711914062,1055.5604248046875,728.8463745117188,1063.5775146484375,702.3092041015625,1161.8277587890625,776.2056274414062,1174.5205078125,760.2552490234375,1193.1365966796875,771.9033203125,1201.0672607421875,756.7489013671875,1222.207275390625,762.6309814453125,1229.484619140625,753.8814697265625,1237.25439453125,727.7833251953125,1242.419677734375,719.0892944335938,1265.1292724609375,687.7647705078125,1264.885009765625,718.4552612304688,1263.090576171875,657.7059936523438,1262.386474609375,698.9163208007812,1283.74755859375,658.8931274414062,1281.1002197265625,699.340087890625,902.943115234375,792.3779296875,898.6908569335938,724.1243286132812,1102.207275390625,700.6898193359375,1115.7559814453125,699.2808227539062,1155.752197265625,677.6056518554688,1165.242919921875,698.4691772460938,1210.3714599609375,663.8635864257812,1215.230224609375,697.6201782226562,1356.571533203125,652.54638671875,1345.248046875,705.0484619140625,1427.9395751953125,639.3870849609375,1434.60107421875,712.944580078125,1550.8447265625,641.0008544921875,1517.233154296875,722.1655883789062,1689.3179931640625,651.5798950195312,1660.325439453125,734.3522338867188,1736.163818359375,686.2674560546875,1728.6876220703125,727.4340209960938,1749.14208984375,736.3986206054688,1764.6661376953125,690.86572265625
1116.74658203125,797.6411743164062,1114.5623779296875,759.3702392578125,1134.9139404296875,779.7232055664062,1139.0953369140625,758.1436767578125,1148.1182861328125,766.8794555664062,1153.45361328125,749.4221801757812,1120.742431640625,772.5471801757812,1123.81201171875,714.4037475585938,1075.2308349609375,760.7074584960938,1077.352294921875,719.4617919921875,1041.7008056640625,737.9393920898438,1046.4560546875,701.0012817382812,1055.243408203125,729.116943359375,1063.0699462890625,702.2259521484375,1161.988525390625,776.0741577148438,1174.569091796875,760.35107421875,1193.1448974609375,771.7603149414062,1201.26416015625,756.7900390625,1222.1258544921875,762.713623046875,1229.5389404296875,753.8278198242188,1236.537353515625,728.0025024414062,1241.532958984375,718.8548583984375,1264.129638671875,688.0552368164062,1263.7125244140625,718.1600952148438,1262.3128662109375,658.0256958007812,1260.817138671875,699.5740966796875,1282.5482177734375,659.1047973632812,1279.6737060546875,699.1964111328125,902.1419067382812,792.8900146484375,897.8387451171875,723.5708618164062,1101.7799072265625,701.08447265625,1115.1053466796875,699.3179321289062,1155.4490966796875,677.6117553710938,1164.886474609375,697.7745971679688,1209.7532958984375,663.82763671875,1213.943359375,697.6085205078125,1355.1861572265625,653.0411376953125,1344.9578857421875,705.2034912109375,1427.69873046875,639.6646728515625,1435.9556884765625,713.4370727539062,1550.6982421875,641.2000122070312,1515.631103515625,722.1520385742188,1689.204345703125,651.7057495117188,1660.1163330078125,734.44873046875,1735.881103515625,686.8086547851562,1727.7154541015625,727.5608520507812,1748.4066162109375,736.9485473632812,1764.015625,690.7020263671875
1117.05859375,797.9363403320312,1114.529541015625,759.3533325195312,1134.90771484375,779.8629760742188,1138.9169921875,758.0399169921875,1147.8199462890625,766.8999633789062,1153.1219482421875,749.2630615234375,1120.1856689453125,772.8455810546875,1123.6280517578125,714.22119140625,1074.43896484375,761.1715698242188,1077.7435302734375,719.386962890625,1041.089599609375,738.4898681640625,1046.713134765625,700.8666381835938,1054.826171875,729.6532592773438,1063.1968994140625,702.233154296875,1161.99609375,776.0138549804688,1175.02978515625,760.2626342773438,1193.09716796875,771.8489990234375,1201.8280029296875,756.6268310546875,1222.184326171875,762.8167114257812,1229.666748046875,753.533447265625,1235.72998046875,728.3446655273438,1240.7501220703125,718.2420654296875,1263.375244140625,688.1889038085938,1262.3133544921875,717.8463134765625,1261.2554931640625,658.1144409179688,1259.323486328125,699.3568725585938,1281.708251953125,659.302734375,1278.112060546875,698.7360229492188,901.4286499023438,793.201171875,897.056640625,723.5598754882812,1101.212646484375,701.4557495117188,1115.0770263671875,699.1570434570312,1154.9136962890625,677.6867065429688,1163.821044921875,697.7144165039062,1209.123291015625,663.71826171875,1212.4375,697.73095703125,1356.5673828125,652.314453125,1344.0428466796875,704.8933715820312,1427.220458984375,639.7322998046875,1434.174072265625,713.0364379882812,1550.79736328125,641.4573364257812,1519.869873046875,721.9065551757812,1688.9136962890625,651.8778076171875,1660.843505859375,734.574951171875,1735.082275390625,686.631103515625,1726.7896728515625,727.3412475585938,1747.1923828125,736.4520263671875,1762.67333984375,689.8836669921875
1117.20556640625,797.9723510742188,1114.822509765625,759.325439453125,1134.754638671875,779.9773559570312,1139.011962890625,758.0196533203125,1147.5777587890625,767.145263671875,1153.03076171875,749.2960815429688,1119.4647216796875,773.2648315429688,1123.115966796875,714.3822631835938,1073.302978515625,761.7716674804688,1077.8677978515625,719.5294189453125,1040.0975341796875,739.3081665039062,1046.485107421875,700.904541015625,1053.979736328125,730.6987915039062,1063.02099609375,702.365478515625,1162.7552490234375,775.541015625,1175.0450439453125,760.2974243164062,1193.0604248046875,771.7929077148438,1201.93896484375,756.5482788085938,1222.1024169921875,762.7614135742188,1229.4644775390625,754.3836059570312,1234.8193359375,728.248779296875,1239.6578369140625,717.55224609375,1262.6085205078125,687.9839477539062,1262.7447509765625,717.2246704101562,1260.631103515625,658.253662109375,1257.5106201171875,698.9622192382812,1281.46533203125,659.4512939453125,1276.62255859375,698.3976440429688,900.4698486328125,793.6183471679688,896.0748291015625,723.9586181640625,1100.3389892578125,701.91650390625,1114.4942626953125,699.172119140625,1153.5777587890625,677.8529663085938,1162.33740234375,697.8323974609375,1210.07373046875,662.9601440429688,1211.2552490234375,697.8231201171875,1357.6224365234375,652.0689086914062,1343.1435546875,704.5322265625,1429.1156005859375,639.7081909179688,1437.5655517578125,713.417236328125,1537.7012939453125,640.3717651367188,1516.7257080078125,721.9010620117188,1630.6927490234375,643.8154907226562,1672.08544921875,735.2940673828125,1734.1229248046875,686.1341552734375,1726.6099853515625,726.6937255859375,1746.224365234375,735.7176513671875,1761.4322509765625,689.0562133789062
1117.2755126953125,798.33837890625,1114.788818359375,759.4104614257812,1134.7430419921875,780.1243286132812,1138.762939453125,757.9442749023438,1147.411865234375,767.2356567382812,1152.7265625,749.3717651367188,1119.0399169921875,773.7129516601562,1121.9610595703125,714.41455078125,1073.03076171875,762.205322265625,1076.92626953125,719.6339721679688,1039.24755859375,739.592041015625,1045.5706787109375,700.983154296875,1053.940673828125,730.1293334960938,1062.0423583984375,702.5115356445312,1162.691162109375,775.5051879882812,1175.1656494140625,760.1294555664062,1193.06298828125,771.7962036132812,1202.234375,756.4071044921875,1222.07275390625,762.64013671875,1229.441650390625,754.2779541015625,1234.0301513671875,728.1449584960938,1238.6539306640625,716.8948974609375,1262.4158935546875,687.9754028320312,1261.15234375,717.0244750976562,1259.786376953125,658.1123046875,1255.3070068359375,698.7157592773438,1281.0203857421875,659.4584350585938,1275.42529296875,698.1453857421875,899.63037109375,794.4771728515625,895.275634765625,724.6068725585938,1099.7222900390625,701.83642578125,1113.5,699.2305908203125,1152.7252197265625,677.8615112304688,1160.18212890625,697.8128051757812,1209.197265625,662.723388671875,1209.4754638671875,697.84716796875,1357.134765625,651.896484375,1340.2464599609375,703.8961791992188,1428.9476318359375,639.9298706054688,1434.4310302734375,712.83740234375,1538.761474609375,640.5319213867188,1509.8602294921875,721.4149169921875,1628.9073486328125,643.798095703125,1673.6864013671875,735.3580322265625,1733.2896728515625,685.292724609375,1726.1387939453125,726.077880859375,1745.5242919921875,735.1198120117188,1760.257568359375,688.3780517578125
