Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
966.7966918945312,806.4043579101562,937.9404907226562,942.9356079101562,987.0480346679688,793.3243408203125,960.9299926757812,940.1211547851562,1003.5663452148438,784.12744140625,978.319580078125,932.8341064453125,999.7279663085938,778.10693359375,965.8859252929688,894.0618896484375,957.4317626953125,774.1339111328125,936.9080200195312,915.1535034179688,927.0880737304688,753.635498046875,908.65283203125,899.7183837890625,941.3500366210938,744.5810546875,927.518310546875,901.3203125,1050.475830078125,782.11962890625,1040.1131591796875,918.157470703125,1083.1326904296875,777.7783203125,1060.0118408203125,920.2523803710938,1112.8406982421875,766.4437255859375,1086.309326171875,919.5921020507812,1129.09228515625,728.8385620117188,1105.982421875,904.5748291015625,1155.985595703125,693.5021362304688,1135.100341796875,910.4594116210938,1150.7816162109375,666.6731567382812,1133.2860107421875,897.1620483398438,1171.6181640625,664.3859252929688,1153.2955322265625,896.9482421875,811.2372436523438,826.4229736328125,777.6715698242188,926.457763671875,990.3130493164062,720.3153076171875,980.6594848632812,901.1795043945312,1044.4410400390625,694.1685791015625,1032.7860107421875,902.7723999023438,1098.2071533203125,677.2605590820312,1086.8173828125,898.4183349609375,1244.682373046875,653.5043334960938,1239.920166015625,896.5542602539062,1353.1142578125,632.6258544921875,1333.38818359375,901.9520263671875,1434.0926513671875,618.3109130859375,1416.528076171875,909.8970947265625,1503.8846435546875,603.7848510742188,1486.3233642578125,916.0481567382812,1574.3485107421875,598.3190307617188,1555.2593994140625,927.21484375,1636.119384765625,634.8514404296875,1621.8765869140625,916.9549560546875
966.8683471679688,806.4816284179688,937.9163208007812,943.2850341796875,987.0730590820312,793.3003540039062,960.96826171875,940.3159790039062,1003.6898803710938,783.904296875,978.3709106445312,933.7564697265625,999.2286376953125,778.4063110351562,965.7175903320312,894.0536499023438,956.970458984375,774.44091796875,936.4345703125,915.1070556640625,928.1834716796875,754.36669921875,906.9280395507812,899.9302978515625,940.9580688476562,744.8209228515625,924.2996215820312,901.1461181640625,1049.4951171875,779.0227661132812,1040.494384765625,921.5300903320312,1078.9774169921875,777.3257446289062,1060.5321044921875,923.2804565429688,1110.3782958984375,767.1740112304688,1086.7454833984375,922.1568603515625,1128.089111328125,729.7083740234375,1104.673095703125,904.6028442382812,1155.4796142578125,693.5442504882812,1133.874755859375,910.5707397460938,1150.487548828125,666.9470825195312,1133.1270751953125,897.5744018554688,1170.985595703125,664.79638671875,1152.154052734375,897.2830810546875,810.717041015625,826.3792114257812,777.2887573242188,926.657958984375,990.0025634765625,720.3191528320312,979.412841796875,900.6969604492188,1044.008056640625,694.4390869140625,1031.162841796875,902.1846923828125,1098.037841796875,677.352294921875,1084.5970458984375,899.6565551757812,1244.405029296875,653.8001708984375,1239.11669921875,896.7005004882812,1353.3690185546875,632.6774291992188,1333.8369140625,901.9364624023438,1433.9696044921875,618.2601318359375,1417.2022705078125,910.1821899414062,1503.37939453125,603.8021240234375,1486.6395263671875,916.1813354492188,1573.512451171875,598.2689208984375,1555.40576171875,927.2673950195312,1635.9556884765625,634.7803955078125,1621.640625,917.1359252929688
966.8931884765625,806.4705200195312,937.7198486328125,943.40478515625,986.9729614257812,793.4036254882812,960.696044921875,940.584228515625,1003.5947265625,783.8792724609375,978.425048828125,933.7346801757812,998.8329467773438,778.4804077148438,965.08203125,894.0902099609375,956.58203125,774.460693359375,935.9405517578125,915.4850463867188,927.7240600585938,754.1397705078125,905.9185791015625,900.181396484375,940.604736328125,744.7706909179688,923.63818359375,901.3626708984375,1042.8953857421875,779.2880859375,1039.00244140625,926.0597534179688,1076.921875,776.69970703125,1062.3729248046875,929.331787109375,1108.09326171875,766.8197631835938,1086.43310546875,925.1904296875,1127.1240234375,730.45703125,1103.953125,906.0191650390625,1154.6104736328125,693.7416381835938,1132.75634765625,910.8983154296875,1150.06103515625,667.14892578125,1131.9576416015625,897.884521484375,1170.31298828125,664.9352416992188,1152.306884765625,897.2545166015625,810.1370849609375,826.1713256835938,776.9295654296875,926.8451538085938,990.0064086914062,720.4573974609375,979.7199096679688,900.79638671875,1043.688232421875,694.7146606445312,1031.7269287109375,902.4344482421875,1097.4254150390625,677.646240234375,1084.2874755859375,899.339599609375,1244.08984375,653.84326171875,1237.45654296875,896.8034057617188,1353.3155517578125,632.7266845703125,1331.201171875,901.7925415039062,1434.159423828125,618.3665771484375,1416.4326171875,910.14501953125,1502.8616943359375,603.78076171875,1486.0880126953125,916.2966918945312,1572.6231689453125,598.1423950195312,1554.9278564453125,927.3660278320312,1635.6634521484375,634.5947875976562,1621.3187255859375,917.3197631835938
966.9275512695312,806.644287109375,937.4595336914062,943.5587768554688,986.9929809570312,793.3659057617188,960.3261108398438,940.5651245117188,1003.3589477539062,783.830078125,978.1068115234375,933.9411010742188,998.3861083984375,778.0164184570312,965.6188354492188,892.9269409179688,956.3257446289062,774.4334716796875,935.74951171875,915.38427734375,927.1503295898438,754.0513916015625,905.6947631835938,900.1829833984375,940.2435302734375,744.6196899414062,923.7350463867188,901.42236328125,1048.2318115234375,770.19091796875,1039.47021484375,932.58203125,1076.9639892578125,773.336181640625,1061.6904296875,933.2681274414062,1106.4510498046875,765.9273681640625,1085.769775390625,928.6723022460938,1125.8038330078125,731.9390258789062,1104.09326171875,906.6092529296875,1153.54296875,693.8411254882812,1131.8809814453125,911.2996215820312,1149.6256103515625,667.3648071289062,1131.388916015625,897.83154296875,1169.6842041015625,665.1388549804688,1151.1134033203125,897.1459350585938,809.7168579101562,826.2435302734375,776.3710327148438,927.142822265625,990.1314697265625,720.2120361328125,978.8335571289062,901.0206298828125,1043.578857421875,694.8563842773438,1033.49169921875,901.9426879882812,1097.020263671875,677.8397216796875,1084.7459716796875,899.0577392578125,1243.462158203125,654.0284423828125,1237.071044921875,896.8631591796875,1353.2000732421875,632.6812133789062,1331.4837646484375,901.93359375,1433.38427734375,618.592529296875,1416.4022216796875,910.1359252929688,1502.8426513671875,603.8234252929688,1485.4793701171875,916.1937866210938,1572.13330078125,598.077880859375,1554.227783203125,927.3527221679688,1635.3651123046875,634.467529296875,1621.09716796875,917.4046630859375
966.9095458984375,806.6526489257812,936.504638671875,943.6797485351562,986.9708862304688,793.3973999023438,960.2138061523438,940.4580688476562,1003.1646118164062,783.8792724609375,976.9331665039062,933.6843872070312,997.8569946289062,778.1592407226562,965.2935180664062,892.8804931640625,956.0681762695312,774.4676513671875,935.4309692382812,915.4615478515625,926.7398071289062,754.4400024414062,906.0755004882812,900.2532958984375,939.9197387695312,744.83349609375,924.2192993164062,901.6142578125,1046.83544921875,769.760986328125,1039.2115478515625,935.2069091796875,1075.587158203125,772.9981689453125,1060.8306884765625,937.0386962890625,1104.55615234375,766.0751342773438,1085.0537109375,932.4983520507812,1124.6177978515625,733.1286010742188,1103.87158203125,907.9719848632812,1153.0565185546875,693.9990844726562,1130.734375,911.169677734375,1149.3541259765625,667.492431640625,1130.618896484375,897.6631469726562,1169.314453125,665.1824340820312,1151.1094970703125,897.3656616210938,809.3672485351562,826.2103881835938,775.9527587890625,927.0581665039062,989.71044921875,720.3964233398438,978.7075805664062,901.2702026367188,1043.2926025390625,695.115234375,1035.3375244140625,901.6582641601562,1096.9044189453125,677.9732055664062,1086.0126953125,898.5294189453125,1243.279541015625,654.2781372070312,1238.0994873046875,896.7858276367188,1352.576904296875,632.9005737304688,1332.5369873046875,902.07958984375,1432.62939453125,618.8387451171875,1416.4554443359375,910.1718139648438,1502.3330078125,603.88671875,1485.8048095703125,916.2123413085938,1571.559326171875,598.1959838867188,1554.190185546875,927.398681640625,1635.095458984375,634.4070434570312,1620.9224853515625,917.4903564453125
967.0396118164062,806.65869140625,935.856201171875,943.6835327148438,987.0213623046875,793.2909545898438,960.0474243164062,940.43603515625,1003.0630493164062,783.7947387695312,976.2073974609375,935.8713989257812,997.5887451171875,778.2072143554688,964.69775390625,892.8610229492188,955.9059448242188,774.431396484375,935.2884521484375,915.5086059570312,926.3667602539062,754.6011352539062,906.6461181640625,900.1463012695312,939.7978515625,744.856689453125,924.4895629882812,901.4321899414062,1045.8775634765625,768.3271484375,1039.359130859375,940.8233642578125,1074.2877197265625,771.894287109375,1060.640869140625,940.114501953125,1103.345703125,766.0509643554688,1084.79736328125,936.2310180664062,1124.2489013671875,733.900146484375,1102.32177734375,910.5279541015625,1152.5963134765625,694.100830078125,1130.544921875,911.3670654296875,1148.8348388671875,667.610595703125,1129.712646484375,897.0695190429688,1168.927001953125,665.2743530273438,1150.5848388671875,896.9839477539062,809.0117797851562,826.1739501953125,775.6105346679688,926.8378295898438,989.51953125,720.3117065429688,977.9443969726562,901.3748779296875,1043.1876220703125,695.173583984375,1033.22802734375,901.8388671875,1096.8770751953125,678.0021362304688,1084.9537353515625,898.3345336914062,1243.2950439453125,654.314697265625,1237.0352783203125,896.6136474609375,1352.1246337890625,632.9622802734375,1330.00244140625,901.6983642578125,1432.5306396484375,618.7830810546875,1413.7779541015625,909.1461181640625,1502.0494384765625,603.9303588867188,1485.8818359375,915.9849853515625,1571.21826171875,598.2501220703125,1553.834716796875,927.2850341796875,1634.5238037109375,634.459228515625,1620.521728515625,917.40625
967.1080322265625,806.8706665039062,936.5845947265625,943.67431640625,987.1065673828125,793.444580078125,960.838623046875,940.39306640625,1003.0184936523438,783.8916625976562,978.126220703125,932.578369140625,997.1934204101562,778.1466064453125,964.1431274414062,892.7224731445312,955.6827392578125,774.4049682617188,934.7123413085938,915.4032592773438,925.912353515625,754.75439453125,906.3890380859375,900.1254272460938,939.462890625,745.0435791015625,924.0158081054688,901.2447509765625,1045.1053466796875,769.5984497070312,1039.046875,941.2281494140625,1074.48779296875,772.835693359375,1060.91845703125,939.9959716796875,1103.25439453125,766.610107421875,1085.230224609375,936.581298828125,1124.30322265625,734.9850463867188,1102.1671142578125,910.4068603515625,1151.9644775390625,694.2368774414062,1130.3778076171875,911.4974365234375,1148.4168701171875,667.7479858398438,1129.2412109375,897.005126953125,1168.36865234375,665.4698486328125,1150.349609375,896.7723388671875,808.7455444335938,826.0796508789062,775.2734375,926.6851196289062,989.0972900390625,720.4297485351562,977.3390502929688,901.2124633789062,1042.8277587890625,695.1119384765625,1031.154052734375,901.63232421875,1096.4527587890625,678.1102905273438,1083.83740234375,898.3673095703125,1242.9788818359375,654.4874877929688,1237.0643310546875,896.3667602539062,1352.1412353515625,632.987060546875,1330.5125732421875,901.7069702148438,1431.9832763671875,618.9013671875,1413.63916015625,908.9945678710938,1501.9744873046875,604.0601806640625,1485.8046875,915.8560791015625,1572.5936279296875,598.3414916992188,1553.3580322265625,927.2276611328125,1634.156982421875,634.6697387695312,1620.2890625,917.1993408203125
967.058349609375,806.808349609375,936.8506469726562,943.6277465820312,987.1097412109375,793.5000610351562,960.6964721679688,940.417236328125,1003.0440673828125,784.0084838867188,977.8814697265625,932.2711791992188,997.1425170898438,778.1275024414062,963.78515625,892.6810913085938,955.6336669921875,774.2210693359375,933.9918823242188,915.4580688476562,925.7589721679688,754.8089599609375,906.0665283203125,900.0801391601562,939.1612548828125,745.05029296875,923.6951904296875,901.2315063476562,1045.5791015625,770.302734375,1039.034423828125,940.8797607421875,1074.83837890625,772.5679321289062,1060.3994140625,939.8740234375,1103.3916015625,766.3543090820312,1084.808837890625,936.4323120117188,1124.188720703125,734.5338134765625,1101.725341796875,910.3287353515625,1151.7489013671875,694.2227783203125,1130.716552734375,910.8953857421875,1148.0631103515625,667.7498168945312,1128.748046875,896.9815063476562,1168.087158203125,665.5777587890625,1149.534912109375,896.768798828125,808.5526733398438,826.010986328125,774.7974853515625,926.6370849609375,988.9781494140625,720.4189453125,977.0972900390625,901.0962524414062,1042.6783447265625,695.072998046875,1030.779296875,901.474365234375,1096.1832275390625,678.0782470703125,1082.9686279296875,898.3123779296875,1243.235595703125,654.370849609375,1235.64697265625,896.3310546875,1352.1202392578125,632.98974609375,1330.0799560546875,901.5447387695312,1432.0904541015625,618.8026123046875,1413.75927734375,908.958740234375,1501.412353515625,604.1564331054688,1486.1474609375,915.8619995117188,1572.0032958984375,598.3644409179688,1552.878662109375,927.0015869140625,1633.6396484375,634.6722412109375,1620.14794921875,916.9369506835938
967.0857543945312,806.8998413085938,936.81103515625,943.6692504882812,987.1748657226562,793.4300537109375,961.0259399414062,940.302734375,1003.0167236328125,783.8840942382812,977.8615112304688,931.8220825195312,996.8145141601562,778.5084838867188,963.351318359375,892.6669921875,955.2129516601562,774.47412109375,933.7268676757812,915.3771362304688,925.3790893554688,754.88037109375,905.9859008789062,900.1965942382812,938.7374877929688,745.0587158203125,923.3565673828125,901.2193603515625,1045.216796875,769.8375854492188,1037.32177734375,940.3532104492188,1074.4547119140625,772.42138671875,1059.7069091796875,939.575927734375,1103.4735107421875,766.2539672851562,1084.4158935546875,936.302001953125,1124.142822265625,733.882080078125,1101.3624267578125,910.1441650390625,1151.46337890625,694.0580444335938,1130.1253662109375,910.7033081054688,1147.769775390625,667.6698608398438,1128.457763671875,896.8751220703125,1167.765625,665.4988403320312,1149.0296630859375,896.6341552734375,808.32763671875,826.0135498046875,774.4212036132812,926.654296875,988.6925659179688,720.4600830078125,977.0859375,901.258056640625,1042.3319091796875,695.190673828125,1030.7271728515625,901.7075805664062,1096.9234619140625,676.6511840820312,1082.8375244140625,898.3007202148438,1243.188720703125,654.4517211914062,1235.6123046875,896.0801391601562,1352.4488525390625,632.78173828125,1330.487060546875,901.6720581054688,1432.5804443359375,618.529541015625,1414.0889892578125,909.2940063476562,1501.3773193359375,604.2095336914062,1485.8480224609375,915.93701171875,1571.568115234375,598.4169921875,1552.298828125,927.0899658203125,1633.489990234375,634.5338745117188,1619.8797607421875,916.6094970703125
966.9017944335938,806.9696044921875,937.495361328125,943.7213745117188,987.0965576171875,793.4615478515625,961.652587890625,940.1900634765625,1002.9688720703125,783.9909057617188,977.7227783203125,931.4454956054688,997.0001831054688,778.7880859375,963.076171875,892.681396484375,955.1180419921875,774.5447387695312,933.5303955078125,915.4318237304688,925.1553344726562,754.7503662109375,906.3511962890625,900.2853393554688,938.6627807617188,744.8400268554688,923.7435913085938,901.3626098632812,1045.859375,769.2985229492188,1036.66455078125,939.5849609375,1074.69140625,772.1597290039062,1059.66357421875,939.4325561523438,1103.4764404296875,766.178466796875,1084.3138427734375,936.3540649414062,1123.973388671875,733.696533203125,1100.9139404296875,910.2906494140625,1150.953857421875,694.0592651367188,1129.41357421875,910.5194702148438,1147.0487060546875,667.7825317382812,1127.9451904296875,896.8837280273438,1167.256591796875,665.566650390625,1148.5228271484375,896.52978515625,808.2252807617188,826.2477416992188,774.0548095703125,926.6985473632812,988.43310546875,720.4710083007812,976.7752075195312,901.5341186523438,1041.7708740234375,695.113037109375,1029.9864501953125,901.825439453125,1096.277099609375,676.2974243164062,1081.8880615234375,898.3723754882812,1242.415771484375,654.6295776367188,1234.432861328125,896.010986328125,1353.0059814453125,632.6410522460938,1330.225830078125,901.709228515625,1432.34130859375,618.4683227539062,1414.131591796875,909.3521118164062,1500.6689453125,604.3756103515625,1486.1314697265625,916.0648193359375,1570.8876953125,598.620849609375,1551.3680419921875,927.0784912109375,1633.228759765625,634.4248657226562,1619.5587158203125,916.5343017578125
