Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1360.012939453125,768.8181762695312,1338.3980712890625,924.8372802734375,1382.5194091796875,765.0111083984375,1360.189208984375,922.81591796875,1394.251953125,756.615234375,1374.8939208984375,912.2420654296875,1361.55126953125,760.5770263671875,1345.5380859375,878.3807373046875,1327.67578125,743.084716796875,1310.66357421875,883.58447265625,1295.1412353515625,715.84033203125,1286.05517578125,856.7039794921875,1310.4039306640625,707.2931518554688,1300.381103515625,857.2689208984375,1387.0263671875,766.7518310546875,1542.9456787109375,922.3735961914062,1405.5428466796875,758.2275390625,1396.197265625,896.9124145507812,1437.737060546875,753.784423828125,1417.1358642578125,889.0180053710938,1469.79052734375,730.553466796875,1456.3092041015625,871.72119140625,1505.3455810546875,712.7059326171875,1493.9312744140625,873.5816040039062,1514.1331787109375,681.9188232421875,1499.14501953125,852.8036499023438,1538.8251953125,696.8116455078125,1521.505615234375,857.0444946289062,1165.7357177734375,741.5987548828125,1143.422607421875,875.738037109375,1362.2298583984375,684.0123901367188,1353.78271484375,850.3951416015625,1412.738037109375,665.7428588867188,1399.7198486328125,846.6846313476562,1466.5706787109375,667.2053833007812,1451.3990478515625,848.8272705078125,1597.1170654296875,715.2125244140625,1585.2122802734375,862.4928588867188,1657.0640869140625,708.9248046875,1646.5321044921875,869.7957763671875,1709.7171630859375,696.5908203125,1700.6427001953125,876.5477905273438,1763.7802734375,686.6329345703125,1754.65625,885.8071899414062,1804.4345703125,680.7389526367188,1804.0947265625,902.3931274414062,1859.78466796875,673.2551879882812,1858.3646240234375,902.9861450195312
1359.6090087890625,768.4832153320312,1338.1851806640625,924.7000122070312,1382.1402587890625,764.78466796875,1359.91162109375,922.6195678710938,1393.9825439453125,757.0392456054688,1374.9560546875,911.9030151367188,1361.0430908203125,760.3077392578125,1345.68994140625,878.1729125976562,1327.2030029296875,743.13232421875,1310.621337890625,883.2993774414062,1294.78662109375,716.420654296875,1285.3375244140625,856.5155029296875,1310.03076171875,707.8423461914062,1299.6339111328125,857.1100463867188,1386.777587890625,766.6005249023438,1543.039794921875,922.427001953125,1405.9261474609375,758.69970703125,1394.8253173828125,898.4522094726562,1438.0718994140625,754.4817504882812,1415.3720703125,896.4613647460938,1469.7567138671875,730.8009643554688,1455.5924072265625,871.635498046875,1505.3197021484375,712.99169921875,1493.728515625,873.4321899414062,1513.908203125,682.2096557617188,1498.777587890625,852.5376586914062,1538.521728515625,697.0193481445312,1521.105712890625,856.7239990234375,1165.4422607421875,741.9767456054688,1143.0579833984375,875.5565185546875,1361.567138671875,684.02734375,1351.242431640625,849.569580078125,1412.232177734375,665.9091796875,1399.2081298828125,846.3797607421875,1466.2342529296875,667.0078125,1451.184814453125,848.5455322265625,1597.6029052734375,715.2991943359375,1584.791259765625,862.3870239257812,1657.71533203125,708.7315063476562,1645.9085693359375,869.8102416992188,1709.4530029296875,696.6632080078125,1700.3060302734375,876.5992431640625,1763.302734375,686.7373657226562,1753.6356201171875,885.1278686523438,1803.49658203125,680.821533203125,1802.900146484375,902.3986206054688,1859.1929931640625,673.2973022460938,1857.6619873046875,903.193603515625
1359.389892578125,768.4375,1338.2388916015625,924.5744018554688,1381.9100341796875,764.885986328125,1359.956298828125,922.5465698242188,1393.7789306640625,757.527587890625,1374.791259765625,912.082763671875,1360.201171875,760.423583984375,1344.37451171875,878.4945068359375,1326.8914794921875,742.8433837890625,1310.527587890625,883.123779296875,1293.917724609375,716.4818115234375,1285.0977783203125,856.4879150390625,1309.298583984375,708.0502319335938,1299.5572509765625,857.0006103515625,1387.08251953125,766.0623168945312,1543.205810546875,922.498291015625,1407.040771484375,758.9801635742188,1394.7113037109375,899.4617919921875,1438.6884765625,755.1212768554688,1415.53173828125,897.3887329101562,1469.4638671875,731.3788452148438,1454.758056640625,871.8662719726562,1504.62158203125,712.7850952148438,1492.997802734375,873.4754638671875,1513.2532958984375,682.3511962890625,1498.5406494140625,852.4111938476562,1538.1041259765625,696.9767456054688,1520.9244384765625,856.6078491210938,1165.062744140625,741.9525146484375,1142.579833984375,875.46240234375,1359.730712890625,684.3875732421875,1351.1654052734375,849.372314453125,1411.478515625,666.5427856445312,1398.539306640625,846.2640991210938,1465.4359130859375,666.9826049804688,1450.557861328125,847.279296875,1596.09033203125,715.5347900390625,1585.1334228515625,862.3893432617188,1656.3397216796875,709.1264038085938,1646.138427734375,869.7916259765625,1709.1534423828125,697.4772338867188,1699.986083984375,876.4571533203125,1762.4254150390625,687.0208740234375,1753.4583740234375,885.1974487304688,1803.0499267578125,680.9112548828125,1802.840087890625,902.4155883789062,1858.7020263671875,673.5811767578125,1857.1549072265625,903.102294921875
1359.65771484375,768.76513671875,1338.2435302734375,924.5515747070312,1381.93212890625,764.8915405273438,1360.0006103515625,922.6142578125,1393.6038818359375,757.430419921875,1374.1126708984375,912.1026000976562,1359.8656005859375,760.2659301757812,1345.1522216796875,878.32177734375,1326.7977294921875,742.88671875,1310.1397705078125,883.1851196289062,1294.010009765625,716.4971923828125,1284.7457275390625,856.4034423828125,1309.2467041015625,708.2097778320312,1299.302978515625,856.9013671875,1387.3126220703125,766.2185668945312,1543.1917724609375,922.441162109375,1407.8232421875,759.29248046875,1392.5035400390625,904.2996826171875,1439.5245361328125,755.576171875,1413.0587158203125,904.1112060546875,1469.98095703125,731.5054931640625,1453.0067138671875,873.3873291015625,1504.7657470703125,712.8506469726562,1492.0518798828125,873.49951171875,1513.273193359375,682.367919921875,1497.4259033203125,852.2050170898438,1537.801025390625,696.9554443359375,1519.9920654296875,856.4551391601562,1164.7056884765625,742.241943359375,1141.990966796875,875.498779296875,1359.8165283203125,684.2932739257812,1350.3876953125,849.2526245117188,1411.8062744140625,665.8883666992188,1397.5260009765625,846.0989379882812,1465.7149658203125,666.6182861328125,1449.29150390625,847.130615234375,1596.445556640625,715.4534912109375,1583.8341064453125,862.2975463867188,1656.1822509765625,709.2285766601562,1648.24658203125,869.841064453125,1708.919921875,697.7571411132812,1699.472412109375,876.462890625,1762.1339111328125,687.0010986328125,1752.922119140625,885.05810546875,1803.087890625,680.8632202148438,1802.0482177734375,902.24365234375,1858.4571533203125,673.5587158203125,1856.6845703125,903.1898193359375
1360.073486328125,769.3342895507812,1338.424072265625,924.5422973632812,1381.8289794921875,764.8043212890625,1360.0247802734375,922.8399047851562,1393.177734375,757.3206176757812,1373.697021484375,912.427978515625,1359.37646484375,760.3877563476562,1344.8350830078125,878.3209838867188,1326.183349609375,743.3161010742188,1309.4676513671875,883.1853637695312,1293.6209716796875,716.8778076171875,1284.333251953125,856.4292602539062,1308.5526123046875,708.8046875,1298.7181396484375,856.8687744140625,1387.70361328125,766.2181396484375,1543.288330078125,922.2921142578125,1408.88671875,759.4706420898438,1391.792724609375,906.58056640625,1440.2540283203125,755.814697265625,1413.961181640625,906.837890625,1469.9578857421875,731.5376586914062,1452.9141845703125,874.1245727539062,1504.204833984375,712.7168579101562,1491.8306884765625,873.785888671875,1512.5069580078125,682.3038330078125,1496.68994140625,852.0081787109375,1537.203369140625,696.8511352539062,1519.76904296875,856.4851684570312,1164.24072265625,742.4243774414062,1141.2991943359375,875.6656494140625,1358.8529052734375,684.2777099609375,1349.40625,849.2852172851562,1410.9393310546875,665.9912719726562,1396.225341796875,845.9873046875,1464.9683837890625,666.72021484375,1449.3385009765625,846.23193359375,1596.317138671875,715.317138671875,1583.714111328125,862.2979736328125,1655.2518310546875,709.4517211914062,1647.0731201171875,869.8966064453125,1708.63427734375,697.993408203125,1698.239013671875,876.6253662109375,1760.283935546875,687.2271118164062,1752.392578125,885.0344848632812,1803.6446533203125,680.72119140625,1801.3331298828125,902.30322265625,1858.0201416015625,673.4804077148438,1856.24072265625,903.2972412109375
1360.29736328125,769.6902465820312,1338.3604736328125,924.514892578125,1381.7391357421875,764.7886962890625,1359.7982177734375,922.8013305664062,1392.488037109375,757.3077392578125,1373.7095947265625,912.8109130859375,1359.1934814453125,760.5390625,1344.1317138671875,879.2742919921875,1325.89599609375,743.4771118164062,1309.157958984375,883.7272338867188,1293.221435546875,716.9130249023438,1284.73486328125,856.44189453125,1308.1676025390625,708.878173828125,1299.222412109375,856.8583374023438,1388.249755859375,766.0028686523438,1378.446533203125,895.949951171875,1409.778564453125,759.9664916992188,1393.3135986328125,910.1821899414062,1440.6866455078125,757.307861328125,1417.2607421875,906.8235473632812,1468.693603515625,732.5935668945312,1452.5557861328125,874.9562377929688,1503.7305908203125,712.7396240234375,1491.1920166015625,874.0973510742188,1511.59619140625,682.3937377929688,1495.147216796875,851.9402465820312,1536.2518310546875,696.870361328125,1518.4625244140625,856.4099731445312,1163.67431640625,742.3810424804688,1140.8173828125,875.8284301757812,1358.1695556640625,684.4930419921875,1349.219970703125,849.13818359375,1410.049560546875,666.3060302734375,1395.634033203125,845.7278442382812,1464.973388671875,666.0664672851562,1448.40185546875,846.3233642578125,1596.04736328125,715.3187255859375,1583.36181640625,863.2913208007812,1653.9146728515625,710.0656127929688,1644.796875,870.0457763671875,1708.896240234375,698.13525390625,1697.2259521484375,876.709716796875,1762.48828125,687.0543823242188,1751.6103515625,884.95263671875,1803.3236083984375,680.7709350585938,1798.0220947265625,901.6632690429688,1857.490234375,673.3824462890625,1855.6890869140625,903.3125610351562
1360.529296875,770.3070678710938,1338.4552001953125,924.427490234375,1381.8043212890625,764.7334594726562,1359.435302734375,922.7164306640625,1391.9462890625,756.8292236328125,1373.3780517578125,913.8804931640625,1358.895751953125,760.6366577148438,1344.0357666015625,879.6547241210938,1324.9837646484375,743.4501342773438,1308.76806640625,884.078857421875,1292.9713134765625,717.4187622070312,1284.1376953125,856.51171875,1307.722412109375,709.47216796875,1298.435302734375,856.8355712890625,1388.918212890625,765.6944580078125,1372.9991455078125,917.207275390625,1411.4976806640625,760.9132080078125,1392.76953125,913.0744018554688,1441.5762939453125,758.3038330078125,1419.14501953125,910.6775512695312,1470.06787109375,733.902099609375,1451.754150390625,878.1944580078125,1503.4573974609375,712.6782836914062,1489.8143310546875,874.2757568359375,1511.983642578125,682.7706298828125,1494.0423583984375,851.79541015625,1535.61572265625,696.6060791015625,1517.7513427734375,856.2908325195312,1163.0960693359375,742.5711669921875,1140.20068359375,876.1096801757812,1357.8609619140625,684.536865234375,1347.713623046875,849.2621459960938,1409.545166015625,666.3439331054688,1394.7996826171875,845.8143310546875,1464.876953125,666.096435546875,1447.27099609375,846.6098022460938,1595.2269287109375,715.1934204101562,1584.0010986328125,863.6106567382812,1653.0516357421875,710.0084838867188,1644.763427734375,870.1216430664062,1708.9532470703125,698.2400512695312,1697.0892333984375,876.8421630859375,1762.7642822265625,687.1202392578125,1751.012451171875,885.01123046875,1804.6077880859375,680.6463012695312,1798.6368408203125,901.9912109375,1856.9188232421875,673.4544067382812,1855.3240966796875,903.432373046875
1359.47216796875,770.5927734375,1339.09326171875,924.4183959960938,1381.4268798828125,765.2275390625,1360.257080078125,923.048095703125,1391.1534423828125,756.9627685546875,1372.274169921875,912.8027954101562,1359.0198974609375,760.7911987304688,1343.63671875,879.6285400390625,1325.223876953125,743.7109985351562,1308.743896484375,884.2846069335938,1292.57177734375,717.50830078125,1283.969482421875,856.5508422851562,1307.21630859375,709.60693359375,1298.7396240234375,856.9808349609375,1389.8341064453125,764.6941528320312,1372.8919677734375,919.8470458984375,1413.1644287109375,761.0922241210938,1395.1644287109375,919.4552612304688,1442.6192626953125,759.2032470703125,1422.2484130859375,915.294921875,1469.450439453125,734.7999267578125,1450.898193359375,878.89697265625,1502.7376708984375,712.5438232421875,1489.042236328125,874.1114501953125,1511.221435546875,682.749267578125,1492.5760498046875,851.6356201171875,1534.5040283203125,696.4189453125,1516.5067138671875,856.1826782226562,1162.76025390625,742.8732299804688,1139.641845703125,876.3036499023438,1357.40576171875,684.7308959960938,1346.95458984375,849.2183227539062,1408.734130859375,666.6823120117188,1394.6368408203125,845.8530883789062,1464.24560546875,666.201904296875,1446.2252197265625,846.9585571289062,1594.002197265625,715.0674438476562,1583.35693359375,863.8530883789062,1653.072265625,709.8958740234375,1642.8558349609375,870.0104370117188,1709.14013671875,698.1397094726562,1695.2796630859375,876.5612182617188,1762.74951171875,687.115966796875,1749.4029541015625,884.7767944335938,1804.9078369140625,680.6808471679688,1798.194580078125,901.971435546875,1856.5328369140625,673.465576171875,1855.0164794921875,903.6176147460938
1358.9447021484375,770.386962890625,1339.3514404296875,924.3272705078125,1381.2828369140625,765.2589721679688,1360.3134765625,922.8848266601562,1390.7884521484375,757.2572021484375,1371.7855224609375,912.2603149414062,1358.7431640625,761.0498046875,1343.1705322265625,879.9230346679688,1324.1043701171875,743.7813720703125,1308.0953369140625,884.3070678710938,1292.1002197265625,717.7361450195312,1282.9512939453125,856.694091796875,1306.4813232421875,710.0897216796875,1297.8182373046875,857.1416625976562,1390.7440185546875,764.37548828125,1372.4814453125,920.9742431640625,1414.2054443359375,761.4656982421875,1395.9039306640625,921.3325805664062,1443.2093505859375,759.7177734375,1421.5986328125,919.8056640625,1468.6322021484375,735.3336181640625,1450.3123779296875,879.3895874023438,1501.510009765625,713.6905517578125,1489.1881103515625,875.144775390625,1510.920166015625,682.9295654296875,1491.26513671875,851.52001953125,1533.978271484375,696.4966430664062,1515.611572265625,856.1762084960938,1162.24267578125,742.9779052734375,1139.22412109375,876.6357421875,1357.043701171875,684.8723754882812,1345.678466796875,849.2090454101562,1408.54931640625,666.9081420898438,1393.4246826171875,845.7295532226562,1463.97216796875,666.287353515625,1444.9124755859375,846.9439697265625,1594.088134765625,715.1626586914062,1582.603515625,864.0750122070312,1652.7236328125,710.0117797851562,1643.7747802734375,870.416259765625,1709.486083984375,698.3548583984375,1695.70166015625,877.0528564453125,1762.4390869140625,687.992431640625,1748.8961181640625,884.6049194335938,1805.7734375,680.6300048828125,1797.378173828125,901.777587890625,1856.38525390625,673.5368041992188,1855.454833984375,903.6044921875
1358.8480224609375,770.363525390625,1339.3143310546875,924.3875732421875,1381.1776123046875,765.1891479492188,1360.18896484375,922.8466186523438,1390.392578125,757.3414916992188,1371.46142578125,911.8829345703125,1358.37451171875,761.2798461914062,1342.5640869140625,879.723876953125,1323.8558349609375,743.8735961914062,1307.4285888671875,884.4414672851562,1291.91943359375,718.0281372070312,1282.1556396484375,856.9142456054688,1306.601806640625,710.4049072265625,1297.0875244140625,857.2702026367188,1390.8165283203125,764.294677734375,1372.23876953125,921.0238037109375,1414.212890625,761.4215698242188,1395.952392578125,921.2376708984375,1443.19970703125,759.7855224609375,1421.5767822265625,919.6397705078125,1468.4461669921875,735.50390625,1450.245849609375,879.4634399414062,1501.469970703125,713.8059692382812,1488.984375,875.1270751953125,1510.8626708984375,683.0888671875,1490.818359375,851.7034301757812,1533.771728515625,696.7891845703125,1515.2119140625,856.5238037109375,1161.8477783203125,742.8435668945312,1139.01611328125,876.8914184570312,1356.84765625,685.3402709960938,1345.142822265625,849.145751953125,1408.2923583984375,667.3046875,1392.9512939453125,845.6216430664062,1464.096435546875,666.5609741210938,1444.365234375,846.7875366210938,1593.2371826171875,715.1595458984375,1581.431884765625,864.3331298828125,1652.067626953125,710.3707275390625,1643.1668701171875,870.6253051757812,1709.09423828125,698.6002197265625,1695.847412109375,877.4522094726562,1762.1851806640625,688.1141357421875,1749.302734375,884.8978271484375,1805.9432373046875,680.6823120117188,1797.2781982421875,901.9417724609375,1856.1058349609375,673.6339721679688,1855.0723876953125,903.6535034179688
