Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1158.83447265625,622.6389770507812,1138.63134765625,869.9990234375,1182.8380126953125,615.9396362304688,1161.921875,868.2275390625,1199.45263671875,610.1189575195312,1177.6695556640625,861.2000122070312,1177.75146484375,598.30126953125,1157.4700927734375,828.2532348632812,1143.5025634765625,572.5677490234375,1121.90283203125,835.3001098632812,1120.428466796875,542.91259765625,1098.8782958984375,818.1058959960938,1136.679931640625,540.2071533203125,1113.8944091796875,820.0221557617188,1225.135498046875,606.7460327148438,1208.3980712890625,839.7224731445312,1251.321533203125,610.1968383789062,1234.17626953125,839.5574340820312,1281.1766357421875,607.2318115234375,1265.424560546875,839.5783081054688,1311.7392578125,571.0425415039062,1290.73779296875,825.5769653320312,1347.878662109375,549.5753173828125,1324.5164794921875,834.8464965820312,1349.40869140625,523.90087890625,1328.797119140625,821.392578125,1373.147705078125,529.3882446289062,1349.5777587890625,824.0745849609375,982.33544921875,551.9276733398438,963.0775146484375,844.05029296875,1192.0562744140625,529.8558959960938,1165.6864013671875,819.6099853515625,1244.5758056640625,521.9784545898438,1217.755615234375,819.1962280273438,1299.6737060546875,517.8645629882812,1275.0457763671875,819.80322265625,1458.17578125,536.6533813476562,1413.4632568359375,827.149658203125,1523.3436279296875,536.8654174804688,1465.183837890625,831.4238891601562,1642.8228759765625,537.97314453125,1536.7462158203125,835.4842529296875,1716.4781494140625,538.6422729492188,1688.781982421875,839.5806884765625,1783.1893310546875,542.75244140625,1758.341796875,844.190185546875,1849.239501953125,546.8302001953125,1820.47412109375,841.1302490234375
1158.7880859375,622.5813598632812,1138.5911865234375,869.9462280273438,1182.8477783203125,615.5447387695312,1162.0289306640625,868.169921875,1199.1444091796875,609.8560791015625,1177.492431640625,861.2999877929688,1176.7333984375,597.968994140625,1157.0467529296875,828.5029296875,1142.332763671875,572.5208129882812,1121.4400634765625,835.474365234375,1119.4434814453125,543.138916015625,1097.9564208984375,818.2775268554688,1135.6844482421875,540.33544921875,1112.7008056640625,820.1295166015625,1223.40283203125,604.31591796875,1202.1531982421875,843.8349609375,1248.060546875,607.6117553710938,1227.914306640625,840.7434692382812,1279.3277587890625,605.1582641601562,1262.7249755859375,841.8599853515625,1310.4566650390625,569.9616088867188,1288.2933349609375,826.3562622070312,1346.6702880859375,549.5438842773438,1323.1534423828125,834.4735107421875,1348.2425537109375,523.3784790039062,1327.974853515625,821.268798828125,1371.99169921875,529.2844848632812,1350.0440673828125,823.8162231445312,981.63720703125,552.0829467773438,962.3877563476562,844.3527221679688,1191.1231689453125,529.4000854492188,1164.3013916015625,819.7160034179688,1244.46923828125,522.3961181640625,1216.8975830078125,818.8421020507812,1298.664794921875,517.5138549804688,1274.845947265625,818.8850708007812,1457.6055908203125,537.0438232421875,1421.627197265625,827.6632080078125,1523.486572265625,536.8877563476562,1518.1988525390625,834.739501953125,1640.4366455078125,538.2042236328125,1532.6563720703125,834.995849609375,1715.6954345703125,538.6331787109375,1686.6468505859375,839.5684204101562,1781.928466796875,542.6519165039062,1755.8599853515625,843.83203125,1848.4093017578125,546.3822021484375,1819.3836669921875,841.0078125
1158.8809814453125,622.5344848632812,1138.2645263671875,869.8945922851562,1183.0126953125,615.6437377929688,1162.1934814453125,868.1262817382812,1198.7720947265625,609.5681762695312,1177.2645263671875,861.7049560546875,1176.2076416015625,598.1536865234375,1156.609375,828.9365234375,1141.6458740234375,572.7325439453125,1121.2452392578125,835.7056274414062,1118.5966796875,543.5257568359375,1097.1890869140625,818.4849853515625,1134.3626708984375,540.5460815429688,1112.041015625,820.3538818359375,1222.3328857421875,599.745361328125,1196.838134765625,847.444091796875,1247.2725830078125,604.9363403320312,1224.38037109375,847.671142578125,1276.8076171875,602.4535522460938,1258.6190185546875,846.1095581054688,1309.55712890625,569.7384033203125,1284.7869873046875,826.0632934570312,1345.4945068359375,548.9488525390625,1322.517333984375,834.2850341796875,1347.2470703125,523.1885986328125,1325.5732421875,821.33935546875,1371.02099609375,529.188232421875,1349.1827392578125,823.992431640625,981.1339111328125,551.9025268554688,961.3529663085938,845.010986328125,1190.3426513671875,529.7728881835938,1162.9542236328125,819.7542724609375,1243.558349609375,522.430908203125,1214.91650390625,819.6785278320312,1297.2789306640625,517.2066650390625,1274.3316650390625,818.8252563476562,1434.0462646484375,537.7901611328125,1415.9002685546875,827.0819702148438,1523.891357421875,536.9204711914062,1517.1767578125,834.7272338867188,1639.691162109375,538.0277099609375,1531.45849609375,835.1998291015625,1714.64599609375,538.5781860351562,1682.858642578125,839.3088989257812,1780.7567138671875,542.669921875,1752.609619140625,843.4771728515625,1847.4036865234375,546.1633911132812,1818.4085693359375,841.1297607421875
1158.990966796875,622.6306762695312,1138.6741943359375,869.9033813476562,1183.0076904296875,615.7108764648438,1162.4783935546875,867.9140625,1198.669677734375,609.476318359375,1177.1842041015625,860.883544921875,1176.05859375,598.4368896484375,1155.3629150390625,828.9718627929688,1141.2296142578125,572.7819213867188,1119.3248291015625,835.76611328125,1118.94580078125,543.8348388671875,1096.1729736328125,818.0755615234375,1133.924560546875,540.6343994140625,1110.929443359375,820.7040405273438,1221.3924560546875,596.3060913085938,1199.3818359375,851.8021240234375,1246.4384765625,602.64697265625,1226.818359375,851.8087158203125,1275.572509765625,600.7255859375,1257.2646484375,848.0968017578125,1308.2470703125,571.7793579101562,1282.80126953125,827.8275146484375,1344.8515625,548.4356689453125,1320.217529296875,834.4412841796875,1346.79736328125,522.937255859375,1323.2606201171875,821.4026489257812,1370.81494140625,528.923095703125,1346.771240234375,824.2750854492188,980.7207641601562,551.8510131835938,960.5140380859375,845.7781982421875,1189.6290283203125,529.9678344726562,1161.927734375,820.1007080078125,1242.636474609375,522.5942993164062,1214.775390625,819.58447265625,1296.6143798828125,517.2957153320312,1273.1085205078125,819.503173828125,1455.7999267578125,536.8670654296875,1412.069580078125,827.1102905273438,1521.8583984375,536.8939208984375,1461.93408203125,830.9189453125,1640.390380859375,538.100341796875,1529.0013427734375,835.5203857421875,1713.623779296875,538.5863647460938,1682.340576171875,839.2097778320312,1780.013671875,542.8580322265625,1751.9498291015625,843.5557250976562,1846.6422119140625,546.1636352539062,1817.67041015625,841.00341796875
1159.119873046875,622.6443481445312,1139.043701171875,869.9974975585938,1183.1663818359375,615.579833984375,1162.1539306640625,868.0260009765625,1198.67236328125,609.4255981445312,1176.8582763671875,860.7701416015625,1175.937255859375,598.7102661132812,1154.2286376953125,829.2606201171875,1140.9927978515625,572.7857055664062,1118.1776123046875,836.1690673828125,1118.7071533203125,543.9061279296875,1095.470458984375,818.5499877929688,1133.7032470703125,540.7095947265625,1109.6951904296875,821.1356201171875,1218.612060546875,593.8299560546875,1198.7607421875,855.6318969726562,1244.4056396484375,600.422607421875,1226.031494140625,853.98779296875,1273.610595703125,600.2901000976562,1255.6844482421875,852.1135864257812,1305.85107421875,573.195556640625,1280.218505859375,830.0138549804688,1343.65966796875,548.2680053710938,1317.94091796875,834.5408935546875,1346.01904296875,522.8811645507812,1322.5521240234375,821.4921875,1369.76953125,528.6533203125,1346.1424560546875,824.1908569335938,980.3290405273438,551.7145385742188,959.5872802734375,846.36669921875,1189.117431640625,529.9215698242188,1160.966796875,819.8142700195312,1241.90087890625,522.5391845703125,1214.350830078125,819.8536987304688,1295.9156494140625,517.1953735351562,1272.60888671875,818.9924926757812,1455.0814208984375,537.043212890625,1412.19873046875,827.0984497070312,1523.078857421875,536.7744140625,1461.6939697265625,830.9945678710938,1638.3868408203125,538.0372314453125,1529.346435546875,835.4396362304688,1713.2423095703125,538.6287841796875,1682.9837646484375,839.2445068359375,1779.5067138671875,542.87353515625,1751.75732421875,843.6884765625,1845.9949951171875,546.21533203125,1817.751220703125,841.404541015625
1159.26904296875,622.64794921875,1139.7431640625,870.002197265625,1183.400146484375,615.7860107421875,1162.4835205078125,868.1641845703125,1198.3804931640625,609.5570678710938,1176.8436279296875,860.453125,1175.7523193359375,598.989990234375,1153.1861572265625,829.6111450195312,1140.4659423828125,573.107421875,1117.5679931640625,836.3917846679688,1118.2432861328125,544.0642700195312,1094.22216796875,818.8510131835938,1133.018310546875,541.0831909179688,1108.1942138671875,821.2667846679688,1217.0177001953125,592.324951171875,1200.192138671875,859.5288696289062,1243.73095703125,598.1622314453125,1226.8765869140625,858.0193481445312,1273.7353515625,599.3414916992188,1255.685302734375,855.785888671875,1303.6224365234375,573.3386840820312,1280.038330078125,833.1431274414062,1341.94482421875,548.7788696289062,1317.262939453125,834.7537841796875,1344.5513916015625,522.5078735351562,1321.9638671875,821.5562744140625,1368.331298828125,528.281982421875,1345.53662109375,824.2592163085938,979.73876953125,551.4375,958.9136962890625,846.5805053710938,1188.4271240234375,530.0736083984375,1159.4080810546875,819.9288940429688,1241.3397216796875,522.3709716796875,1213.4188232421875,819.6505737304688,1294.7347412109375,516.4130249023438,1270.9954833984375,819.1026611328125,1453.85693359375,536.730712890625,1420.35498046875,827.6427001953125,1524.28759765625,537.1206665039062,1460.6873779296875,831.0934448242188,1637.1954345703125,538.223876953125,1530.0206298828125,835.22412109375,1712.2469482421875,538.3933715820312,1683.5472412109375,839.3561401367188,1779.11865234375,542.9501342773438,1751.613037109375,843.7447509765625,1845.29443359375,546.293701171875,1817.0379638671875,841.2545776367188
1159.3583984375,622.5794677734375,1139.5162353515625,870.0283203125,1183.33154296875,615.77734375,1162.8411865234375,868.0619506835938,1197.5458984375,609.3401489257812,1176.9471435546875,859.8915405273438,1175.0357666015625,598.961669921875,1152.8209228515625,829.7188110351562,1139.864501953125,573.2384033203125,1117.130859375,836.5970458984375,1117.6517333984375,543.888427734375,1093.5467529296875,819.0333251953125,1132.583740234375,540.7470092773438,1107.733154296875,821.5396728515625,1215.8687744140625,593.0892944335938,1204.375244140625,863.4696655273438,1243.0015869140625,598.6396484375,1229.010498046875,864.1661376953125,1272.9273681640625,600.31591796875,1253.838623046875,859.2565307617188,1302.97412109375,574.31201171875,1276.7265625,834.8148193359375,1340.7926025390625,548.9970703125,1315.34375,834.6015014648438,1343.835205078125,522.3203125,1320.9429931640625,821.2300415039062,1367.1192626953125,528.1533813476562,1345.04150390625,824.268798828125,979.11767578125,551.4552001953125,958.294921875,846.6917114257812,1187.880615234375,530.1232299804688,1159.37353515625,820.0261840820312,1240.926513671875,522.3067626953125,1213.43310546875,819.82958984375,1294.59130859375,517.4105834960938,1271.1185302734375,819.3847045898438,1453.9991455078125,536.6746215820312,1424.5650634765625,827.7587890625,1525.15869140625,537.0523681640625,1515.7967529296875,834.8797607421875,1629.431640625,538.2844848632812,1529.64990234375,835.407958984375,1710.74853515625,538.015625,1681.122314453125,839.1402587890625,1778.4920654296875,543.095703125,1751.0262451171875,843.9356689453125,1844.8828125,546.3463745117188,1816.3951416015625,841.1624755859375
1159.2855224609375,622.5518188476562,1139.767333984375,869.9675903320312,1183.2774658203125,615.6658325195312,1162.821533203125,868.0076293945312,1197.141845703125,609.12109375,1176.2923583984375,859.95947265625,1174.189453125,598.9443359375,1151.637451171875,830.1303100585938,1138.82861328125,573.2086791992188,1116.2371826171875,836.94482421875,1116.310302734375,543.943115234375,1093.1058349609375,819.3551025390625,1131.3487548828125,540.505615234375,1107.5203857421875,821.8753662109375,1215.5216064453125,593.237548828125,1195.9014892578125,867.8729248046875,1242.78369140625,598.6084594726562,1222.774169921875,865.7022705078125,1272.90283203125,600.1885375976562,1250.579833984375,862.2421264648438,1303.2933349609375,574.1153564453125,1273.4228515625,836.5263061523438,1340.5101318359375,548.6956787109375,1313.380859375,834.5565795898438,1344.0645751953125,522.3507080078125,1319.2606201171875,820.8838500976562,1366.3814697265625,527.979736328125,1344.2059326171875,823.9442138671875,978.5276489257812,551.0792846679688,957.6539306640625,847.074462890625,1186.644775390625,529.9963989257812,1158.8125,820.4395141601562,1239.9764404296875,521.7435302734375,1213.3125,819.7626342773438,1293.91015625,516.8663330078125,1269.5589599609375,819.1665649414062,1451.9144287109375,537.2611083984375,1424.536865234375,828.001220703125,1523.820068359375,537.342529296875,1514.93603515625,834.7730102539062,1628.4918212890625,538.364013671875,1531.697998046875,835.6346435546875,1709.703857421875,537.9546508789062,1681.5968017578125,839.2669677734375,1777.15673828125,543.1245727539062,1750.328857421875,844.0166625976562,1844.2730712890625,546.3658447265625,1815.551513671875,841.29296875
1159.107421875,622.5377807617188,1139.7537841796875,870.0455322265625,1183.12158203125,615.70166015625,1162.9276123046875,867.9818115234375,1196.8531494140625,609.081787109375,1175.9560546875,859.666259765625,1173.3759765625,598.830322265625,1150.3966064453125,830.5924072265625,1138.0938720703125,573.2033081054688,1115.472900390625,837.2304077148438,1115.6353759765625,543.9432983398438,1092.4644775390625,819.6447143554688,1131.2054443359375,540.61083984375,1106.978271484375,822.2091674804688,1215.3428955078125,593.2789916992188,1195.6331787109375,868.0380249023438,1242.634521484375,598.5433349609375,1222.7789306640625,865.9240112304688,1272.6588134765625,600.0403442382812,1250.816650390625,862.2122802734375,1302.2574462890625,573.9509887695312,1273.9112548828125,836.1787719726562,1339.6829833984375,548.4849853515625,1313.853759765625,834.6614379882812,1343.26904296875,522.0031127929688,1319.4716796875,821.2216796875,1365.7772216796875,527.7069091796875,1344.432861328125,824.114990234375,977.6290893554688,550.9868774414062,956.8706665039062,846.9779663085938,1185.5465087890625,529.9558715820312,1158.5147705078125,820.6587524414062,1239.4468994140625,520.7849731445312,1213.5289306640625,819.8118896484375,1292.9417724609375,516.4436645507812,1269.3896484375,819.3118896484375,1450.311279296875,536.8541870117188,1423.838134765625,827.8670043945312,1528.8031005859375,538.0076904296875,1515.59326171875,834.8859252929688,1628.747314453125,538.2655029296875,1530.0762939453125,835.755126953125,1708.622314453125,537.75390625,1680.4610595703125,839.2723999023438,1776.550048828125,543.0741577148438,1749.166015625,843.87744140625,1843.5164794921875,546.2684326171875,1814.894775390625,841.30322265625
1159.02392578125,622.6035766601562,1139.7579345703125,870.0083618164062,1182.9425048828125,615.5850219726562,1162.8310546875,867.95166015625,1196.6163330078125,609.0399780273438,1175.6202392578125,859.453369140625,1172.754150390625,598.9486694335938,1150.1181640625,830.86865234375,1137.4879150390625,573.238525390625,1114.3466796875,837.4298706054688,1115.0181884765625,543.8148193359375,1091.330078125,819.8134155273438,1130.8621826171875,540.537109375,1106.077392578125,822.3107299804688,1215.3448486328125,593.0875854492188,1195.6966552734375,868.1586303710938,1242.5528564453125,598.6201782226562,1222.608154296875,865.6538696289062,1272.622802734375,600.1370849609375,1250.5709228515625,861.8709106445312,1301.884033203125,573.9393310546875,1272.56640625,835.7122802734375,1339.1214599609375,548.1392822265625,1312.497802734375,834.0540771484375,1342.6611328125,521.6824951171875,1318.3924560546875,821.014892578125,1365.53125,527.3961791992188,1343.2840576171875,823.8154296875,977.00341796875,550.8402709960938,956.1963500976562,847.2288208007812,1184.8836669921875,529.8512573242188,1158.0205078125,820.8329467773438,1239.0830078125,520.6995239257812,1212.2882080078125,819.9005737304688,1292.386474609375,516.1190185546875,1267.7545166015625,819.0917358398438,1450.2252197265625,536.6552124023438,1415.6302490234375,827.5548095703125,1521.12060546875,537.6270141601562,1514.5623779296875,834.69140625,1636.1541748046875,538.6287231445312,1529.989990234375,835.6922607421875,1708.2213134765625,537.8894653320312,1679.9014892578125,839.2847900390625,1775.47216796875,543.0224609375,1748.26904296875,843.7876586914062,1842.852294921875,546.3147583007812,1814.2711181640625,841.1350708007812
1159.040283203125,622.7322998046875,1139.801513671875,870.0563354492188,1182.8499755859375,615.4908447265625,1162.82763671875,867.8714599609375,1196.42626953125,608.9462890625,1175.4635009765625,859.4108276367188,1172.3023681640625,599.251708984375,1149.7196044921875,830.6624755859375,1136.8170166015625,572.9776000976562,1113.9471435546875,837.7576293945312,1114.4346923828125,543.8225708007812,1091.2113037109375,819.91552734375,1130.282958984375,540.4530639648438,1105.8778076171875,822.3818969726562,1215.350830078125,592.8511352539062,1195.745849609375,868.4698486328125,1242.6903076171875,598.6248779296875,1222.65380859375,865.7451171875,1272.5650634765625,600.3605346679688,1250.4150390625,862.070068359375,1301.095703125,573.9837036132812,1271.9888916015625,835.6437377929688,1338.8062744140625,547.710205078125,1312.0333251953125,834.06787109375,1342.2213134765625,521.4954833984375,1317.9010009765625,820.78369140625,1365.3048095703125,527.2391357421875,1342.6099853515625,823.6199340820312,976.491455078125,550.4403076171875,955.749267578125,847.3139038085938,1184.1861572265625,529.55078125,1157.244384765625,820.9545288085938,1238.4476318359375,520.4456176757812,1211.7037353515625,819.7901611328125,1291.9056396484375,516.070068359375,1267.0272216796875,819.01611328125,1449.9659423828125,536.3896484375,1421.7802734375,827.73291015625,1520.8902587890625,537.2682495117188,1509.43603515625,834.7425537109375,1636.361328125,538.6819458007812,1530.0242919921875,835.7232666015625,1708.6890869140625,537.961181640625,1680.033203125,839.442138671875,1775.720458984375,542.761474609375,1748.318115234375,843.8436279296875,1842.2972412109375,546.06103515625,1813.0068359375,840.968505859375
1159.0914306640625,622.7133178710938,1139.783447265625,870.04443359375,1182.842041015625,615.4649047851562,1162.81494140625,867.7557983398438,1196.277099609375,609.0471801757812,1175.1832275390625,859.2410278320312,1172.060791015625,599.4788208007812,1149.1396484375,830.5379028320312,1136.216796875,573.0277099609375,1113.6497802734375,837.6996459960938,1113.6632080078125,543.7548828125,1091.2327880859375,820.0611572265625,1129.5787353515625,540.4992065429688,1105.8790283203125,822.44580078125,1215.394287109375,592.7181396484375,1195.624267578125,868.4354248046875,1242.8046875,598.6693115234375,1222.3897705078125,865.8185424804688,1272.596435546875,600.5504760742188,1249.91552734375,862.4136962890625,1300.5538330078125,573.9899291992188,1273.2340087890625,834.1160278320312,1338.3197021484375,547.5178833007812,1311.8712158203125,833.374267578125,1341.9599609375,521.3428955078125,1316.837646484375,820.6472778320312,1364.998779296875,526.9849243164062,1341.73779296875,823.777099609375,975.9934692382812,550.1297607421875,955.3694458007812,847.3656616210938,1183.5091552734375,529.5480346679688,1156.7977294921875,821.0086669921875,1237.99951171875,520.54833984375,1210.8692626953125,819.7017822265625,1291.3736572265625,515.7981567382812,1265.656494140625,818.71826171875,1448.8865966796875,535.9389038085938,1422.4053955078125,827.4051513671875,1519.746337890625,537.1414794921875,1510.0723876953125,834.6859741210938,1637.0987548828125,538.3629150390625,1529.073974609375,835.6092529296875,1708.81884765625,537.9213256835938,1678.7127685546875,839.3969116210938,1775.32763671875,542.62548828125,1747.8072509765625,843.7730712890625,1841.6923828125,545.7933959960938,1812.2655029296875,840.9313354492188
