Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
761.5255126953125,548.079345703125,757.019775390625,817.0317993164062,781.2496337890625,537.5873413085938,779.3366088867188,813.721435546875,796.400390625,528.8976440429688,793.5469970703125,807.6076049804688,784.3570556640625,515.61669921875,783.867919921875,770.8372802734375,759.72021484375,489.5731201171875,760.56591796875,774.3551635742188,739.321533203125,460.332763671875,743.8107299804688,747.1290283203125,753.3469848632812,457.36328125,756.5326538085938,748.6423950195312,838.30908203125,524.9067993164062,823.3531494140625,776.0638427734375,860.7408447265625,520.4298706054688,846.1229248046875,772.6192626953125,887.8568115234375,513.4888305664062,869.8311157226562,779.7777099609375,919.399169921875,491.5767822265625,905.3388671875,769.5316162109375,947.704345703125,472.80181884765625,936.4042358398438,775.775634765625,951.5463256835938,443.1506042480469,945.0120849609375,755.4395141601562,973.4999389648438,451.4791259765625,965.29931640625,758.8570556640625,612.3477172851562,470.0211486816406,621.15673828125,754.0317993164062,802.4931640625,445.3363037109375,803.1646728515625,748.99267578125,851.9318237304688,433.3337707519531,849.3755493164062,748.7017211914062,903.0209350585938,432.38824462890625,901.0396728515625,751.22900390625,1040.8125,457.94439697265625,1022.95361328125,766.3560180664062,1089.435546875,451.21270751953125,1074.872802734375,775.3897705078125,1132.4981689453125,445.8717956542969,1126.3389892578125,783.686279296875,1185.9371337890625,439.75091552734375,1174.4583740234375,790.7828369140625,1221.8948974609375,434.8132629394531,1216.269775390625,792.1458129882812,1274.8355712890625,417.4525451660156,1262.8955078125,765.71337890625
761.6650390625,548.0684814453125,756.93017578125,817.0588989257812,781.3534545898438,537.6212768554688,779.3223266601562,813.62841796875,796.6705322265625,529.0528564453125,793.354248046875,807.4176635742188,784.2420043945312,515.9531860351562,783.4169921875,770.757568359375,760.269287109375,490.0776062011719,760.1082153320312,774.2576904296875,738.8369750976562,460.8484191894531,743.763916015625,747.1438598632812,752.8215942382812,457.78314208984375,756.5269165039062,748.6278076171875,834.470458984375,523.6502075195312,821.5903930664062,777.3307495117188,858.4234008789062,519.92626953125,845.5978393554688,775.7333374023438,885.5686645507812,513.0690307617188,870.4594116210938,784.7214965820312,917.6355590820312,491.46722412109375,905.1946411132812,771.7484741210938,947.3347778320312,472.0545654296875,936.439208984375,776.0146484375,951.1232299804688,443.15142822265625,944.9970703125,755.6622314453125,974.0721435546875,451.3185729980469,965.0797729492188,758.8523559570312,611.83544921875,470.451416015625,620.4086303710938,753.8995971679688,802.2283935546875,445.35833740234375,803.2179565429688,749.1084594726562,851.8258666992188,433.0870666503906,849.6532592773438,748.7383422851562,902.7542114257812,432.06671142578125,900.969970703125,750.9863891601562,1039.0604248046875,458.0244445800781,1022.6395874023438,766.2089233398438,1089.264404296875,451.1128845214844,1074.8680419921875,775.4181518554688,1132.3095703125,446.2171936035156,1125.4622802734375,783.642333984375,1173.17626953125,440.6751708984375,1173.7440185546875,790.8593139648438,1220.2283935546875,435.12384033203125,1216.2579345703125,791.8627319335938,1274.359375,417.8444519042969,1262.61181640625,764.6419677734375
761.740966796875,547.9777221679688,756.88525390625,816.7894897460938,781.167236328125,537.6679077148438,779.68408203125,813.3502197265625,796.43310546875,529.0187377929688,793.4728393554688,807.1161499023438,783.7133178710938,515.9409790039062,783.1148681640625,770.2518920898438,759.64404296875,490.4437561035156,758.977783203125,774.0396118164062,738.1376953125,461.2334899902344,742.0908813476562,747.0594482421875,752.094482421875,458.1724853515625,754.9796142578125,748.4539794921875,832.924560546875,522.63818359375,821.2350463867188,780.174072265625,857.3151245117188,519.4490356445312,842.6132202148438,778.3436279296875,885.1597900390625,512.376220703125,869.4596557617188,787.0753784179688,916.6585693359375,491.0458984375,904.7463989257812,773.2185668945312,946.4256591796875,471.5723571777344,936.0314331054688,776.1839599609375,950.5169067382812,443.05792236328125,944.5069580078125,755.9155883789062,973.2662353515625,451.2554016113281,964.31005859375,758.7638549804688,611.3399047851562,470.8136291503906,619.7005004882812,753.7974243164062,801.481201171875,445.5197448730469,802.7799072265625,749.1990966796875,851.290283203125,432.99578857421875,849.17626953125,748.59912109375,902.3382568359375,432.11590576171875,899.7384033203125,750.7938232421875,1038.5943603515625,457.869140625,1020.4238891601562,765.744140625,1090.4208984375,450.6542663574219,1073.4130859375,775.2227783203125,1130.68310546875,446.46185302734375,1124.927490234375,783.6248779296875,1171.3438720703125,440.59161376953125,1173.8873291015625,790.7664184570312,1220.4986572265625,434.9568786621094,1215.2425537109375,791.763671875,1273.6341552734375,418.2755432128906,1261.529541015625,764.3590698242188
761.8145141601562,547.9234008789062,756.9368896484375,816.5255737304688,780.9287719726562,537.3324584960938,779.9617919921875,813.1201171875,796.2290649414062,528.8233642578125,793.2835693359375,806.8697509765625,783.2235717773438,515.8214111328125,782.7283935546875,770.1810302734375,758.810302734375,490.48486328125,758.8060302734375,774.0081176757812,737.58837890625,461.4254455566406,741.9431762695312,747.0462036132812,751.5508422851562,458.4119873046875,754.8532104492188,748.370361328125,829.53125,524.9627075195312,819.259521484375,782.1861572265625,852.20751953125,519.7442016601562,840.0294189453125,781.1411743164062,882.2136840820312,512.3739013671875,866.053466796875,787.0703735351562,915.373291015625,491.235595703125,904.78857421875,773.6856079101562,945.976318359375,471.27838134765625,935.1845092773438,776.2742309570312,950.1373901367188,442.9327392578125,944.2644653320312,756.0712890625,972.7185668945312,451.05145263671875,963.1437377929688,758.8628540039062,610.7171020507812,471.22418212890625,619.0809326171875,753.8765258789062,800.7066650390625,445.550537109375,802.6411743164062,749.2225341796875,850.68701171875,432.8518371582031,848.7544555664062,748.6329956054688,901.876220703125,432.12579345703125,899.091064453125,750.8881225585938,1039.320068359375,457.9000244140625,1019.2546997070312,765.7278442382812,1088.6524658203125,450.9621276855469,1071.9058837890625,775.1249389648438,1130.7791748046875,446.41961669921875,1123.51806640625,783.4595947265625,1172.62255859375,440.6219482421875,1172.831787109375,790.6070556640625,1219.6361083984375,435.21783447265625,1214.7684326171875,791.7440185546875,1272.4647216796875,418.07135009765625,1260.2652587890625,763.6863403320312
761.8916625976562,547.7847900390625,757.154296875,816.5678100585938,780.8765258789062,537.1102294921875,780.3345947265625,813.1522827148438,795.7808837890625,528.240478515625,793.24560546875,806.6141357421875,782.4924926757812,515.8160400390625,781.6624145507812,769.9783325195312,758.1494140625,490.583984375,758.2501220703125,774.173583984375,737.0630493164062,461.3865661621094,741.6676635742188,747.2869262695312,751.014892578125,458.5557556152344,754.3195190429688,748.6591796875,828.2467651367188,525.5111694335938,817.2377319335938,782.5392456054688,849.9208984375,519.6768798828125,838.6012573242188,781.4531860351562,878.8706665039062,512.2498168945312,864.2806396484375,786.5430908203125,913.2838745117188,491.068603515625,909.270751953125,775.1172485351562,944.8643798828125,471.0806579589844,934.7377319335938,776.1956176757812,949.2001342773438,442.5076599121094,942.640625,755.813232421875,971.67822265625,450.7190246582031,962.76708984375,758.9240112304688,609.8844604492188,471.59259033203125,618.3013305664062,753.9931030273438,800.1944580078125,446.1188049316406,802.1101684570312,749.3878784179688,849.9530029296875,433.0014953613281,847.8219604492188,748.9561157226562,901.26416015625,431.8189697265625,898.3270874023438,751.3271484375,1037.9688720703125,458.04156494140625,1018.6531372070312,765.9055786132812,1087.86767578125,451.4189453125,1071.3004150390625,775.2313842773438,1129.9287109375,446.1070556640625,1123.168212890625,783.521728515625,1171.9039306640625,440.64324951171875,1172.4305419921875,790.7874145507812,1217.4202880859375,435.2902526855469,1214.6624755859375,791.5256958007812,1271.1893310546875,418.1252136230469,1259.6121826171875,763.7548828125
761.8770141601562,547.6488037109375,757.0884399414062,816.5361938476562,780.8743286132812,537.0747680664062,780.292236328125,813.1640625,795.5325317382812,528.1945190429688,793.1743774414062,806.625244140625,781.9376831054688,515.554443359375,781.2396240234375,770.3975219726562,757.4262084960938,490.9158020019531,757.5872802734375,774.330078125,736.3021240234375,461.6274719238281,740.731689453125,747.4777221679688,749.9620361328125,457.9912109375,753.4441528320312,748.8328247070312,825.884033203125,523.8651123046875,819.5919799804688,780.718994140625,848.8583984375,518.6250610351562,838.2406005859375,778.2976684570312,877.8517456054688,511.32464599609375,858.743896484375,785.1202392578125,911.7516479492188,490.38165283203125,914.8026123046875,770.9066772460938,943.7911987304688,470.6058044433594,933.6987915039062,776.397216796875,947.998046875,441.928955078125,941.1235961914062,755.939208984375,970.3204345703125,450.4106140136719,961.9892578125,759.1580200195312,609.3068237304688,471.68896484375,617.7451171875,754.2843017578125,799.5389404296875,446.0418395996094,801.3583984375,749.4067993164062,849.0020141601562,432.5034484863281,846.3882446289062,749.1804809570312,900.6057739257812,431.31787109375,897.5441284179688,751.802978515625,1037.2071533203125,458.028076171875,1018.0711059570312,766.1581420898438,1088.36865234375,451.2338562011719,1071.7572021484375,775.6106567382812,1129.782958984375,446.3661804199219,1122.3992919921875,783.3413696289062,1171.1728515625,440.72772216796875,1171.574462890625,791.026611328125,1216.999267578125,435.381103515625,1214.6915283203125,791.3475341796875,1270.41064453125,418.2554931640625,1258.766845703125,763.7019653320312
761.8533935546875,547.7083740234375,757.17529296875,816.6170043945312,780.78466796875,537.1389770507812,780.3082275390625,813.0985107421875,795.2081298828125,528.404052734375,793.2697143554688,806.45654296875,781.6400756835938,515.547119140625,780.8034057617188,770.4395751953125,757.1651611328125,491.02508544921875,757.13232421875,774.4423828125,736.1807250976562,461.6757507324219,740.3090209960938,747.6671752929688,749.6551513671875,458.0776672363281,753.0540161132812,749.04150390625,825.2992553710938,523.87548828125,819.6961669921875,782.3987426757812,848.4365234375,517.4434814453125,837.3909912109375,781.7217407226562,876.72314453125,510.0337219238281,859.4451293945312,785.0323486328125,911.2734375,490.9952392578125,914.0050659179688,770.1243896484375,943.294677734375,470.4989929199219,932.4833984375,776.5247192382812,947.4791259765625,441.8485412597656,940.2538452148438,756.0742797851562,969.553466796875,450.29119873046875,960.9234619140625,759.230224609375,608.79345703125,472.10601806640625,617.0248413085938,754.7374877929688,799.3793334960938,445.9563903808594,801.8009033203125,749.460205078125,848.8820190429688,432.382080078125,846.959228515625,749.3976440429688,900.2802734375,430.9850769042969,897.486328125,751.9241943359375,1038.5823974609375,458.1409912109375,1017.2122802734375,766.3252563476562,1088.201904296875,451.1593017578125,1071.2235107421875,775.7168579101562,1129.9715576171875,446.48236083984375,1121.910400390625,783.5723876953125,1170.8004150390625,440.5252685546875,1171.1763916015625,791.1484375,1216.856201171875,435.24462890625,1214.943115234375,791.373291015625,1269.818603515625,418.3544921875,1258.1160888671875,763.829345703125
761.9244384765625,547.4854736328125,757.4241943359375,816.66259765625,780.92529296875,536.7177734375,780.2913208007812,813.1683349609375,795.2962646484375,528.0723876953125,793.425048828125,806.3938598632812,781.1049194335938,515.43017578125,780.3036499023438,770.370361328125,756.5946044921875,490.9581604003906,756.8267211914062,774.465576171875,735.2875366210938,461.757568359375,739.822021484375,747.8742065429688,748.6282958984375,458.2608642578125,752.76953125,749.1755981445312,823.8138427734375,523.29443359375,819.8012084960938,784.3571166992188,847.4191284179688,516.4948120117188,836.72607421875,783.1045532226562,875.8391723632812,509.3139953613281,859.0259399414062,786.1031494140625,909.640869140625,490.3995666503906,913.0294189453125,770.142578125,941.327880859375,471.1580810546875,931.3355712890625,776.9130249023438,946.513427734375,441.6305847167969,938.786376953125,756.032470703125,968.5045166015625,450.1952209472656,959.64111328125,759.3861694335938,608.1170654296875,472.59918212890625,616.3903198242188,754.9212646484375,798.2257690429688,446.10760498046875,801.6658325195312,749.6201782226562,847.8370361328125,432.42449951171875,846.718505859375,749.7255859375,898.7734985351562,431.56622314453125,896.9291381835938,752.0167846679688,1038.65380859375,458.0061340332031,1016.0466918945312,766.553955078125,1083.2540283203125,452.3000793457031,1069.195556640625,775.6016845703125,1125.185302734375,447.3951416015625,1120.9896240234375,783.3388061523438,1171.5086669921875,440.5632019042969,1170.831298828125,791.3135986328125,1217.527099609375,434.7628173828125,1214.5804443359375,791.3069458007812,1268.883544921875,418.36578369140625,1257.51708984375,763.8983764648438
761.9254760742188,547.62060546875,757.3640747070312,816.6431274414062,781.053955078125,536.8294677734375,780.048095703125,813.3751831054688,795.6995239257812,528.173828125,793.1407470703125,806.5131225585938,781.028564453125,515.85595703125,780.0958251953125,770.5321044921875,756.0538330078125,491.1751403808594,756.1624145507812,774.6419067382812,734.7921142578125,461.92822265625,739.2116088867188,747.9913330078125,748.0052490234375,458.41485595703125,752.205078125,749.2830200195312,822.8421020507812,520.39990234375,820.1268920898438,785.1669311523438,846.5673828125,515.5408325195312,837.4000854492188,783.6289672851562,874.7428588867188,510.67559814453125,860.859375,786.89794921875,908.4696655273438,490.6566467285156,900.51708984375,773.787353515625,940.6973876953125,470.9985656738281,930.5020141601562,777.0250854492188,945.8248901367188,441.53179931640625,938.3587646484375,755.9909057617188,967.7670288085938,450.07568359375,958.9440307617188,759.4824829101562,607.5054931640625,472.6802673339844,615.93603515625,755.0740356445312,797.5162963867188,446.2066955566406,801.3037109375,749.703857421875,847.1049194335938,433.55377197265625,847.4799194335938,750.27880859375,898.7147827148438,431.10736083984375,896.66845703125,751.8917846679688,1037.130615234375,458.0278015136719,1013.5286865234375,767.3178100585938,1082.43017578125,452.37176513671875,1068.06591796875,775.4393310546875,1124.9490966796875,447.4869079589844,1119.9716796875,783.1199340820312,1170.9393310546875,440.7833557128906,1168.223876953125,790.7721557617188,1217.00439453125,434.7734680175781,1214.5020751953125,791.2603149414062,1268.0511474609375,418.3725280761719,1256.892333984375,763.6148071289062
761.9508666992188,547.4158325195312,757.4672241210938,816.5719604492188,781.1187744140625,536.8660888671875,780.1659545898438,813.3442993164062,795.5822143554688,528.4129028320312,792.9896850585938,806.3961791992188,780.6165771484375,515.9050903320312,779.51123046875,770.6499633789062,755.582763671875,491.3053283691406,755.6782836914062,774.4857788085938,734.5159912109375,462.1990661621094,738.9505615234375,748.1084594726562,747.6827392578125,458.7089538574219,751.81201171875,749.4368896484375,820.7958374023438,518.8469848632812,819.9404907226562,785.6857299804688,844.5680541992188,516.5077514648438,836.9174194335938,785.232177734375,873.258544921875,510.14678955078125,863.51416015625,795.1420288085938,907.3558959960938,490.06072998046875,901.9842529296875,780.9832153320312,939.7966918945312,470.5916442871094,931.135009765625,778.1771240234375,945.0775146484375,441.37066650390625,937.7920532226562,756.0100708007812,967.1328125,450.1391906738281,960.1117553710938,759.7794799804688,607.1031494140625,472.80035400390625,615.4274291992188,755.1270141601562,796.7265625,446.30059814453125,800.7321166992188,749.6635131835938,846.8123168945312,433.72882080078125,846.7890625,750.1110229492188,898.2876586914062,430.86175537109375,894.177001953125,753.1580200195312,1036.5784912109375,458.1082763671875,1012.5811767578125,767.3289794921875,1080.3106689453125,452.6197814941406,1067.41162109375,775.1657104492188,1124.1839599609375,447.3268737792969,1118.6474609375,782.9653930664062,1170.96826171875,440.8483581542969,1168.1065673828125,790.7783813476562,1215.784912109375,434.8493347167969,1214.492919921875,791.3135375976562,1267.2608642578125,418.4256591796875,1256.3455810546875,764.07568359375
