Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
602.996337890625,821.348876953125,606.4948120117188,836.1547241210938,581.5630493164062,822.1232299804688,599.5382690429688,832.465087890625,574.5970458984375,801.4415893554688,597.0413818359375,825.7201538085938,604.691650390625,768.5386962890625,623.6731567382812,822.2224731445312,593.7339477539062,749.3447265625,614.7286376953125,853.0951538085938,586.4810791015625,719.192138671875,606.1679077148438,832.2152709960938,601.2494506835938,717.1972045898438,624.0018920898438,830.8294067382812,865.8939819335938,744.1613159179688,888.4586791992188,888.3676147460938,892.1956787109375,755.6659545898438,918.6027221679688,881.5057373046875,925.7802734375,764.2732543945312,951.2455444335938,871.8779296875,907.451416015625,751.8949584960938,933.3234252929688,829.0507202148438,928.78515625,710.4561767578125,951.1214599609375,844.6870727539062,923.0216064453125,679.8828125,946.93994140625,826.4071655273438,947.4109497070312,681.7122192382812,974.84228515625,826.59814453125,395.0324401855469,728.6500854492188,415.3935241699219,855.4901123046875,679.7415771484375,708.5223388671875,703.611328125,823.4556274414062,763.595947265625,694.2520141601562,786.6516723632812,821.1145629882812,848.3986206054688,679.9549560546875,865.9418334960938,820.5856323242188,1033.8193359375,687.0685424804688,1059.3394775390625,831.00341796875,1120.93701171875,683.44091796875,1141.418701171875,836.9841918945312,1205.3353271484375,677.2955932617188,1221.35302734375,844.4414672851562,1290.8133544921875,670.2882690429688,1309.7833251953125,855.18359375,1379.5439453125,664.2955322265625,1395.7396240234375,863.47900390625,1466.7908935546875,665.523193359375,1486.8226318359375,861.0159301757812
593.9742431640625,821.3331298828125,602.4651489257812,833.2073974609375,573.18359375,820.6712646484375,596.4053955078125,830.0234375,566.9559936523438,797.2119750976562,594.2745971679688,823.1815795898438,600.903564453125,768.69677734375,623.0033569335938,821.96923828125,591.6295776367188,748.590576171875,613.9052734375,851.5738525390625,584.6383666992188,718.5958862304688,605.0625,830.950927734375,600.2545166015625,717.1726684570312,623.302978515625,830.8333740234375,866.0671997070312,743.9566040039062,888.3151245117188,888.3486328125,892.0100708007812,755.7368774414062,918.08056640625,881.2576904296875,925.5787963867188,764.3165283203125,951.4047241210938,871.7691040039062,906.66650390625,752.6844482421875,933.2931518554688,829.7672729492188,927.3720703125,710.6965942382812,950.13720703125,844.8075561523438,919.8307495117188,679.5597534179688,945.8134155273438,826.6101684570312,945.8429565429688,681.8612060546875,973.19921875,827.5320434570312,393.2059326171875,727.3330688476562,413.66015625,851.0228881835938,678.3350830078125,708.80859375,703.6083984375,823.4600830078125,761.7470703125,694.7623291015625,785.9911499023438,821.79443359375,845.5480346679688,680.8248901367188,864.9871215820312,820.9193725585938,1029.89306640625,687.0604248046875,1057.5517578125,831.2589721679688,1119.5296630859375,683.5983276367188,1139.92333984375,836.5151977539062,1203.904296875,677.3189697265625,1220.983642578125,844.2035522460938,1288.5845947265625,670.254150390625,1309.00537109375,854.9862670898438,1376.957275390625,664.568115234375,1394.13818359375,863.3948364257812,1464.9908447265625,665.7557373046875,1485.0828857421875,861.0653686523438
586.401611328125,821.4964599609375,590.3153076171875,833.3399658203125,565.0812377929688,819.5397338867188,589.6101684570312,829.3388061523438,562.83349609375,792.5274047851562,591.743896484375,822.658203125,598.196533203125,769.1148681640625,621.3572998046875,822.0444946289062,589.300537109375,748.232421875,610.7396850585938,851.6138916015625,581.591552734375,717.4710083007812,601.7883911132812,830.4676513671875,598.3792724609375,716.935791015625,621.2158203125,830.3508911132812,866.1725463867188,743.9344482421875,889.4803466796875,887.8258666992188,891.9034423828125,755.8262939453125,918.27783203125,880.58642578125,925.5284423828125,764.3365478515625,951.1267700195312,871.0901489257812,906.1209106445312,753.1783447265625,932.475341796875,829.6461791992188,926.2197265625,711.9489135742188,947.993408203125,845.0518798828125,917.9287109375,680.128173828125,943.2785034179688,826.5463256835938,944.2302856445312,682.237060546875,970.6309204101562,827.8253784179688,391.2351989746094,725.51513671875,411.5835266113281,847.0960083007812,677.0968017578125,708.7798461914062,701.2831420898438,824.129150390625,760.9219360351562,694.4497680664062,785.5639038085938,822.7171020507812,843.0902099609375,682.1096801757812,863.8662719726562,821.3731689453125,1029.86962890625,687.5848999023438,1053.532958984375,831.316162109375,1119.1229248046875,683.6459350585938,1137.633544921875,835.9778442382812,1202.8431396484375,677.3072509765625,1220.9879150390625,844.63720703125,1287.9373779296875,670.3925170898438,1314.297119140625,855.3076171875,1373.9033203125,664.7376098632812,1394.5489501953125,863.3063354492188,1463.4547119140625,666.1867065429688,1483.550537109375,860.4631958007812
574.2801513671875,821.2020874023438,586.6781005859375,835.903076171875,555.6557006835938,816.6987915039062,579.4674682617188,830.5684814453125,557.32666015625,789.3064575195312,585.2381591796875,824.18212890625,594.4691772460938,769.4578247070312,618.8069458007812,821.1487426757812,586.3226928710938,747.8080444335938,608.8803100585938,850.3964233398438,580.07666015625,717.7587890625,601.287841796875,828.60302734375,595.6821899414062,716.5842895507812,621.14599609375,829.098876953125,866.4205322265625,744.0738525390625,890.203369140625,887.916015625,891.773193359375,756.1898193359375,918.7526245117188,880.9243774414062,925.2568359375,764.7913208007812,950.781982421875,870.8095703125,904.9273071289062,753.0599975585938,930.276611328125,829.2518920898438,924.5053100585938,711.9424438476562,944.3182983398438,845.7579345703125,916.7116088867188,681.2018432617188,940.551513671875,827.2236938476562,942.5731201171875,682.6179809570312,968.4154052734375,828.318603515625,388.5139465332031,724.6102905273438,409.7902526855469,844.8894653320312,674.6038208007812,709.6986083984375,701.2753295898438,823.9248046875,758.6132202148438,694.8087158203125,784.5410766601562,822.9863891601562,840.551025390625,683.32470703125,862.8159790039062,822.0459594726562,1029.522705078125,687.46826171875,1052.68994140625,831.1505737304688,1117.2110595703125,683.6502075195312,1135.3236083984375,835.92333984375,1199.7313232421875,677.1485595703125,1218.8575439453125,844.4541625976562,1284.94677734375,670.4170532226562,1310.5030517578125,855.3740234375,1371.945068359375,665.0739135742188,1393.11669921875,863.1638793945312,1461.677490234375,666.4224243164062,1481.7857666015625,860.3361206054688
565.12548828125,820.5806884765625,583.80078125,838.6647338867188,546.8488159179688,812.0252685546875,573.8055419921875,830.5614624023438,551.8646850585938,785.5303955078125,577.2733154296875,823.3945922851562,590.8058471679688,769.9656982421875,615.3573608398438,819.3399047851562,584.6395263671875,747.5025024414062,605.0328979492188,849.1251220703125,577.6807250976562,717.0478515625,597.0882568359375,829.0643920898438,593.0248413085938,716.2067260742188,618.0545654296875,826.9658203125,866.3851928710938,744.2843017578125,889.7442626953125,887.9277954101562,891.5501098632812,756.56982421875,918.1094360351562,880.8975830078125,924.7854614257812,764.7186279296875,950.2947998046875,870.5507202148438,905.2654418945312,753.3933715820312,928.155029296875,828.8245849609375,921.9835205078125,712.0184326171875,941.7567138671875,846.43798828125,914.457275390625,681.8881225585938,936.8880004882812,827.8550415039062,940.7960815429688,682.8402709960938,964.2783813476562,829.1097412109375,386.5130920410156,722.6386108398438,407.023681640625,841.8344116210938,672.37451171875,709.676513671875,697.696533203125,824.6712036132812,756.6600952148438,695.4490356445312,780.6448974609375,823.2000732421875,839.8794555664062,684.3733520507812,861.0031127929688,822.5857543945312,1028.7625732421875,687.4840087890625,1048.41015625,831.6710815429688,1114.625244140625,683.3003540039062,1133.558837890625,836.9361572265625,1196.437744140625,677.7672119140625,1218.318359375,844.9024047851562,1280.1292724609375,670.7470703125,1309.2108154296875,855.4495849609375,1369.0704345703125,664.906494140625,1392.5987548828125,863.3037109375,1459.537353515625,666.9258422851562,1480.4581298828125,860.670166015625
554.2803955078125,818.3670654296875,569.3146362304688,838.6937255859375,536.5360107421875,806.3259887695312,562.048583984375,831.0260009765625,546.9940795898438,782.8294677734375,569.8604125976562,822.2308349609375,585.3434448242188,771.3921508789062,610.3997802734375,819.2891235351562,581.8287353515625,746.162109375,604.9700927734375,849.2598266601562,575.8400268554688,716.132080078125,597.1506958007812,828.7877807617188,591.3157958984375,715.6112060546875,615.98583984375,826.5730590820312,866.506591796875,744.4588012695312,889.635986328125,887.878662109375,891.2194213867188,756.9393310546875,917.5950317382812,880.7739868164062,924.3956909179688,764.9190673828125,950.392822265625,870.6118774414062,904.019287109375,754.0088500976562,929.1316528320312,830.0626220703125,920.150634765625,712.5962524414062,941.7727661132812,847.6499633789062,912.654052734375,681.9930419921875,936.224609375,829.0673828125,938.188232421875,683.0137939453125,963.35302734375,830.5396728515625,384.1427917480469,720.7324829101562,405.1233825683594,839.471435546875,670.0675048828125,710.0469360351562,694.3614501953125,825.0604858398438,753.728515625,695.4983520507812,777.6924438476562,823.7164306640625,837.2106323242188,684.8453369140625,861.1661987304688,823.468017578125,1024.9326171875,686.9714965820312,1046.3612060546875,832.5962524414062,1111.359375,683.6085815429688,1129.5157470703125,837.7637939453125,1193.1922607421875,678.0394287109375,1210.569091796875,845.4686279296875,1277.8193359375,670.7720336914062,1296.41064453125,855.004638671875,1364.440185546875,665.5164794921875,1387.119384765625,863.1245727539062,1457.062744140625,667.1363525390625,1478.6307373046875,860.6261596679688
542.5960083007812,815.8466796875,557.8169555664062,835.4456787109375,529.068603515625,803.2125854492188,555.2373046875,830.2533569335938,539.6962890625,781.56884765625,563.38037109375,819.198486328125,582.2459716796875,770.540283203125,606.1511840820312,817.80810546875,579.4453735351562,745.6859130859375,603.4129028320312,848.1928100585938,573.5136108398438,714.4771728515625,600.0457153320312,824.7076416015625,589.5262451171875,714.87255859375,615.8897094726562,827.051513671875,866.6039428710938,744.2362670898438,889.2955322265625,888.011962890625,891.2290649414062,756.5054931640625,916.8923950195312,880.770751953125,924.1768798828125,764.9169311523438,950.0153198242188,871.1595458984375,903.2621459960938,755.0960693359375,927.5790405273438,830.5880737304688,918.3192138671875,713.051025390625,940.59619140625,848.6237182617188,911.2613525390625,682.3456420898438,934.65966796875,830.4828491210938,936.2720947265625,682.9439697265625,960.9417114257812,831.8613891601562,382.5368347167969,717.8342895507812,403.51806640625,837.719970703125,669.3341674804688,709.9080810546875,692.0393676757812,824.6716918945312,752.590576171875,696.4180297851562,776.7488403320312,824.5079345703125,835.266357421875,686.1821899414062,859.4563598632812,825.2799682617188,1024.1387939453125,686.44482421875,1045.2568359375,833.7926025390625,1110.7310791015625,683.1817626953125,1129.1175537109375,838.95361328125,1193.12255859375,677.7861938476562,1208.2125244140625,845.7981567382812,1277.7816162109375,670.46875,1294.7120361328125,855.1870727539062,1364.4425048828125,665.432373046875,1388.69873046875,863.3114013671875,1454.9342041015625,666.8818969726562,1476.243896484375,860.4075927734375
534.5767822265625,811.1497192382812,548.6593627929688,837.1947021484375,521.6781616210938,798.4751586914062,548.5010375976562,828.9000244140625,533.237060546875,779.4149780273438,560.5687866210938,818.3155517578125,578.908203125,769.1630859375,601.9072265625,817.2498168945312,576.77294921875,744.6796875,602.2010498046875,849.0137329101562,571.5494384765625,713.8397827148438,598.3650512695312,824.467529296875,587.7514038085938,714.3624877929688,614.0550537109375,827.6074829101562,866.7142944335938,744.58154296875,888.8033447265625,887.822265625,891.2015991210938,756.2047119140625,916.384033203125,880.9214477539062,923.969482421875,765.0784912109375,949.7494506835938,870.9698486328125,902.6311645507812,755.66796875,923.3300170898438,830.7796020507812,917.3267211914062,713.4024047851562,937.5602416992188,849.375244140625,909.5548095703125,682.6922607421875,931.3250122070312,831.3242797851562,934.6435546875,683.01220703125,956.756591796875,832.5657348632812,380.25201416015625,715.0620727539062,402.1212158203125,836.33544921875,666.5806274414062,709.8172607421875,691.23046875,825.220458984375,751.492431640625,697.7532348632812,774.1435546875,825.1834106445312,834.176025390625,686.4116821289062,855.6448364257812,825.6778564453125,1020.3438110351562,686.4467163085938,1042.7669677734375,834.2999877929688,1107.4014892578125,683.3524780273438,1126.4669189453125,840.0839233398438,1189.242919921875,677.38916015625,1206.0352783203125,846.5171508789062,1275.2056884765625,670.7293701171875,1286.23779296875,854.9921264648438,1361.4984130859375,665.5466918945312,1387.1446533203125,863.4705200195312,1453.7069091796875,666.6923828125,1474.46142578125,859.9905395507812
520.9412841796875,806.23974609375,544.0595703125,835.1749877929688,513.7682495117188,791.2608642578125,543.2520751953125,826.0488891601562,527.0196533203125,776.6195678710938,558.4395751953125,817.6734008789062,574.3848266601562,768.9503784179688,601.9686889648438,815.0430297851562,575.1203002929688,744.1455078125,600.6255493164062,848.0219116210938,570.206787109375,713.3120727539062,594.8217163085938,823.5155029296875,585.9381713867188,712.957275390625,613.1939086914062,827.2429809570312,866.8069458007812,744.1123046875,889.8607177734375,887.76220703125,891.2945556640625,755.8827514648438,916.52685546875,881.2678833007812,924.0985717773438,765.1002807617188,949.5608520507812,872.1207885742188,902.4260864257812,756.581298828125,923.4026489257812,831.6411743164062,916.2135620117188,713.6861572265625,937.5181884765625,850.2135620117188,908.0875244140625,683.137939453125,930.9883422851562,832.1618041992188,933.33984375,683.4595336914062,954.6848754882812,833.4622802734375,378.15325927734375,712.7022094726562,399.6127624511719,833.9459228515625,665.352783203125,709.7919921875,691.1621704101562,825.3652954101562,749.5797729492188,698.4100952148438,774.3772583007812,826.134033203125,832.8643188476562,687.748046875,855.5357055664062,827.13916015625,1018.4825439453125,685.8692016601562,1040.560302734375,834.8271484375,1104.8985595703125,683.1384887695312,1125.76806640625,840.6151733398438,1188.5577392578125,677.0010986328125,1205.814697265625,846.4932861328125,1274.65576171875,670.3629150390625,1291.337158203125,855.9841918945312,1361.14892578125,665.5776977539062,1380.8004150390625,863.193115234375,1452.42724609375,666.8630981445312,1472.6431884765625,860.0621337890625
514.8460693359375,802.65869140625,532.6026000976562,835.5868530273438,506.2131042480469,786.4713745117188,536.268798828125,825.6717529296875,523.4208374023438,771.3275146484375,549.10009765625,817.3867797851562,570.050537109375,769.40283203125,596.4910278320312,815.0088500976562,574.9387817382812,743.4349365234375,597.0269775390625,846.7926635742188,567.1170654296875,712.1329345703125,592.7562255859375,823.1572875976562,584.134521484375,712.5628051757812,610.7120971679688,827.5056762695312,867.00244140625,744.1553344726562,889.7555541992188,887.2417602539062,891.5629272460938,755.732421875,916.1077270507812,881.080810546875,924.3860473632812,765.1948852539062,949.5560302734375,872.0992431640625,902.3330688476562,757.1572265625,921.7432861328125,831.7059326171875,915.2772827148438,713.8463134765625,935.5084228515625,850.8659057617188,906.6061401367188,683.543212890625,928.2453002929688,831.9522094726562,932.093017578125,683.89501953125,952.263671875,832.764892578125,377.3770446777344,708.9813842773438,398.9444885253906,832.8507690429688,664.1336059570312,709.0427856445312,689.3948974609375,825.44873046875,748.52734375,698.5576782226562,771.6937255859375,826.3494262695312,832.2800903320312,688.078857421875,852.9588623046875,827.6531982421875,1017.3092651367188,685.4451904296875,1038.9364013671875,835.4912719726562,1102.07666015625,682.7261962890625,1126.093017578125,841.190673828125,1185.788818359375,676.4656372070312,1205.540283203125,846.7503051757812,1273.5009765625,670.3272094726562,1293.794921875,856.5092163085938,1360.466552734375,665.6240844726562,1380.5836181640625,863.353515625,1450.979736328125,667.3402709960938,1471.5928955078125,858.678466796875
505.4351501464844,798.732177734375,527.6005249023438,835.68798828125,499.9210205078125,782.8822021484375,527.8162231445312,824.81005859375,520.9005126953125,767.0531616210938,544.3422241210938,816.0515747070312,566.5155639648438,768.982177734375,592.9524536132812,814.0817260742188,572.249755859375,743.6302490234375,593.745361328125,846.5344848632812,565.3836059570312,709.88525390625,592.0872802734375,822.990478515625,582.4627685546875,711.1452026367188,609.1915283203125,827.3031005859375,867.064208984375,744.0547485351562,889.7115478515625,886.4719848632812,891.8643188476562,755.768798828125,916.1121826171875,880.7564086914062,924.5130615234375,765.2122802734375,949.6393432617188,871.310546875,902.1737060546875,757.7327880859375,922.5053100585938,830.51806640625,914.6533203125,714.1770629882812,934.45849609375,850.9927978515625,905.5224609375,684.1822509765625,926.9270629882812,832.1903076171875,931.1528930664062,684.3176879882812,951.4732055664062,832.8949584960938,375.87225341796875,705.6813354492188,397.80572509765625,831.1304931640625,664.107666015625,708.666259765625,688.8245849609375,825.4393310546875,748.30517578125,698.72998046875,771.4945068359375,826.7252197265625,831.36669921875,688.4683837890625,851.6578369140625,827.9284057617188,1015.0155029296875,686.0053100585938,1038.3604736328125,835.599853515625,1101.5380859375,682.7549438476562,1125.9122314453125,841.2742919921875,1185.85498046875,676.5645141601562,1206.5892333984375,848.3025512695312,1272.8291015625,670.1898803710938,1299.9169921875,856.6707153320312,1359.782470703125,665.8460693359375,1380.8245849609375,863.31884765625,1450.164794921875,667.5249633789062,1470.345947265625,858.7221069335938
499.972900390625,794.9061279296875,520.5922241210938,833.7581176757812,494.91326904296875,774.0126953125,522.8792114257812,823.0437622070312,514.8690795898438,763.6445922851562,541.429443359375,814.4578857421875,563.2071533203125,768.056396484375,589.3529052734375,813.9942016601562,569.1829833984375,741.205322265625,590.794189453125,843.9902954101562,564.0171508789062,708.3806762695312,589.6917724609375,822.2116088867188,580.6797485351562,709.8111572265625,606.3467407226562,826.211669921875,867.0719604492188,744.365478515625,889.4981079101562,885.9700317382812,891.841796875,756.1309204101562,916.22509765625,880.4700927734375,924.5281982421875,765.2493896484375,949.4442138671875,871.5409545898438,902.0064086914062,758.3134765625,921.6692504882812,830.972412109375,913.765625,714.5106811523438,933.85400390625,851.2705688476562,904.0418701171875,685.0047607421875,926.306884765625,832.5914916992188,929.8277587890625,684.4453125,950.6519775390625,833.1091918945312,374.5597839355469,703.0581665039062,396.4658508300781,830.6688842773438,662.3554077148438,708.1824951171875,685.8412475585938,824.9187622070312,747.3413696289062,698.4873657226562,768.3080444335938,826.7435913085938,830.5446166992188,689.1070556640625,849.9057006835938,828.2461547851562,1014.5678100585938,685.9136352539062,1036.9903564453125,835.8472900390625,1101.9178466796875,682.5055541992188,1125.317138671875,841.3507690429688,1185.5174560546875,676.67138671875,1207.4302978515625,848.5298461914062,1271.4937744140625,670.1717529296875,1301.1829833984375,856.710205078125,1357.809814453125,665.8175659179688,1380.6356201171875,863.1567993164062,1448.978515625,667.5966796875,1469.22412109375,858.806640625
493.7977294921875,790.9657592773438,514.302978515625,832.3427124023438,490.26727294921875,773.2360229492188,520.5015258789062,821.4246826171875,510.58294677734375,761.37744140625,539.4567260742188,813.1680908203125,558.773681640625,767.4317626953125,587.4940795898438,810.9014892578125,566.5960083007812,740.144775390625,590.0689086914062,845.004150390625,562.4974975585938,707.284912109375,588.0838623046875,822.6876220703125,578.6626586914062,708.8203125,604.386962890625,826.289306640625,867.14453125,744.2858276367188,889.6339111328125,885.7842407226562,891.950439453125,755.8045654296875,916.427490234375,880.467041015625,924.4668579101562,765.1568603515625,949.4237060546875,871.7739868164062,901.6344604492188,759.0904541015625,921.3893432617188,831.5111083984375,912.933837890625,714.897216796875,933.56640625,851.6040649414062,903.0217895507812,685.4054565429688,926.1326293945312,832.9362182617188,928.8370361328125,684.847412109375,950.3023681640625,833.55078125,373.401611328125,701.4990234375,394.9569091796875,830.1287231445312,660.6401977539062,707.7484130859375,684.1851806640625,825.1422119140625,745.9459228515625,699.1129760742188,768.1643676757812,826.9676513671875,828.2174072265625,690.1401977539062,848.525390625,828.393310546875,1014.9248657226562,685.8028564453125,1034.6485595703125,836.28857421875,1099.5849609375,682.6163330078125,1121.6568603515625,841.1603393554688,1183.7757568359375,676.5917358398438,1204.305419921875,847.5186767578125,1271.0322265625,670.4779663085938,1300.6043701171875,856.6399536132812,1357.0382080078125,665.9749755859375,1379.2503662109375,863.0018920898438,1448.006103515625,667.9061889648438,1467.9605712890625,858.888427734375
486.29351806640625,787.2222290039062,509.0128479003906,831.7709350585938,484.98944091796875,769.8572998046875,515.8084106445312,819.31005859375,510.1772155761719,759.3787231445312,533.7872314453125,815.4281616210938,555.0509033203125,766.6543579101562,582.114013671875,810.7655029296875,564.5264892578125,739.3826293945312,586.970458984375,844.7074584960938,561.4658813476562,706.8206787109375,586.6498413085938,823.4973754882812,577.5860595703125,708.27978515625,602.4671630859375,826.143798828125,866.95361328125,744.5118408203125,889.695068359375,885.9176025390625,891.8563232421875,755.8917846679688,916.6508178710938,880.8236083984375,924.336669921875,765.2915649414062,949.59521484375,871.2756958007812,901.4842529296875,759.1873779296875,920.505859375,831.3654174804688,912.1115112304688,715.1207885742188,932.3106079101562,852.0819702148438,901.9292602539062,686.0069580078125,924.6408081054688,833.7027587890625,927.53466796875,685.2078247070312,949.1594848632812,833.9440307617188,372.57965087890625,698.591064453125,393.83038330078125,829.5628051757812,659.1674194335938,707.5557250976562,681.1486206054688,825.4415283203125,743.905029296875,699.362060546875,764.3248291015625,826.876708984375,827.4456176757812,690.3079833984375,847.7932739257812,828.4449462890625,1013.50732421875,685.9774169921875,1032.7584228515625,836.60888671875,1097.2750244140625,682.5426025390625,1121.6680908203125,841.760498046875,1182.08447265625,677.13330078125,1205.235107421875,847.8884887695312,1268.6331787109375,670.6453857421875,1298.798583984375,856.6370239257812,1353.423583984375,666.1402587890625,1376.8231201171875,862.9946899414062,1446.694091796875,668.2022705078125,1466.7120361328125,859.2413940429688
481.2249450683594,786.79638671875,502.20013427734375,831.2750854492188,480.42645263671875,768.5645751953125,510.91473388671875,818.4077758789062,503.97210693359375,759.2992553710938,530.2769775390625,815.726318359375,552.4593505859375,766.94091796875,578.7992553710938,811.1891479492188,562.7479248046875,738.8529052734375,585.2786254882812,846.0977783203125,561.0838623046875,705.9976806640625,585.5223388671875,823.5997924804688,576.6885986328125,707.7342529296875,602.0219116210938,826.6541137695312,866.6724853515625,744.826904296875,889.7606811523438,886.3278198242188,891.5845947265625,755.8024291992188,916.8635864257812,881.1289672851562,924.0439453125,765.4124755859375,949.7173461914062,871.3396606445312,900.7001953125,759.3223266601562,921.4542236328125,831.6972045898438,911.1323852539062,715.5665283203125,931.5482788085938,852.3822021484375,900.5361938476562,686.27197265625,923.818359375,833.807861328125,926.4786376953125,685.6646728515625,947.6983642578125,834.7227172851562,370.7729187011719,696.8802490234375,392.3531799316406,829.407958984375,657.8748779296875,707.8897094726562,681.46533203125,825.5151977539062,742.23046875,700.5069580078125,763.2307739257812,827.0187377929688,826.2435913085938,691.437744140625,848.13427734375,828.54443359375,1013.136474609375,685.8983154296875,1031.400634765625,836.9249877929688,1097.8570556640625,682.7296752929688,1120.4468994140625,841.6358032226562,1182.712158203125,677.1835327148438,1204.296142578125,847.8611450195312,1267.78271484375,671.0521240234375,1294.89794921875,856.5819091796875,1353.1334228515625,666.3455810546875,1376.3084716796875,863.2258911132812,1444.5474853515625,668.7918701171875,1465.924072265625,859.7517700195312
474.3740234375,785.1624755859375,495.54791259765625,831.9325561523438,476.4741516113281,766.125,507.81048583984375,817.4837036132812,500.4100341796875,758.2831420898438,528.4688720703125,815.7200317382812,548.5432739257812,767.3335571289062,576.00634765625,812.5961303710938,560.4595947265625,737.8526611328125,583.7889404296875,846.3099975585938,559.9835815429688,705.5209350585938,583.5660400390625,822.9727172851562,574.69287109375,707.2318115234375,600.5350341796875,826.7017211914062,866.4622802734375,744.9161376953125,889.7365112304688,886.8241577148438,891.4357299804688,756.0720825195312,916.81689453125,881.2713012695312,923.8638305664062,765.3715209960938,949.5426025390625,871.4214477539062,900.2240600585938,759.8969116210938,921.1825561523438,832.160888671875,909.373046875,715.4488525390625,931.408935546875,852.7306518554688,898.7107543945312,686.3585205078125,924.230712890625,834.4811401367188,924.8619995117188,685.5142211914062,947.4908447265625,835.568603515625,369.47894287109375,696.3890380859375,391.4348449707031,829.6123046875,655.4678344726562,707.9038696289062,680.2506103515625,825.7301635742188,739.5087890625,701.7184448242188,761.9669799804688,827.2542114257812,825.1868896484375,692.2653198242188,848.8079833984375,828.9968872070312,1012.54833984375,685.794189453125,1030.3187255859375,837.195556640625,1097.0484619140625,682.6839599609375,1117.0548095703125,841.7219848632812,1180.3919677734375,677.5744018554688,1202.7462158203125,848.1284790039062,1265.11474609375,671.2108154296875,1292.9114990234375,856.6369018554688,1351.4267578125,666.5643310546875,1374.25439453125,863.4215698242188,1443.646728515625,669.224609375,1464.83935546875,860.4957885742188
469.6791687011719,783.9292602539062,492.53863525390625,830.8201293945312,472.9746398925781,766.226806640625,504.26031494140625,817.963623046875,499.5555725097656,758.644287109375,526.2308959960938,814.2401733398438,545.6089477539062,767.6553344726562,572.5958251953125,813.7316284179688,559.7195434570312,737.8257446289062,582.3218994140625,846.0353393554688,559.5137939453125,705.1890869140625,583.595947265625,823.4122924804688,574.2569580078125,707.0003051757812,600.1463012695312,826.7457885742188,866.3978271484375,744.9346923828125,889.937255859375,887.1880493164062,891.3092651367188,755.9522094726562,917.0291137695312,881.6360473632812,923.8743286132812,765.5289916992188,949.84765625,871.3727416992188,899.9406127929688,760.11767578125,921.3577270507812,832.6286010742188,909.216064453125,715.9874267578125,930.5198974609375,853.1509399414062,897.3692626953125,686.8181762695312,923.43310546875,834.6787109375,923.8843383789062,685.8087768554688,946.284912109375,835.8431396484375,368.4136047363281,695.5634765625,390.59814453125,829.5880126953125,655.6158447265625,708.0657348632812,677.4784545898438,825.3951416015625,739.3029174804688,702.52392578125,760.9111938476562,827.1467895507812,824.89453125,693.0228881835938,847.6394653320312,829.2704467773438,1011.8849487304688,685.763427734375,1030.481689453125,837.7533569335938,1096.10693359375,683.1090698242188,1118.801513671875,842.4501953125,1178.5269775390625,677.90576171875,1201.935546875,848.328369140625,1263.320068359375,671.185791015625,1290.5595703125,856.7094116210938,1350.2554931640625,666.8348999023438,1372.1209716796875,863.3562622070312,1443.0975341796875,669.5411376953125,1464.4024658203125,861.3327026367188
