Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1174.096435546875,691.3560791015625,1149.21630859375,925.1824340820312,1197.1766357421875,686.5049438476562,1173.599365234375,921.5,1215.1077880859375,677.6360473632812,1189.7296142578125,913.9489135742188,1197.475341796875,659.3204345703125,1172.1705322265625,878.9625244140625,1159.443359375,633.9457397460938,1139.478271484375,892.184326171875,1130.6326904296875,602.1139526367188,1116.257080078125,873.5477294921875,1145.231689453125,594.59814453125,1131.718017578125,874.7056884765625,1249.9383544921875,673.6622314453125,1227.1143798828125,893.8027954101562,1275.4088134765625,666.5170288085938,1254.811767578125,895.7732543945312,1301.991455078125,652.16552734375,1285.155029296875,891.7323608398438,1318.64501953125,612.0006713867188,1306.2996826171875,873.7872314453125,1354.8372802734375,574.64501953125,1338.6055908203125,883.787353515625,1351.4490966796875,543.7545166015625,1340.15087890625,867.1272583007812,1375.618408203125,545.3450317382812,1364.6317138671875,867.3311157226562,995.9837036132812,650.5647583007812,971.8267822265625,902.0443725585938,1197.8701171875,575.1798095703125,1183.44189453125,872.6774291992188,1250.0155029296875,556.6622924804688,1236.055908203125,870.5960083007812,1303.3289794921875,543.8778686523438,1291.0460205078125,868.6151733398438,1447.07470703125,540.792724609375,1439.195556640625,866.8748779296875,1520.134033203125,526.4579467773438,1517.8551025390625,873.6044921875,1591.984619140625,512.3772583007812,1588.4376220703125,882.89599609375,1617.383544921875,506.9359436035156,1603.642578125,885.1652221679688,1705.317626953125,492.28424072265625,1692.4017333984375,896.3388061523438,1784.371826171875,468.4530334472656,1776.670166015625,880.6181640625
1174.1939697265625,691.2980346679688,1150.6219482421875,925.6229248046875,1196.9588623046875,686.5778198242188,1174.1297607421875,921.5032348632812,1213.859130859375,678.0047607421875,1190.0521240234375,913.3771362304688,1196.3494873046875,659.4686279296875,1171.0924072265625,879.3474731445312,1158.517578125,634.0961303710938,1137.9476318359375,891.6204223632812,1129.26171875,602.31787109375,1114.518310546875,873.7293701171875,1144.531494140625,595.1607055664062,1130.471435546875,874.5219116210938,1244.16455078125,669.7894897460938,1224.2708740234375,900.68115234375,1268.535888671875,664.6207885742188,1249.5322265625,903.0195922851562,1296.59814453125,649.5200805664062,1277.1304931640625,902.4620361328125,1315.06640625,610.7210693359375,1302.0777587890625,876.9328002929688,1352.369384765625,574.8646240234375,1336.821044921875,883.13671875,1349.5301513671875,543.5040283203125,1335.1026611328125,868.1921997070312,1374.0732421875,544.88525390625,1360.094970703125,868.0625,994.4059448242188,651.1295776367188,969.9370727539062,900.4947509765625,1196.7828369140625,574.8590698242188,1182.5714111328125,873.5098266601562,1248.3519287109375,556.5426635742188,1233.1068115234375,871.0595092773438,1301.518310546875,543.6256713867188,1288.3519287109375,869.138427734375,1444.508544921875,542.2196044921875,1434.623046875,867.4239501953125,1519.59912109375,526.5160522460938,1517.87548828125,874.2028198242188,1590.3118896484375,512.5338134765625,1589.743896484375,883.9636840820312,1615.2197265625,506.7667541503906,1641.3662109375,888.59423828125,1701.4522705078125,492.9470520019531,1703.921142578125,895.9268798828125,1782.3582763671875,468.57025146484375,1774.9912109375,880.6649780273438
1174.2587890625,691.2533569335938,1151.4989013671875,925.90283203125,1197.0941162109375,686.0333251953125,1174.4937744140625,920.8722534179688,1212.9410400390625,677.4522705078125,1189.853515625,913.4500122070312,1196.31201171875,660.973388671875,1169.5360107421875,879.6350708007812,1156.6326904296875,635.2107543945312,1136.2862548828125,891.4139404296875,1127.195556640625,603.6204833984375,1111.6585693359375,872.9722900390625,1142.513671875,596.0382690429688,1127.9393310546875,874.2647705078125,1240.1387939453125,665.3447875976562,1219.9969482421875,912.11474609375,1263.6925048828125,660.16162109375,1245.0157470703125,911.8405151367188,1292.1407470703125,648.7579956054688,1271.3602294921875,907.5996704101562,1312.05517578125,612.321533203125,1293.708984375,882.045654296875,1350.357421875,575.1514892578125,1331.2672119140625,883.6943359375,1347.946533203125,543.272216796875,1330.7760009765625,869.1124877929688,1371.2464599609375,545.2254638671875,1355.2171630859375,868.8890380859375,993.1738891601562,652.22216796875,968.7420654296875,899.75390625,1194.6060791015625,575.0503540039062,1179.9051513671875,873.43603515625,1245.9073486328125,556.8235473632812,1231.4703369140625,871.7409057617188,1299.326416015625,544.0953369140625,1284.4935302734375,869.0866088867188,1439.7900390625,542.8496704101562,1428.46875,868.2472534179688,1513.9324951171875,528.3553466796875,1508.1378173828125,874.6876831054688,1586.302490234375,514.5256958007812,1578.77392578125,882.82568359375,1606.090576171875,508.839111328125,1595.3150634765625,885.3856201171875,1696.9564208984375,494.2568054199219,1690.0042724609375,896.0205078125,1780.39892578125,469.3019104003906,1773.0933837890625,879.9796752929688
1174.52880859375,691.2233276367188,1152.0301513671875,926.0387573242188,1198.041748046875,685.5701293945312,1174.8779296875,920.8422241210938,1211.839111328125,676.3047485351562,1189.699951171875,912.5498046875,1194.874755859375,660.7406616210938,1168.9208984375,878.7642822265625,1154.2454833984375,635.4491577148438,1134.9149169921875,891.6282348632812,1124.5452880859375,603.8417358398438,1108.9732666015625,872.4678955078125,1140.132080078125,596.5505981445312,1124.1729736328125,874.51708984375,1234.0848388671875,660.6409912109375,1213.1807861328125,920.8837890625,1261.04443359375,654.3870849609375,1240.7589111328125,919.0217895507812,1290.2137451171875,645.9004516601562,1269.2127685546875,914.3721923828125,1309.5362548828125,611.2449340820312,1290.1031494140625,885.3243408203125,1347.07763671875,575.3140258789062,1328.896240234375,885.5956420898438,1345.47119140625,543.0616455078125,1328.719482421875,870.0387573242188,1368.6302490234375,545.6354370117188,1352.7315673828125,869.8794555664062,991.4334106445312,652.511962890625,966.5525512695312,898.692626953125,1192.0234375,574.8660888671875,1176.2830810546875,873.4718017578125,1243.1505126953125,556.9127807617188,1229.0328369140625,871.7479248046875,1295.786376953125,545.2686157226562,1281.82470703125,869.5375366210938,1438.8541259765625,543.6676025390625,1427.75341796875,870.0660400390625,1515.52001953125,528.5247192382812,1509.592529296875,875.7252807617188,1585.611328125,515.6064453125,1579.6124267578125,883.933837890625,1608.40869140625,509.0827331542969,1595.4835205078125,886.0122680664062,1694.9840087890625,494.6908874511719,1687.9908447265625,896.0396118164062,1777.8115234375,469.9323425292969,1770.9859619140625,878.6728515625
1174.4678955078125,691.3748779296875,1152.40478515625,925.8291015625,1197.840576171875,685.0731201171875,1174.7069091796875,920.80615234375,1211.2806396484375,675.531005859375,1188.698486328125,911.7706298828125,1193.4041748046875,660.7644653320312,1167.5467529296875,878.6893310546875,1153.1790771484375,635.5806884765625,1133.7071533203125,891.2133178710938,1123.0880126953125,604.286865234375,1107.71875,872.1094970703125,1138.7474365234375,596.7386474609375,1122.7960205078125,874.3908081054688,1233.2113037109375,660.2493896484375,1213.9576416015625,922.47216796875,1260.2490234375,654.196044921875,1240.00732421875,920.8490600585938,1289.1873779296875,645.5881958007812,1268.289794921875,916.2315063476562,1307.446533203125,611.5194091796875,1288.45703125,886.6902465820312,1345.0098876953125,574.8609008789062,1327.62548828125,886.4216918945312,1344.38525390625,544.1754760742188,1328.521484375,870.58544921875,1367.175048828125,545.877685546875,1351.44287109375,870.9375610351562,990.2838745117188,654.1610717773438,964.8568725585938,897.7210693359375,1190.4722900390625,575.247802734375,1174.614013671875,873.2808227539062,1241.7071533203125,557.5773315429688,1227.49169921875,872.0294189453125,1293.7640380859375,545.772705078125,1279.79150390625,870.8665771484375,1438.1737060546875,544.5753173828125,1429.7210693359375,871.35302734375,1518.00048828125,528.5147094726562,1509.0718994140625,876.6437377929688,1587.720947265625,515.5573120117188,1577.4683837890625,884.7572631835938,1609.80810546875,509.05169677734375,1595.450439453125,886.3535766601562,1692.621826171875,495.29205322265625,1690.8995361328125,896.30712890625,1776.2642822265625,470.449462890625,1769.226318359375,877.6961669921875
1174.3504638671875,691.39111328125,1152.73388671875,925.7526245117188,1197.7611083984375,685.0958862304688,1174.84912109375,920.8295288085938,1210.89306640625,675.4424438476562,1188.560791015625,911.4676513671875,1192.380859375,661.1575927734375,1166.5218505859375,878.77783203125,1151.7666015625,636.0595703125,1132.311279296875,890.405029296875,1121.333740234375,605.7139892578125,1106.1513671875,872.0012817382812,1137.1119384765625,597.5433349609375,1121.406982421875,874.3462524414062,1232.9276123046875,660.6702270507812,1213.94873046875,922.58740234375,1260.0628662109375,654.5279541015625,1240.4361572265625,920.9580078125,1288.8599853515625,645.7661743164062,1268.1297607421875,916.2988891601562,1306.3243408203125,612.111328125,1287.016845703125,885.9685668945312,1342.386962890625,574.6504516601562,1325.4853515625,887.0567016601562,1341.961181640625,543.7861938476562,1327.41552734375,870.9378051757812,1365.6915283203125,545.71240234375,1348.88916015625,871.7464599609375,988.8208618164062,655.6826171875,963.2247314453125,896.2810668945312,1188.1602783203125,575.6068115234375,1172.689697265625,873.35009765625,1238.9061279296875,555.9700317382812,1225.3427734375,871.19091796875,1291.3204345703125,544.9812622070312,1277.7095947265625,871.3093872070312,1437.142333984375,544.962158203125,1427.132080078125,872.3831176757812,1515.407470703125,529.63330078125,1509.4508056640625,877.4816284179688,1586.4879150390625,515.986328125,1578.388427734375,885.772705078125,1604.5545654296875,512.3316040039062,1628.6129150390625,889.61328125,1690.8704833984375,496.4148254394531,1688.5841064453125,896.2855224609375,1774.3450927734375,471.90264892578125,1766.791015625,876.6553344726562
1174.0748291015625,691.4444580078125,1152.942626953125,925.8709106445312,1197.7001953125,685.0633544921875,1174.981201171875,920.8441162109375,1210.46435546875,675.3137817382812,1188.212158203125,911.29248046875,1191.2587890625,661.6600341796875,1165.4217529296875,879.3198852539062,1150.6412353515625,635.8905639648438,1130.985107421875,889.7246704101562,1120.45166015625,606.0227661132812,1105.20849609375,871.5758666992188,1136.037841796875,597.9016723632812,1120.79443359375,874.0281982421875,1232.7215576171875,661.0485229492188,1213.4202880859375,922.7343139648438,1259.7801513671875,654.7319946289062,1240.2896728515625,921.05810546875,1287.968017578125,645.7828979492188,1267.825439453125,916.3712768554688,1304.5992431640625,612.3629150390625,1285.4686279296875,885.0850219726562,1340.30615234375,573.6823120117188,1323.162353515625,886.8883056640625,1339.5816650390625,543.47412109375,1324.91357421875,871.35986328125,1363.4920654296875,545.4837036132812,1346.3603515625,871.9175415039062,987.5128173828125,657.6946411132812,962.0130615234375,894.8584594726562,1186.5616455078125,576.1165771484375,1171.463134765625,873.1273193359375,1237.091796875,556.1238403320312,1224.01416015625,871.0693969726562,1290.6527099609375,543.57666015625,1276.3880615234375,871.6209716796875,1436.20166015625,545.1243286132812,1424.59619140625,872.89111328125,1513.5018310546875,529.9578857421875,1508.5826416015625,878.1557006835938,1585.2552490234375,515.5615234375,1576.768310546875,886.34228515625,1604.7236328125,512.4505615234375,1591.6280517578125,887.9046630859375,1691.3179931640625,496.3116149902344,1685.5645751953125,896.243408203125,1772.9432373046875,473.02838134765625,1764.41455078125,876.4139404296875
1174.135498046875,691.5958862304688,1152.99755859375,925.5408935546875,1197.38916015625,684.9627685546875,1175.16943359375,920.8780517578125,1210.0023193359375,675.187255859375,1187.912353515625,911.308837890625,1190.1622314453125,662.0294189453125,1164.7158203125,879.7225341796875,1149.2120361328125,636.6368408203125,1129.687744140625,888.98583984375,1118.689208984375,606.5306396484375,1104.5513916015625,871.0512084960938,1134.59033203125,598.60009765625,1119.7415771484375,873.55712890625,1232.6986083984375,661.217529296875,1213.4083251953125,922.9080200195312,1259.7587890625,655.0049438476562,1240.58447265625,921.11474609375,1287.6854248046875,645.9500732421875,1268.077880859375,916.2645263671875,1303.183349609375,612.5880737304688,1284.4925537109375,884.1079711914062,1339.71044921875,574.6941528320312,1322.0601806640625,886.5453491210938,1337.993896484375,543.039306640625,1323.6240234375,871.1681518554688,1362.217529296875,545.0335083007812,1345.4168701171875,871.6417236328125,986.8445434570312,659.1882934570312,960.6660766601562,893.4899291992188,1184.872802734375,576.1502685546875,1170.2255859375,872.7234497070312,1235.66162109375,555.923095703125,1222.5772705078125,870.70947265625,1289.591552734375,542.966796875,1274.6217041015625,871.44287109375,1435.6474609375,544.5550537109375,1420.713134765625,872.7747192382812,1511.332275390625,531.2314453125,1502.286865234375,877.3839721679688,1583.27587890625,515.4230346679688,1567.9720458984375,885.1480712890625,1602.54736328125,512.3206176757812,1629.004150390625,890.9345703125,1689.55419921875,496.4178771972656,1687.447998046875,896.4769897460938,1771.0782470703125,473.986083984375,1762.12890625,875.6802368164062
1174.265869140625,691.7855224609375,1153.017822265625,925.4568481445312,1197.530517578125,685.2062377929688,1175.23828125,920.9144897460938,1209.70703125,675.3732299804688,1187.6376953125,911.5089721679688,1189.4090576171875,662.1975708007812,1164.6378173828125,879.8278198242188,1148.4600830078125,636.8603515625,1129.066650390625,888.0422973632812,1118.0223388671875,606.4931640625,1104.0399169921875,870.1316528320312,1134.0308837890625,598.4429931640625,1119.2774658203125,872.853271484375,1232.8275146484375,661.25439453125,1213.3104248046875,922.9111938476562,1259.7373046875,655.0087890625,1240.5872802734375,921.03125,1287.5950927734375,645.897216796875,1268.02392578125,916.1478271484375,1301.9259033203125,612.1390380859375,1283.818115234375,883.4148559570312,1338.4720458984375,574.1959838867188,1320.9039306640625,885.2616577148438,1337.299560546875,542.8495483398438,1321.9342041015625,870.3477172851562,1360.74658203125,544.2185668945312,1343.4486083984375,870.8851928710938,985.8572387695312,660.1357421875,959.6529541015625,892.291259765625,1184.0645751953125,575.9269409179688,1169.29541015625,872.1348876953125,1234.861572265625,555.7069091796875,1221.1451416015625,870.1338500976562,1288.5035400390625,542.4180908203125,1273.1986083984375,870.8356323242188,1434.130615234375,543.8909912109375,1419.8172607421875,872.3701782226562,1508.0872802734375,531.06640625,1501.5570068359375,876.8670043945312,1579.11279296875,515.8424682617188,1568.9208984375,884.8661499023438,1599.84375,512.1082763671875,1628.9078369140625,890.78271484375,1688.070556640625,496.58203125,1686.7213134765625,896.6490478515625,1769.9969482421875,474.2967529296875,1760.8731689453125,875.9374389648438
1174.1773681640625,691.954345703125,1152.9915771484375,925.4479370117188,1197.407958984375,685.3543090820312,1175.1412353515625,921.2057495117188,1209.5037841796875,675.4130859375,1187.5657958984375,911.675048828125,1189.0897216796875,662.6109619140625,1164.3345947265625,880.1731567382812,1147.4034423828125,637.2250366210938,1128.6322021484375,888.602783203125,1117.8719482421875,606.4171752929688,1102.834228515625,869.37646484375,1132.825439453125,598.8610229492188,1118.1448974609375,872.2669067382812,1233.010498046875,661.2930908203125,1212.8271484375,922.9382934570312,1259.7283935546875,655.0693359375,1239.8726806640625,920.9815063476562,1287.4884033203125,645.8121337890625,1267.4122314453125,915.8839721679688,1301.1209716796875,611.8486938476562,1283.23779296875,882.7600708007812,1337.8271484375,573.5764770507812,1320.4493408203125,884.0167846679688,1336.6884765625,542.5360717773438,1321.0693359375,868.6331176757812,1360.0216064453125,543.7843627929688,1343.0750732421875,869.5497436523438,985.3403930664062,661.0918579101562,958.9562377929688,891.5613403320312,1183.176513671875,576.2284545898438,1168.495361328125,871.3634643554688,1234.4281005859375,555.0249633789062,1219.8258056640625,869.07373046875,1287.959716796875,541.486572265625,1273.1834716796875,868.6778564453125,1433.3968505859375,543.3706665039062,1420.8629150390625,871.0681762695312,1506.7281494140625,530.3861694335938,1505.401123046875,876.72412109375,1578.755615234375,515.3312377929688,1570.1199951171875,884.4673461914062,1595.1783447265625,511.08746337890625,1628.5379638671875,890.699951171875,1685.8978271484375,496.8870544433594,1688.0860595703125,896.5847778320312,1769.198486328125,474.0557556152344,1760.10205078125,876.866943359375
