Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1039.0001220703125,530.1398315429688,1026.578369140625,915.84912109375,1058.9234619140625,527.3425903320312,1045.3668212890625,914.3662109375,1069.2269287109375,521.3992919921875,1057.65283203125,910.1044921875,1052.6173095703125,515.3549194335938,1045.091796875,875.9422607421875,1024.731689453125,497.6810607910156,1017.1121215820312,878.9749145507812,998.6075439453125,476.7452087402344,997.5107421875,857.4482421875,1010.9509887695312,472.0928039550781,1008.4917602539062,859.3685302734375,1074.8294677734375,507.9432373046875,1064.595458984375,881.1148071289062,1092.7408447265625,508.1000671386719,1085.7374267578125,884.3367919921875,1114.9002685546875,506.238525390625,1103.5552978515625,889.3533325195312,1139.3306884765625,485.6705627441406,1130.900634765625,871.4481811523438,1166.2164306640625,468.7305908203125,1164.4385986328125,881.5352783203125,1167.1640625,446.48553466796875,1169.0435791015625,867.3880615234375,1186.8876953125,451.4071350097656,1185.4976806640625,870.9883422851562,888.6031494140625,496.2442932128906,880.626708984375,876.154296875,1048.767578125,456.72662353515625,1047.607666015625,859.8970947265625,1087.708740234375,444.86492919921875,1089.0843505859375,858.4407958984375,1128.1903076171875,441.2121276855469,1131.82958984375,862.9855346679688,1236.037353515625,459.5328063964844,1229.2877197265625,876.954345703125,1274.1669921875,455.60711669921875,1273.0142822265625,883.2434692382812,1311.398193359375,448.13214111328125,1311.5426025390625,888.26708984375,1352.00830078125,439.98712158203125,1350.110107421875,897.0839233398438,1387.7247314453125,437.88616943359375,1385.6656494140625,894.1072998046875,1417.345703125,454.239013671875,1408.2489013671875,860.8595581054688
1038.9749755859375,530.147705078125,1026.8067626953125,915.8779907226562,1058.5145263671875,526.8653564453125,1045.4071044921875,914.5628051757812,1069.3310546875,521.3800048828125,1057.7720947265625,910.0333251953125,1052.170166015625,515.4275512695312,1045.12548828125,876.8862915039062,1024.3819580078125,497.7684020996094,1016.773681640625,879.157958984375,998.19091796875,476.90576171875,997.04638671875,857.6307373046875,1010.399169921875,472.2015075683594,1007.6939697265625,859.5785522460938,1074.0069580078125,507.569580078125,1063.9384765625,881.396728515625,1091.731689453125,507.7215881347656,1083.7276611328125,886.7797241210938,1114.1763916015625,506.12945556640625,1103.7547607421875,891.9650268554688,1138.3369140625,486.1815490722656,1131.01171875,873.0834350585938,1165.2894287109375,469.03192138671875,1163.509033203125,881.89306640625,1165.4718017578125,445.75244140625,1168.4256591796875,867.4133911132812,1185.797119140625,451.40185546875,1184.6300048828125,871.0466918945312,887.85009765625,496.0463562011719,880.1666870117188,876.3317260742188,1048.3447265625,456.6055908203125,1046.77587890625,859.7310791015625,1087.0338134765625,444.82916259765625,1088.235107421875,858.30126953125,1127.9827880859375,440.873291015625,1130.5936279296875,862.2191772460938,1234.715576171875,459.7118225097656,1228.282470703125,876.9046020507812,1273.1763916015625,455.80963134765625,1270.09814453125,883.240234375,1310.79345703125,448.2060241699219,1310.63037109375,888.3733520507812,1349.390869140625,441.3443908691406,1349.533447265625,897.1342163085938,1387.0595703125,437.9723815917969,1384.6651611328125,894.3504638671875,1416.6627197265625,454.021728515625,1407.42041015625,860.9910888671875
1038.971435546875,530.26318359375,1026.8377685546875,915.9131469726562,1058.5087890625,526.9851684570312,1045.38525390625,914.4130859375,1068.9027099609375,521.493408203125,1057.237548828125,909.4722900390625,1051.49072265625,515.7355346679688,1043.7108154296875,876.7750244140625,1023.8717041015625,497.97259521484375,1016.3958740234375,879.3569946289062,997.78173828125,477.1487121582031,996.7073364257812,857.8568725585938,1009.8693237304688,472.4186706542969,1007.5135498046875,859.703857421875,1073.7940673828125,507.35467529296875,1065.44140625,884.08251953125,1091.4246826171875,507.5259094238281,1084.0726318359375,888.6663818359375,1113.424072265625,506.0937805175781,1104.2994384765625,893.341552734375,1138.323486328125,486.3353576660156,1131.2205810546875,875.1727905273438,1164.9703369140625,468.90399169921875,1163.55810546875,882.0928344726562,1164.96484375,445.690185546875,1168.7286376953125,867.609130859375,1185.0684814453125,451.3274841308594,1184.5103759765625,871.1591186523438,887.067626953125,495.93328857421875,879.5459594726562,876.5635375976562,1048.0528564453125,456.661376953125,1046.9879150390625,859.66064453125,1086.3466796875,444.91552734375,1089.025634765625,858.1122436523438,1127.2445068359375,440.8839416503906,1131.191650390625,862.7081909179688,1234.0067138671875,459.7226867675781,1227.699462890625,877.0043334960938,1272.476806640625,455.91412353515625,1269.75732421875,883.304443359375,1309.271728515625,448.193359375,1309.9759521484375,888.5276489257812,1348.634521484375,441.30615234375,1348.74755859375,897.08984375,1386.1234130859375,438.0334777832031,1383.8642578125,894.2650146484375,1414.9381103515625,454.20989990234375,1406.4405517578125,860.5055541992188
1039.061279296875,530.1034545898438,1027.0096435546875,915.9314575195312,1058.8623046875,527.38916015625,1045.7264404296875,914.3382568359375,1069.064453125,521.3301391601562,1057.31689453125,909.1076049804688,1050.986328125,515.8070678710938,1042.5750732421875,877.1909790039062,1024.02978515625,497.9947509765625,1015.5380859375,879.776611328125,997.4805908203125,477.2667541503906,995.6754150390625,858.1995239257812,1009.3666381835938,472.57861328125,1006.6378784179688,860.0196533203125,1073.4111328125,508.0570068359375,1066.7489013671875,887.5205688476562,1090.8480224609375,508.1841735839844,1085.4974365234375,891.6065063476562,1112.710693359375,506.639892578125,1104.03955078125,894.7223510742188,1137.561279296875,488.2515563964844,1131.097900390625,876.4140014648438,1164.5135498046875,468.7285461425781,1162.3826904296875,882.3493041992188,1164.335205078125,445.57073974609375,1167.6494140625,867.5128173828125,1184.525146484375,451.31396484375,1183.365234375,871.0792236328125,886.5050048828125,496.3007507324219,878.7593383789062,877.0598754882812,1047.30078125,456.6179504394531,1046.2972412109375,859.86962890625,1085.929443359375,444.7231750488281,1088.14990234375,857.9125366210938,1126.712890625,440.7663879394531,1130.3369140625,862.1229248046875,1232.9840087890625,459.7724609375,1226.853759765625,876.7944946289062,1272.0166015625,455.97711181640625,1268.3511962890625,883.1817626953125,1308.8079833984375,448.2607116699219,1308.5179443359375,888.41552734375,1348.4317626953125,441.3214416503906,1347.7694091796875,897.0482177734375,1386.0394287109375,438.1265563964844,1382.6043701171875,894.5467529296875,1414.0889892578125,454.29547119140625,1406.2269287109375,861.0733642578125
1039.1494140625,530.2426147460938,1027.111083984375,915.873046875,1058.8685302734375,527.397705078125,1045.8665771484375,914.338623046875,1069.0067138671875,521.2526245117188,1057.22314453125,908.759765625,1050.6817626953125,516.021484375,1042.0223388671875,877.491455078125,1023.7020874023438,498.3154296875,1014.9664916992188,879.8936157226562,997.6400146484375,477.3501892089844,995.0504760742188,858.4244384765625,1009.4037475585938,472.6346435546875,1005.9783935546875,860.1950073242188,1073.4061279296875,508.19744873046875,1065.9300537109375,889.5431518554688,1090.1534423828125,508.8553466796875,1084.392822265625,894.6453247070312,1112.037841796875,506.8645935058594,1103.3902587890625,895.83837890625,1137.5960693359375,488.2223205566406,1131.18701171875,877.4052734375,1164.06982421875,468.53369140625,1163.150390625,882.3062133789062,1163.9033203125,445.381103515625,1167.769775390625,867.8590698242188,1183.931884765625,451.3009033203125,1183.443359375,871.1590576171875,885.8773803710938,496.603271484375,878.0975952148438,877.4987182617188,1047.1318359375,456.517822265625,1045.718994140625,859.78466796875,1085.7447509765625,444.48370361328125,1086.7078857421875,859.2037963867188,1126.5135498046875,440.6205139160156,1130.246337890625,863.27685546875,1231.7811279296875,459.7177734375,1226.7452392578125,876.8900146484375,1271.3507080078125,455.9049072265625,1268.1793212890625,883.277587890625,1307.858154296875,448.795654296875,1307.7603759765625,888.3799438476562,1347.8558349609375,441.13275146484375,1347.35595703125,897.056884765625,1382.530517578125,438.77972412109375,1382.1552734375,894.5421752929688,1413.3800048828125,454.2204895019531,1405.8760986328125,861.1036376953125
1039.21142578125,530.3214721679688,1026.853271484375,915.9105224609375,1058.8150634765625,527.488037109375,1045.963623046875,914.4518432617188,1068.8984375,521.3146362304688,1057.3533935546875,908.4622802734375,1050.150390625,516.0674438476562,1040.7037353515625,877.3841552734375,1023.1493530273438,498.6017761230469,1013.9628295898438,880.048828125,997.111572265625,477.5296630859375,994.6581420898438,858.611328125,1008.9439697265625,472.8581848144531,1006.882568359375,860.2203979492188,1073.364013671875,508.9293518066406,1064.548583984375,896.1405639648438,1089.6854248046875,509.1181945800781,1082.6966552734375,898.85791015625,1111.8795166015625,507.1401672363281,1103.0494384765625,897.40380859375,1137.3525390625,488.27716064453125,1131.4697265625,880.1316528320312,1163.3431396484375,468.52789306640625,1162.3614501953125,882.9208984375,1163.653076171875,445.4314270019531,1167.7178955078125,868.1702270507812,1183.3135986328125,451.3634338378906,1184.0428466796875,871.4727172851562,885.5676879882812,497.4120788574219,877.1348876953125,878.3567504882812,1046.6748046875,456.5511474609375,1046.00341796875,859.8839111328125,1085.2464599609375,444.88323974609375,1086.958740234375,859.2465209960938,1126.0216064453125,440.60528564453125,1130.5970458984375,863.8621826171875,1230.0794677734375,459.517578125,1226.3187255859375,876.935302734375,1270.64892578125,455.902587890625,1267.8997802734375,883.203857421875,1307.0623779296875,448.7706604003906,1307.3779296875,888.3672485351562,1347.0567626953125,440.9951171875,1346.8603515625,897.138916015625,1381.771240234375,438.6976318359375,1381.722900390625,894.4120483398438,1413.013671875,454.02044677734375,1404.89697265625,859.9735107421875
1039.3525390625,530.4746704101562,1027.2294921875,915.87744140625,1058.8892822265625,527.6128540039062,1046.271484375,914.6268920898438,1068.96142578125,521.3397827148438,1057.99365234375,908.8567504882812,1049.745849609375,516.5210571289062,1040.5943603515625,877.87158203125,1022.7100219726562,499.0453186035156,1013.9605712890625,880.2188720703125,996.52783203125,477.9077453613281,994.5816650390625,858.8212890625,1008.4161987304688,473.23681640625,1006.9488525390625,860.5621948242188,1073.1944580078125,509.8878479003906,1063.8582763671875,896.035400390625,1088.549560546875,509.67987060546875,1081.0760498046875,899.7418823242188,1110.7391357421875,507.44305419921875,1102.2662353515625,899.2342529296875,1136.0968017578125,486.6747741699219,1133.2713623046875,881.07666015625,1162.345947265625,468.3868103027344,1162.0911865234375,883.5457763671875,1162.962890625,445.38421630859375,1167.553955078125,868.4006958007812,1182.773193359375,451.5107116699219,1183.0523681640625,871.5770874023438,885.0238647460938,498.44110107421875,876.5409545898438,878.8472900390625,1046.1600341796875,456.5480651855469,1046.39404296875,860.1373291015625,1084.6741943359375,444.9212646484375,1087.22314453125,858.5914306640625,1125.549072265625,440.3019104003906,1130.384033203125,864.1282348632812,1229.0999755859375,459.54656982421875,1225.5755615234375,876.8975830078125,1270.1566162109375,455.89208984375,1266.847900390625,882.8560791015625,1307.0787353515625,448.3691711425781,1306.416259765625,888.3451538085938,1346.6129150390625,441.04034423828125,1346.70361328125,897.189208984375,1381.3536376953125,438.6539001464844,1381.1444091796875,894.2965698242188,1412.3341064453125,453.76361083984375,1404.011962890625,859.9381713867188
1039.446044921875,530.561767578125,1027.132080078125,915.92041015625,1059.112060546875,527.6705932617188,1046.24560546875,914.6469116210938,1069.1185302734375,521.4659423828125,1057.6258544921875,909.06494140625,1049.3189697265625,516.792236328125,1040.61962890625,878.1414184570312,1022.348876953125,499.467529296875,1013.615966796875,880.5684204101562,996.63525390625,478.2373046875,994.1273803710938,859.0709228515625,1008.33447265625,473.69622802734375,1006.61376953125,860.7498168945312,1073.2403564453125,510.6651611328125,1062.5579833984375,896.6972045898438,1088.115478515625,510.5146789550781,1078.744140625,900.5799560546875,1110.1905517578125,507.4606018066406,1101.808837890625,900.93408203125,1135.255859375,487.09051513671875,1130.6976318359375,881.3892822265625,1161.65966796875,468.4234313964844,1162.825439453125,883.5355224609375,1162.3255615234375,445.33465576171875,1166.853759765625,868.37646484375,1182.1533203125,450.9233093261719,1182.4901123046875,871.5518798828125,884.5889282226562,499.5744934082031,875.6036987304688,878.7720336914062,1045.8555908203125,456.6403503417969,1045.795166015625,860.2427978515625,1084.33935546875,445.010986328125,1085.8037109375,859.4422607421875,1125.1494140625,440.1022644042969,1129.84521484375,863.4669189453125,1227.9422607421875,459.6656494140625,1225.172607421875,877.0145874023438,1269.2415771484375,455.93865966796875,1266.67431640625,882.8087768554688,1306.149169921875,448.65704345703125,1306.6082763671875,888.2725219726562,1345.5159912109375,441.1299743652344,1346.1109619140625,897.1339721679688,1380.4566650390625,438.59906005859375,1380.6715087890625,894.06298828125,1411.669189453125,453.41253662109375,1403.0050048828125,859.9224853515625
1039.3837890625,530.419921875,1026.9617919921875,915.868896484375,1059.3995361328125,527.613037109375,1046.5496826171875,914.3256225585938,1069.062255859375,521.42138671875,1058.2578125,908.83642578125,1048.852783203125,517.0775146484375,1041.10791015625,878.5562133789062,1021.9454345703125,499.7601623535156,1013.476806640625,880.9354248046875,996.1338500976562,478.73199462890625,993.337158203125,858.9798583984375,1007.777099609375,474.1399841308594,1006.0390625,860.7590942382812,1073.016845703125,510.5937194824219,1060.9769287109375,900.5713500976562,1089.1402587890625,510.80224609375,1077.8629150390625,905.0476684570312,1110.1673583984375,507.91107177734375,1101.4603271484375,903.233642578125,1135.0208740234375,488.1457214355469,1130.647705078125,881.66455078125,1161.1651611328125,467.9496154785156,1162.4459228515625,883.6580200195312,1161.7867431640625,445.5873718261719,1166.5540771484375,868.31591796875,1181.2877197265625,450.9551696777344,1182.0631103515625,871.5151977539062,884.0363159179688,500.2733154296875,875.18212890625,879.3143310546875,1045.4541015625,456.8076171875,1045.206298828125,860.452880859375,1083.8011474609375,445.3250732421875,1085.7628173828125,859.554443359375,1124.4794921875,440.3504333496094,1129.4609375,862.7439575195312,1227.7257080078125,459.7919921875,1225.1102294921875,877.017333984375,1266.4608154296875,455.9305725097656,1266.263671875,882.7271118164062,1305.4281005859375,448.66900634765625,1306.1619873046875,888.2857055664062,1341.9576416015625,442.3332214355469,1345.9339599609375,897.3222045898438,1379.2418212890625,438.51806640625,1380.9993896484375,894.9425048828125,1410.8770751953125,452.7463073730469,1402.1656494140625,859.9994506835938
1039.1287841796875,530.1804809570312,1026.7991943359375,916.091796875,1059.082763671875,527.633544921875,1046.779541015625,914.2113037109375,1068.7950439453125,521.313232421875,1058.4346923828125,909.025634765625,1048.01953125,517.080810546875,1039.65087890625,878.22412109375,1021.3662109375,500.01055908203125,1013.351806640625,881.0873413085938,996.12744140625,478.83306884765625,993.0001831054688,859.2781982421875,1007.63671875,474.2977294921875,1005.9000854492188,861.0219116210938,1072.8189697265625,509.773193359375,1060.9722900390625,906.6723022460938,1089.206787109375,510.66607666015625,1077.67041015625,908.5701293945312,1111.091796875,508.1842956542969,1098.3433837890625,908.53369140625,1134.606201171875,488.5773010253906,1128.8389892578125,883.67529296875,1160.5738525390625,467.8586120605469,1161.9600830078125,883.830078125,1161.172119140625,445.31158447265625,1165.5572509765625,868.3789672851562,1180.45751953125,450.81610107421875,1181.124267578125,871.6244506835938,883.6532592773438,501.2751159667969,874.5309448242188,879.9238891601562,1045.582763671875,456.3846130371094,1044.886962890625,860.37841796875,1083.33203125,445.31292724609375,1086.5750732421875,859.5174560546875,1123.88916015625,440.1784973144531,1129.41552734375,862.81396484375,1227.013427734375,459.84344482421875,1223.3450927734375,877.3914794921875,1265.56005859375,455.97381591796875,1264.6824951171875,882.4853515625,1304.7012939453125,448.68572998046875,1304.2408447265625,887.8942260742188,1341.3035888671875,442.3310546875,1344.039306640625,897.0808715820312,1378.39208984375,438.4521179199219,1378.70068359375,894.0247192382812,1410.363525390625,452.5316467285156,1401.496826171875,859.71875
