Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
374.0284423828125,544.6473388671875,378.7475891113281,986.4212036132812,403.2915344238281,536.0149536132812,408.0260009765625,983.34521484375,428.02130126953125,529.7328491210938,435.9696044921875,979.7061157226562,475.0747375488281,524.5172119140625,483.213134765625,951.8378295898438,500.340576171875,478.99713134765625,511.2625732421875,947.4426879882812,508.05694580078125,435.38970947265625,528.9439697265625,914.9842529296875,523.4002075195312,441.8887634277344,547.0446166992188,920.1740112304688,696.0205688476562,584.4534912109375,697.1016235351562,989.2157592773438,720.5203857421875,569.03857421875,727.0589599609375,982.9229736328125,750.51318359375,553.6107177734375,756.6404418945312,976.0013427734375,761.4246215820312,520.2984619140625,760.6608276367188,936.7620849609375,790.8538208007812,486.507080078125,798.111572265625,942.5870971679688,786.1668701171875,455.2802734375,798.3477783203125,924.630615234375,813.5499267578125,455.07269287109375,824.32568359375,927.16650390625,334.3053283691406,404.63543701171875,344.0924072265625,919.6078491210938,588.0629272460938,461.6397705078125,602.6613159179688,925.61328125,652.4841918945312,472.6195373535156,667.9322509765625,925.5517578125,722.4751586914062,462.88397216796875,735.7177124023438,922.5985717773438,884.4593505859375,458.4131164550781,885.1347045898438,937.8841552734375,952.0274658203125,460.3939514160156,939.7918090820312,944.5927124023438,1015.1195678710938,461.1824951171875,1020.1066284179688,954.11376953125,1079.975830078125,455.48297119140625,1076.3203125,957.1829833984375,1137.1806640625,418.2085266113281,1128.2083740234375,954.4052734375,1131.0643310546875,318.6723937988281,1142.8529052734375,955.8449096679688
373.9791259765625,544.6427001953125,378.72113037109375,986.4555053710938,403.3073425292969,535.9696044921875,408.0096740722656,983.3658447265625,428.1888122558594,529.6531372070312,435.9413146972656,979.6328125,474.6261901855469,524.8956909179688,483.4126281738281,951.85595703125,500.3424072265625,479.0805969238281,511.8177185058594,947.4650268554688,508.6799621582031,435.6666564941406,528.8582763671875,914.8438720703125,523.3209838867188,441.986572265625,546.71630859375,920.1203002929688,695.9601440429688,584.4970703125,697.2767944335938,989.1953735351562,720.4254150390625,569.0446166992188,726.9215087890625,982.9744873046875,750.473876953125,553.6747436523438,756.5984497070312,976.1251831054688,761.41552734375,520.4197998046875,760.6571044921875,936.7637939453125,790.69921875,486.5863342285156,798.0950317382812,942.70166015625,785.8927001953125,455.2956848144531,798.324462890625,924.6054077148438,813.8218383789062,454.9562072753906,824.339111328125,927.1843872070312,334.1998596191406,404.34869384765625,344.0780944824219,919.8478393554688,588.5867309570312,461.64703369140625,601.8978881835938,925.4920043945312,652.7457275390625,472.3389892578125,667.0640869140625,925.0216674804688,722.2064208984375,462.90557861328125,734.95068359375,922.5027465820312,884.1060791015625,458.3812255859375,885.8931884765625,937.8294067382812,951.6373291015625,460.31402587890625,946.602783203125,945.2597045898438,1014.2352294921875,461.19061279296875,1019.3427734375,954.21875,1079.3582763671875,455.5592956542969,1076.6773681640625,957.1797485351562,1138.47509765625,419.0992431640625,1128.410888671875,954.3841552734375,1130.968994140625,318.65045166015625,1142.9732666015625,955.897705078125
373.8465881347656,544.7113647460938,378.65789794921875,986.6290283203125,403.13916015625,535.9238891601562,408.12628173828125,983.3250122070312,427.9722595214844,529.6112670898438,435.7984924316406,979.7081909179688,474.8591003417969,524.4425659179688,483.09942626953125,951.708251953125,499.8978271484375,478.87347412109375,511.1595764160156,947.3568115234375,508.4360046386719,435.4654235839844,528.3580322265625,914.864501953125,523.0903930664062,441.8591003417969,546.0747680664062,920.07177734375,695.9677124023438,584.3961791992188,697.0161743164062,989.136962890625,720.4592895507812,568.9663696289062,726.7948608398438,982.956787109375,750.4688720703125,553.5950927734375,756.5176391601562,975.9169311523438,761.3719482421875,520.3578491210938,760.7965087890625,936.67724609375,790.5049438476562,486.27313232421875,797.77294921875,942.6838989257812,785.7401733398438,455.2142028808594,797.6668090820312,924.368896484375,813.26708984375,454.8211975097656,823.7347412109375,927.0038452148438,334.0298767089844,404.1275939941406,344.0274963378906,920.1629638671875,587.6636962890625,461.6083984375,602.205810546875,925.6386108398438,652.1689453125,472.6017150878906,667.0617065429688,925.6304321289062,722.5654296875,462.9397277832031,735.0877685546875,922.44873046875,883.3987426757812,458.3226623535156,884.75830078125,937.8229370117188,949.0427856445312,460.2049255371094,945.6470947265625,945.1220703125,1013.850830078125,461.1739501953125,1018.9854125976562,954.2277221679688,1075.7982177734375,456.5202941894531,1076.5401611328125,957.2803344726562,1137.0732421875,417.916259765625,1127.79638671875,954.3924560546875,1131.0408935546875,318.68988037109375,1142.9122314453125,956.0640869140625
373.874755859375,544.6838989257812,378.7027282714844,986.4646606445312,403.09735107421875,535.9397583007812,407.88446044921875,983.2994995117188,428.0484619140625,529.681640625,435.81829833984375,979.7763671875,474.82147216796875,524.4275512695312,483.22998046875,951.79150390625,499.832275390625,478.8974914550781,511.07879638671875,947.5232543945312,508.36083984375,435.4726867675781,528.536865234375,914.832275390625,522.9867553710938,441.8281555175781,546.5138549804688,920.0107421875,695.8372192382812,584.5750732421875,697.0674438476562,988.8880615234375,720.40380859375,569.0214233398438,726.8082885742188,982.841064453125,750.43359375,553.7640380859375,755.87646484375,976.8171997070312,761.4019775390625,520.6893920898438,760.93310546875,936.5258178710938,790.2550659179688,486.3699951171875,797.8690185546875,942.6083374023438,785.38330078125,455.18109130859375,797.7273559570312,924.21826171875,813.0477905273438,454.77166748046875,823.6316528320312,926.9647827148438,333.9153747558594,403.8077697753906,344.0389099121094,920.2335815429688,587.6753540039062,461.71148681640625,602.23046875,925.5562133789062,652.0576171875,472.47900390625,666.5699462890625,925.5270385742188,722.1201171875,463.1760559082031,735.9138793945312,921.7861938476562,881.843505859375,458.41900634765625,883.9984741210938,937.7646484375,948.0289916992188,460.1694030761719,939.9403686523438,944.7053833007812,1013.5589599609375,461.20849609375,1019.84521484375,954.1607055664062,1075.0875244140625,456.6017150878906,1076.2183837890625,957.2283935546875,1138.4013671875,418.7603454589844,1127.7784423828125,954.3668823242188,1130.9371337890625,318.7489013671875,1142.859375,956.1768798828125
373.8215637207031,544.70458984375,378.7164001464844,986.4970092773438,403.1032409667969,535.9134521484375,407.7557067871094,983.1904907226562,427.9039001464844,529.6541137695312,435.4906311035156,979.6942138671875,474.7195129394531,524.3342895507812,483.0983581542969,951.8751220703125,499.655029296875,478.8144226074219,511.145263671875,947.3256225585938,508.2501525878906,435.31158447265625,529.3975219726562,914.9434204101562,522.8469848632812,441.5706481933594,547.6260375976562,920.1756591796875,695.83544921875,584.541015625,696.889892578125,989.0550537109375,720.3446655273438,568.9805297851562,726.7560424804688,982.91845703125,750.3699951171875,553.7362060546875,755.803466796875,976.8267211914062,761.2389526367188,520.8114013671875,760.8162231445312,936.4944458007812,789.7435913085938,486.4244689941406,797.7966918945312,942.72021484375,784.9532470703125,455.447998046875,797.7444458007812,924.1266479492188,812.4003295898438,454.76068115234375,824.0708618164062,927.77783203125,333.8501892089844,403.37774658203125,343.9321594238281,920.3922119140625,587.0189819335938,461.5706481933594,603.1691284179688,925.456787109375,652.0154418945312,472.7539367675781,667.6871337890625,925.5046997070312,721.7780151367188,463.40460205078125,736.4757690429688,921.708251953125,881.2686767578125,458.4140625,884.5381469726562,937.8783569335938,947.9376831054688,460.22998046875,944.6677856445312,944.858642578125,1013.873779296875,461.1697998046875,1019.68212890625,954.2105102539062,1075.288818359375,456.64794921875,1076.276123046875,957.113525390625,1138.2767333984375,418.6238708496094,1128.1690673828125,954.2969970703125,1130.8748779296875,318.7585144042969,1142.8026123046875,956.0389404296875
373.8621520996094,544.6497802734375,378.65472412109375,986.479248046875,403.1021728515625,535.8690185546875,407.94805908203125,983.2804565429688,427.9324645996094,529.657958984375,435.6629638671875,979.7182006835938,474.5791015625,524.3519287109375,482.7378845214844,951.6174926757812,499.489013671875,478.6311950683594,510.94134521484375,947.5316772460938,507.8640441894531,435.1935119628906,529.3779296875,914.94970703125,522.6451416015625,441.50103759765625,547.6499633789062,920.0726928710938,695.8483276367188,584.5523681640625,696.75,989.1068725585938,720.4949951171875,568.982666015625,726.5745849609375,982.8988037109375,750.4115600585938,553.6852416992188,755.6867065429688,976.8318481445312,761.2984619140625,520.7628173828125,760.946533203125,936.3715209960938,789.901611328125,486.3122253417969,797.7281494140625,942.67431640625,784.9934692382812,455.4261169433594,798.0418701171875,924.2373046875,812.4143676757812,454.7341613769531,824.1256103515625,927.751953125,333.83807373046875,402.8039245605469,343.8801574707031,920.3739013671875,587.1455078125,461.62237548828125,603.2664184570312,925.4192504882812,651.910888671875,472.6652526855469,667.8023681640625,925.3964233398438,721.9083862304688,463.3929748535156,736.9494018554688,921.6119384765625,881.666259765625,458.47552490234375,884.91455078125,937.8846435546875,948.437255859375,460.24346923828125,946.1215209960938,945.1703491210938,1014.3057250976562,461.1095275878906,1019.9151611328125,954.1647338867188,1079.709228515625,455.5531311035156,1076.862060546875,957.0774536132812,1138.2557373046875,418.3614196777344,1128.55224609375,954.2840576171875,1130.884521484375,318.7315979003906,1142.5635986328125,956.0789794921875
373.82171630859375,544.61474609375,378.79608154296875,986.3827514648438,403.1305236816406,535.847412109375,407.94390869140625,983.1493530273438,427.910888671875,529.604736328125,435.6275634765625,979.579833984375,474.552734375,524.050048828125,479.3421325683594,955.2030029296875,499.4994812011719,478.5815124511719,511.0048828125,947.2145385742188,507.9312438964844,434.99627685546875,529.7808837890625,914.895751953125,522.5697631835938,441.24127197265625,548.145263671875,920.01220703125,695.8888549804688,584.5396118164062,696.921875,988.8300170898438,720.3911743164062,568.9747924804688,726.7205810546875,982.9590454101562,750.3687133789062,553.7342529296875,755.6499633789062,976.6614379882812,761.1267700195312,520.9216918945312,760.7291259765625,936.3187866210938,789.561279296875,486.2833557128906,797.68896484375,942.7177124023438,784.7526245117188,455.3424072265625,797.76171875,924.00537109375,812.1323852539062,454.7069396972656,823.92236328125,927.6813354492188,333.80859375,402.400634765625,343.74285888671875,920.61279296875,587.2833862304688,461.20623779296875,603.912841796875,925.3035888671875,651.921142578125,472.91461181640625,668.2571411132812,925.4239501953125,722.0927124023438,463.1522521972656,736.6708984375,921.5249633789062,881.2147827148438,458.5562438964844,884.2013549804688,937.8035888671875,946.1549072265625,460.11492919921875,946.4803466796875,945.4886474609375,1012.5536499023438,461.04107666015625,1020.22802734375,954.3054809570312,1074.0341796875,456.6470947265625,1077.199951171875,957.145751953125,1138.004638671875,418.5185852050781,1128.6993408203125,954.1903076171875,1130.908203125,318.6913146972656,1142.3480224609375,956.2868041992188
373.8758544921875,544.6248779296875,378.73468017578125,986.4202880859375,403.11700439453125,535.7974243164062,407.67657470703125,983.161865234375,427.8422546386719,529.4824829101562,435.37811279296875,979.5848999023438,474.4364318847656,523.9254150390625,478.98492431640625,955.1948852539062,498.92999267578125,477.89044189453125,510.56842041015625,947.4027709960938,507.6679382324219,434.7105407714844,529.0678100585938,914.8135986328125,522.3512573242188,440.9865417480469,547.0091552734375,919.8892822265625,695.8753662109375,584.4578247070312,696.802001953125,988.8804931640625,720.3389892578125,568.9873046875,726.6190185546875,982.7852172851562,750.3362426757812,553.6650390625,755.5983276367188,976.7659301757812,761.1314697265625,520.727783203125,760.7025146484375,936.3946533203125,789.4729614257812,486.1044616699219,797.3554077148438,942.7998657226562,784.4928588867188,455.2005615234375,797.5315551757812,923.9107666015625,811.535400390625,454.2938232421875,823.719970703125,927.6190795898438,333.7259826660156,402.1697692871094,343.61578369140625,920.7803955078125,586.9478149414062,460.9822082519531,602.5228271484375,925.1044311523438,651.74658203125,472.8020935058594,667.2019653320312,925.3527221679688,722.0721435546875,463.45770263671875,736.2141723632812,921.4418334960938,881.2415771484375,458.1846008300781,883.4467163085938,938.29345703125,946.7276000976562,460.0544738769531,939.9081420898438,944.8512573242188,1012.909912109375,460.9054260253906,1018.4110107421875,954.1328125,1074.0045166015625,456.57940673828125,1075.99462890625,956.899169921875,1137.7435302734375,418.2563781738281,1128.9072265625,954.4237670898438,1131.1475830078125,318.8180847167969,1142.1591796875,956.4249877929688
373.9646911621094,544.5079956054688,378.56219482421875,986.5921630859375,403.3610534667969,535.6053466796875,407.70635986328125,983.3533935546875,427.9600524902344,529.4108276367188,435.0133972167969,979.785400390625,474.3457946777344,523.760009765625,478.84832763671875,955.3342895507812,498.9299621582031,477.7626647949219,510.9515075683594,947.4089965820312,507.49407958984375,434.4189758300781,529.10107421875,914.8564453125,522.0243530273438,440.7979431152344,546.9797973632812,919.8955688476562,695.8873901367188,584.4404907226562,696.4189453125,988.7672729492188,720.3151245117188,568.96484375,726.353759765625,982.8390502929688,750.3591918945312,553.7174682617188,756.3408813476562,975.9486694335938,761.0094604492188,520.86962890625,760.5394897460938,936.3353271484375,789.4188232421875,486.1461181640625,796.8455200195312,942.9429931640625,784.3524780273438,455.14910888671875,796.8814697265625,923.9041137695312,811.2164306640625,454.18756103515625,823.26513671875,927.5997314453125,333.64404296875,401.71856689453125,343.54498291015625,920.6658325195312,587.133544921875,461.2049865722656,602.197998046875,925.0059204101562,651.9367065429688,472.9491882324219,665.8767700195312,925.2181396484375,722.4560546875,463.45941162109375,735.1234741210938,921.3180541992188,881.9013671875,457.82696533203125,883.82568359375,937.83740234375,948.0093383789062,460.06060791015625,938.8123168945312,944.867919921875,1013.3265380859375,460.9611511230469,1020.2110595703125,954.21240234375,1074.7646484375,456.1962890625,1075.941162109375,957.1913452148438,1137.3375244140625,418.240234375,1128.2337646484375,954.3110961914062,1131.084228515625,318.5974426269531,1142.0418701171875,956.544189453125
373.87921142578125,544.4473876953125,378.53826904296875,986.5816040039062,403.3151550292969,535.6217041015625,407.43524169921875,983.3230590820312,427.88848876953125,529.3114624023438,434.83929443359375,979.69091796875,474.27587890625,523.4628295898438,478.4739990234375,955.2913208007812,498.5346984863281,477.5189208984375,510.486572265625,947.0663452148438,507.1407775878906,434.0611267089844,528.739013671875,914.70703125,521.7800903320312,440.4305419921875,546.3488159179688,919.7676391601562,695.956298828125,584.4423828125,695.9671020507812,988.7079467773438,720.3803100585938,568.9506225585938,725.9296875,982.8082275390625,750.318115234375,553.7078857421875,756.0852661132812,976.0526733398438,760.9785766601562,520.8302001953125,760.3342895507812,936.2202758789062,789.2410278320312,486.0054626464844,796.7575073242188,942.9871826171875,784.0716552734375,455.0524597167969,796.8609619140625,923.9417114257812,810.7984008789062,453.9303283691406,823.465576171875,927.609375,333.6640625,401.1816711425781,343.4208679199219,920.797119140625,585.626708984375,460.5061950683594,601.6589965820312,925.079833984375,650.9813232421875,472.7649230957031,665.5990600585938,925.0840454101562,721.450439453125,463.6709899902344,735.3756713867188,921.3193359375,881.49951171875,457.8428649902344,885.1096801757812,937.8072509765625,947.6668701171875,459.9834899902344,939.3319091796875,944.826416015625,1012.676025390625,460.908935546875,1020.1467895507812,954.2664184570312,1074.07568359375,456.0727233886719,1076.9356689453125,957.1285400390625,1136.6112060546875,418.3448791503906,1128.8585205078125,954.4947509765625,1131.125244140625,318.50506591796875,1141.91796875,956.726806640625
373.9444580078125,544.4561157226562,378.4361267089844,986.6685791015625,403.35711669921875,535.5128784179688,407.4073486328125,983.3987426757812,427.86083984375,529.2715454101562,434.78863525390625,979.6605834960938,474.1644592285156,523.3718872070312,478.6836853027344,955.3018188476562,498.44097900390625,477.33514404296875,511.168701171875,947.2738647460938,505.6592712402344,433.78277587890625,530.2067260742188,914.9332275390625,521.041259765625,440.37298583984375,548.2052612304688,919.9087524414062,695.9777221679688,584.3992919921875,696.33447265625,988.755859375,720.4844970703125,568.8650512695312,726.1681518554688,982.8355102539062,750.4461059570312,553.484130859375,756.2605590820312,976.0010375976562,760.6255493164062,520.928466796875,760.41015625,936.1437377929688,788.9511108398438,485.9077453613281,796.568359375,942.83642578125,783.776611328125,454.88128662109375,796.5557250976562,924.0333251953125,810.5284423828125,453.7764587402344,823.0101928710938,927.6122436523438,333.4403076171875,400.80322265625,343.6823425292969,921.4371948242188,585.6649169921875,461.2760314941406,603.0380859375,925.1066284179688,650.705322265625,472.8589782714844,665.89111328125,925.0307006835938,720.9898681640625,463.1128845214844,736.0770874023438,921.1538696289062,880.8682861328125,457.7652587890625,884.3947143554688,937.8506469726562,945.6397094726562,459.6838684082031,944.9700927734375,945.4019775390625,1011.4825439453125,460.45648193359375,1019.2637939453125,954.4827880859375,1073.2691650390625,456.0024108886719,1076.8973388671875,957.045166015625,1136.277099609375,418.41461181640625,1128.4061279296875,954.4542236328125,1131.148193359375,318.61883544921875,1141.719970703125,956.6129150390625
373.9071960449219,544.4679565429688,378.59576416015625,986.703369140625,403.3827819824219,535.624755859375,407.5482177734375,983.401611328125,427.9914245605469,529.2992553710938,434.630859375,979.703125,474.1203918457031,523.3319702148438,478.0030822753906,955.1590576171875,498.5399475097656,477.0425109863281,510.3346252441406,947.2326049804688,505.90179443359375,433.6655578613281,529.2070922851562,914.7415771484375,521.1810302734375,440.3981018066406,546.1629028320312,919.6665649414062,695.8865966796875,584.3635864257812,696.2727661132812,988.6964111328125,720.4384155273438,568.9613647460938,725.9326782226562,982.5921630859375,750.3912353515625,553.6807250976562,755.5880737304688,976.6652221679688,760.4505004882812,521.0692749023438,760.3529663085938,935.9650268554688,788.5858154296875,485.8269348144531,796.2332763671875,943.0665283203125,783.4533081054688,454.6872253417969,796.5653076171875,924.0220947265625,810.3304443359375,453.5661315917969,822.8737182617188,927.6806030273438,333.1796875,400.20635986328125,343.4431457519531,921.5123901367188,586.087646484375,461.310791015625,601.2180786132812,924.9783935546875,650.4830932617188,472.9797668457031,664.8848876953125,924.9924926757812,721.0623168945312,463.4244079589844,734.5239868164062,921.0277709960938,882.19482421875,457.4898681640625,883.89794921875,937.9954833984375,948.1607666015625,459.7060546875,947.5640258789062,945.9940795898438,1012.5809936523438,460.78564453125,1018.5328369140625,954.6744995117188,1073.0543212890625,455.97540283203125,1077.616455078125,957.0779418945312,1135.99755859375,418.25408935546875,1128.369873046875,954.48828125,1131.2442626953125,318.5799865722656,1141.57373046875,956.8073120117188
373.9080810546875,544.463134765625,378.6523132324219,986.8599243164062,403.3628234863281,535.6195068359375,407.3545837402344,983.5496215820312,428.151123046875,529.3617553710938,434.3946533203125,979.6920166015625,474.0645446777344,523.45166015625,477.4046325683594,955.3353881835938,498.3092956542969,476.6398010253906,510.2509460449219,946.91064453125,505.29315185546875,433.34881591796875,529.5408935546875,914.6162109375,520.6177978515625,440.11822509765625,546.2325439453125,919.5933837890625,695.8555297851562,584.3334350585938,695.8955078125,988.8778686523438,720.4840087890625,568.9469604492188,725.7894897460938,982.5953979492188,750.41064453125,553.516845703125,756.13818359375,975.833984375,760.034912109375,520.6371459960938,759.9447631835938,936.06982421875,788.1397705078125,485.65667724609375,795.3225708007812,943.0711059570312,783.1142578125,453.89971923828125,795.60205078125,924.1556396484375,809.6949462890625,453.4481201171875,821.76806640625,927.7315673828125,332.8504638671875,399.87762451171875,342.4095458984375,920.9765625,584.7110595703125,460.9992980957031,600.8731079101562,924.7078857421875,649.3588256835938,472.9564208984375,664.72705078125,924.6648559570312,719.7227172851562,463.17474365234375,731.8872680664062,920.7181396484375,881.57958984375,457.4142761230469,882.54541015625,938.0717163085938,948.204345703125,459.6621398925781,945.2240600585938,945.7135620117188,1012.450439453125,460.7969970703125,1018.5084838867188,954.738525390625,1073.9603271484375,455.4769592285156,1076.806396484375,957.0432739257812,1135.49365234375,417.89208984375,1127.7889404296875,954.413818359375,1131.1343994140625,318.56939697265625,1141.2958984375,956.7870483398438
373.84259033203125,544.4345092773438,378.67034912109375,986.7814331054688,403.2879638671875,535.582763671875,407.5077819824219,983.5303344726562,428.0356140136719,529.380615234375,434.342041015625,979.4212646484375,473.790283203125,523.5292358398438,477.1409606933594,955.0106201171875,497.3985290527344,476.35992431640625,509.4542236328125,946.4482421875,504.7365417480469,433.34375,528.4862670898438,914.3086547851562,519.7628784179688,440.09857177734375,545.6064453125,919.21533203125,695.9100952148438,584.5335693359375,696.1140747070312,988.6682739257812,720.4425048828125,569.0405883789062,725.8877563476562,982.6669311523438,750.3392944335938,553.3715209960938,755.7080688476562,976.3707275390625,759.608154296875,520.45703125,759.690185546875,936.2522583007812,787.2733764648438,485.7278137207031,794.413818359375,943.1658935546875,782.29931640625,453.7328796386719,794.7351684570312,924.24853515625,808.9691772460938,453.25799560546875,820.8907470703125,927.6930541992188,332.2527160644531,399.3952941894531,341.9545593261719,920.9513549804688,583.5022583007812,460.7937927246094,599.4362182617188,924.15380859375,648.6168212890625,472.93408203125,664.1980590820312,924.3785400390625,714.9915771484375,464.9410095214844,730.814453125,920.83935546875,881.498779296875,457.22723388671875,886.726806640625,938.2432861328125,948.4854736328125,459.513427734375,951.8724975585938,946.9296264648438,1012.6209106445312,460.60064697265625,1020.2061767578125,954.7515869140625,1077.120849609375,454.7743835449219,1078.9677734375,956.8268432617188,1135.037353515625,417.0560302734375,1128.2889404296875,954.4801025390625,1131.1373291015625,318.529052734375,1140.803955078125,957.9330444335938
373.8645935058594,544.547607421875,378.2577209472656,986.8068237304688,403.3730773925781,535.6829223632812,407.23089599609375,983.603515625,428.2061767578125,529.3926391601562,433.8169250488281,979.4254760742188,473.5823059082031,523.7685546875,476.0740051269531,954.8184814453125,496.95574951171875,476.1808166503906,507.63592529296875,947.8273315429688,504.3868408203125,433.187744140625,527.5878295898438,913.9287109375,519.995361328125,440.0055847167969,544.0723876953125,918.66064453125,695.863525390625,584.5625610351562,695.8453369140625,988.9588623046875,720.3384399414062,569.1638793945312,725.6949462890625,982.725830078125,750.16796875,553.511962890625,755.2877807617188,976.389404296875,759.1044921875,520.894775390625,758.823974609375,936.5548095703125,786.216796875,485.8992614746094,793.3416137695312,943.2092895507812,780.5945434570312,453.99542236328125,794.2250366210938,924.406005859375,807.94970703125,453.2799377441406,820.2256469726562,927.8104858398438,331.2101745605469,399.5304260253906,341.2049560546875,920.7561645507812,582.5983276367188,460.623779296875,597.9815673828125,923.3509521484375,647.9800415039062,472.9878845214844,663.1356201171875,923.7758178710938,714.3082885742188,465.18536376953125,730.699462890625,920.7027587890625,881.4292602539062,457.1556701660156,884.0123901367188,938.3564453125,949.5596313476562,459.6312561035156,946.5027465820312,946.00537109375,1012.573486328125,460.6346740722656,1017.6052856445312,954.8583374023438,1076.3055419921875,454.42535400390625,1077.5047607421875,956.8021850585938,1133.8785400390625,417.2497863769531,1127.74072265625,954.2939453125,1131.2430419921875,318.64178466796875,1140.228515625,957.9950561523438
373.7884216308594,544.5480346679688,378.5143737792969,986.8604125976562,403.24237060546875,535.6836547851562,407.734619140625,983.486572265625,428.2443542480469,529.4400024414062,434.0947570800781,979.1979370117188,473.323974609375,523.6897583007812,476.3815612792969,953.7540283203125,496.14251708984375,475.9355773925781,507.1594543457031,946.8741455078125,503.759033203125,432.7962951660156,526.7536010742188,913.4970703125,518.9572143554688,439.6405334472656,542.8389892578125,918.1126098632812,695.7769165039062,584.5779418945312,695.2835693359375,988.7788696289062,720.4244995117188,569.2224731445312,725.2838134765625,982.8526611328125,750.0816650390625,553.5429077148438,755.1268920898438,976.5007934570312,758.7086791992188,521.3113403320312,758.177734375,936.2835083007812,785.27392578125,485.6105651855469,792.1493530273438,943.2339477539062,779.6896362304688,453.7997741699219,793.423095703125,924.0967407226562,806.8784790039062,453.69293212890625,819.5513305664062,927.7009887695312,330.5711364746094,398.77850341796875,340.45904541015625,920.613037109375,582.2950439453125,459.98992919921875,596.8699340820312,922.9304809570312,648.0157470703125,472.8490905761719,661.4904174804688,923.3113403320312,713.3942260742188,465.0827331542969,729.2168579101562,920.8187866210938,879.9366455078125,456.60565185546875,878.0556640625,938.534423828125,948.231201171875,459.2720947265625,952.76904296875,947.166748046875,1012.0918579101562,460.5714111328125,1018.6342163085938,955.0584106445312,1076.6134033203125,453.8517150878906,1077.876708984375,956.9002075195312,1132.5355224609375,417.331298828125,1127.2412109375,954.0076293945312,1131.3485107421875,318.65130615234375,1139.649169921875,958.0874633789062
373.8252258300781,544.5520629882812,378.7333984375,986.8814697265625,403.3418884277344,535.6316528320312,407.77886962890625,983.4544677734375,428.2906799316406,529.2803344726562,434.125732421875,979.109130859375,473.48297119140625,523.3496704101562,476.4002685546875,953.2833862304688,495.6205139160156,475.3369140625,506.5406188964844,946.5678100585938,503.5108642578125,432.4186096191406,526.6119384765625,913.0818481445312,518.6087646484375,439.4152526855469,542.5945434570312,917.6156616210938,695.82470703125,584.6217651367188,695.3724975585938,988.6622314453125,720.3435668945312,569.265625,725.5344848632812,982.76904296875,750.0071411132812,553.4705810546875,755.2059326171875,976.4721069335938,758.2520141601562,520.900634765625,758.2923583984375,936.0738525390625,784.4100341796875,485.18548583984375,792.578125,943.10986328125,778.6437377929688,453.7347412109375,792.566650390625,924.0755004882812,806.112548828125,453.4743347167969,818.6316528320312,927.4458618164062,330.0828552246094,397.91925048828125,339.8536682128906,920.4136962890625,582.4042358398438,460.0240478515625,596.2057495117188,922.5775146484375,647.2569580078125,471.4278869628906,660.9276123046875,922.810791015625,712.3493041992188,464.8754577636719,728.8335571289062,920.5892333984375,878.9893188476562,456.247314453125,877.0243530273438,938.5783081054688,947.4345092773438,459.14764404296875,938.6571655273438,945.9820556640625,1011.7211303710938,460.495849609375,1017.8081665039062,955.0723876953125,1076.06396484375,453.9794006347656,1077.510498046875,956.5971069335938,1131.647216796875,417.15338134765625,1126.9559326171875,954.0921630859375,1131.31787109375,318.5334167480469,1139.2305908203125,958.32177734375
