Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1112.9503173828125,538.3117065429688,1107.6279296875,739.3877563476562,1132.6827392578125,535.9695434570312,1128.291259765625,736.525146484375,1143.8724365234375,532.7589111328125,1140.404541015625,727.91015625,1121.60693359375,531.6475830078125,1118.3485107421875,695.2991333007812,1087.513671875,514.9849853515625,1084.0853271484375,709.6853637695312,1062.2286376953125,494.14404296875,1059.8985595703125,689.1461181640625,1074.6826171875,489.6557922363281,1074.0494384765625,689.2066650390625,1165.4122314453125,512.8294677734375,1162.507080078125,715.8701782226562,1191.55908203125,514.465576171875,1187.4859619140625,712.595703125,1223.4765625,513.5416259765625,1217.764404296875,710.21875,1258.75537109375,496.7691955566406,1246.874267578125,694.5089111328125,1293.8763427734375,478.2655944824219,1284.519775390625,704.4368286132812,1295.90625,454.20672607421875,1288.36572265625,688.9744873046875,1319.7984619140625,463.256103515625,1311.706298828125,690.67236328125,919.9848022460938,527.241455078125,918.6275024414062,721.4392700195312,1126.30859375,465.97601318359375,1126.641357421875,687.3486938476562,1183.5277099609375,447.1431579589844,1182.4287109375,689.2578125,1242.2672119140625,442.460205078125,1240.8702392578125,688.378662109375,1400.6781005859375,473.26287841796875,1371.6893310546875,697.4234619140625,1466.0250244140625,466.0493469238281,1446.4453125,703.2843627929688,1600.3646240234375,453.1007995605469,1527.606201171875,701.4703369140625,1683.514404296875,459.6285400390625,1649.7490234375,712.5238647460938,1771.222412109375,462.6776428222656,1739.6217041015625,709.5491943359375,1849.4073486328125,457.80975341796875,1823.848388671875,677.285400390625
1112.7379150390625,538.4828491210938,1107.4808349609375,739.57958984375,1132.6175537109375,535.9878540039062,1128.4739990234375,736.6119384765625,1143.7620849609375,532.6494750976562,1140.0137939453125,728.189697265625,1120.6806640625,532.0021362304688,1117.1314697265625,695.4851684570312,1086.340576171875,516.237060546875,1081.99267578125,710.1863403320312,1061.4154052734375,494.1899108886719,1058.717041015625,689.0032348632812,1073.7197265625,490.0384216308594,1072.741943359375,688.8519287109375,1165.6973876953125,511.6476745605469,1159.7113037109375,722.3096313476562,1191.0906982421875,516.2239379882812,1185.5860595703125,720.2122192382812,1221.8992919921875,516.5560913085938,1215.773193359375,717.9013671875,1256.482666015625,498.3096618652344,1241.264892578125,695.691650390625,1292.47314453125,478.7964172363281,1274.9033203125,705.290771484375,1294.667724609375,454.215087890625,1281.7872314453125,688.6435546875,1317.7672119140625,462.6210021972656,1304.1693115234375,690.50244140625,918.7796020507812,527.4263305664062,917.6251220703125,721.1422729492188,1124.9359130859375,466.5031433105469,1124.9688720703125,687.993408203125,1181.46484375,448.5783386230469,1181.022705078125,688.7341918945312,1241.34716796875,442.6565246582031,1235.6966552734375,687.6344604492188,1397.1993408203125,474.6878967285156,1366.8829345703125,697.0844116210938,1465.0584716796875,466.0146179199219,1447.3856201171875,703.5371704101562,1598.0635986328125,452.7779541015625,1529.3199462890625,701.26904296875,1681.4124755859375,458.8945617675781,1647.9326171875,712.4871215820312,1770.1951904296875,462.3235778808594,1737.018310546875,709.9033813476562,1848.0986328125,457.4419250488281,1822.7052001953125,676.4456787109375
1112.5897216796875,538.4755859375,1106.826171875,739.7299194335938,1133.1622314453125,535.8585815429688,1128.4793701171875,736.877197265625,1143.455810546875,532.4251708984375,1139.9449462890625,727.6402587890625,1118.8277587890625,530.921142578125,1114.7938232421875,695.8956298828125,1084.813720703125,516.4918212890625,1080.2930908203125,710.4083251953125,1059.9073486328125,494.5802307128906,1056.46240234375,689.2763061523438,1071.8597412109375,490.6872253417969,1071.581298828125,689.6094970703125,1165.5108642578125,513.480224609375,1160.0721435546875,725.8809204101562,1191.071533203125,519.3837890625,1185.90087890625,726.1304931640625,1220.54443359375,519.416259765625,1211.7701416015625,723.3426513671875,1255.529296875,499.6800537109375,1238.37255859375,699.7493896484375,1290.98681640625,480.15850830078125,1272.39208984375,706.1229248046875,1294.5916748046875,454.8713073730469,1278.961181640625,689.0474853515625,1316.1435546875,462.2774353027344,1300.77587890625,690.4511108398438,917.764404296875,527.9052734375,916.5308837890625,721.0786743164062,1123.0718994140625,466.7947998046875,1123.533203125,687.2357788085938,1179.9122314453125,448.55047607421875,1178.24658203125,687.9390258789062,1240.834716796875,442.38702392578125,1233.878173828125,688.316162109375,1393.798828125,474.5169982910156,1364.9285888671875,696.9766235351562,1463.8677978515625,465.9276428222656,1445.78125,703.1642456054688,1600.5616455078125,452.4586181640625,1528.431640625,701.5911254882812,1676.499267578125,458.205810546875,1644.457763671875,712.7345581054688,1769.518798828125,462.0127868652344,1735.4866943359375,709.3458251953125,1847.547119140625,457.2311706542969,1821.306396484375,675.675048828125
1112.177734375,538.4091186523438,1107.1837158203125,739.8029174804688,1132.9967041015625,535.6953125,1128.667724609375,736.630615234375,1142.8182373046875,531.9963989257812,1139.3983154296875,726.791748046875,1118.0379638671875,530.8026123046875,1114.0484619140625,695.895263671875,1083.73779296875,516.7326049804688,1079.025634765625,710.5556640625,1058.6737060546875,495.0875549316406,1055.3775634765625,690.2525634765625,1070.920166015625,491.0154113769531,1069.9647216796875,689.795654296875,1165.5869140625,516.3850708007812,1161.1787109375,733.328369140625,1192.1593017578125,521.6953125,1187.0274658203125,732.3496704101562,1221.74658203125,522.1386108398438,1216.1337890625,727.5011596679688,1255.0306396484375,501.70098876953125,1242.53564453125,702.8143920898438,1290.199951171875,480.05133056640625,1273.6470947265625,706.8199462890625,1293.5721435546875,454.7604064941406,1278.5635986328125,689.3164672851562,1315.3677978515625,461.9319763183594,1299.70556640625,690.62353515625,916.6416015625,528.32421875,915.5086059570312,721.0509643554688,1122.297119140625,466.85137939453125,1121.5546875,687.2997436523438,1178.9833984375,448.6319580078125,1173.4923095703125,687.4387817382812,1239.7706298828125,442.9328308105469,1228.362060546875,689.2498168945312,1394.318115234375,473.9388732910156,1364.5732421875,696.9605102539062,1464.578857421875,465.5558776855469,1446.719970703125,703.1961669921875,1601.1900634765625,452.4078369140625,1526.9454345703125,702.1497192382812,1680.9696044921875,458.148681640625,1645.4842529296875,713.3285522460938,1769.238525390625,461.6707458496094,1735.077392578125,709.3505249023438,1846.6160888671875,456.241943359375,1819.958740234375,675.1522827148438
1112.36474609375,538.2992553710938,1107.506103515625,739.8209228515625,1133.0113525390625,535.2670288085938,1128.9287109375,736.4764404296875,1142.4420166015625,531.7415161132812,1139.1943359375,726.3518676757812,1117.260009765625,531.2262573242188,1112.482666015625,695.9215087890625,1082.6588134765625,517.0689697265625,1077.585205078125,710.6307983398438,1057.63916015625,495.3123779296875,1054.1448974609375,690.3468627929688,1069.676513671875,490.96868896484375,1067.9405517578125,689.7528076171875,1165.67724609375,516.451171875,1160.390380859375,734.2243041992188,1193.569580078125,521.6166381835938,1188.4735107421875,733.4905395507812,1221.851806640625,522.1232299804688,1219.0494384765625,731.2252197265625,1253.809326171875,503.3790283203125,1238.89697265625,701.9981689453125,1288.7471923828125,479.97894287109375,1269.0118408203125,707.693603515625,1292.382080078125,454.13983154296875,1270.3048095703125,689.9757080078125,1313.90087890625,461.407958984375,1294.29931640625,690.4414672851562,915.3998413085938,528.1405639648438,914.5558471679688,720.9826049804688,1121.1903076171875,467.11065673828125,1119.2158203125,688.392578125,1178.087646484375,448.555908203125,1168.629150390625,687.4879760742188,1238.5135498046875,442.7453308105469,1222.342041015625,688.5867919921875,1393.305908203125,473.9768981933594,1361.830810546875,696.6307983398438,1463.919189453125,465.39996337890625,1439.4295654296875,703.0140991210938,1596.2738037109375,452.4805603027344,1525.449951171875,701.7586669921875,1671.999267578125,457.67401123046875,1648.1195068359375,712.6123046875,1767.8797607421875,461.38604736328125,1734.3851318359375,708.7386474609375,1845.014404296875,456.21368408203125,1818.627197265625,674.3607788085938
1112.031494140625,538.6470336914062,1107.5460205078125,739.8565673828125,1132.8717041015625,535.5484619140625,1129.0958251953125,736.5321044921875,1142.2318115234375,531.7323608398438,1138.62744140625,725.7683715820312,1116.5457763671875,531.5506591796875,1111.1361083984375,696.350830078125,1081.5289306640625,517.2410278320312,1076.813720703125,710.450439453125,1056.4024658203125,495.36029052734375,1053.973388671875,690.1788940429688,1068.8106689453125,491.00830078125,1067.5919189453125,689.4389038085938,1165.4898681640625,516.6854248046875,1160.7547607421875,734.2123413085938,1192.4266357421875,522.3666381835938,1187.58935546875,732.9757690429688,1221.5208740234375,521.9813842773438,1217.47998046875,731.1328125,1252.6595458984375,502.6368103027344,1240.4512939453125,702.382568359375,1287.6441650390625,479.8669738769531,1270.6341552734375,707.59716796875,1291.238037109375,453.6705627441406,1274.148681640625,689.60205078125,1313.2296142578125,461.10107421875,1295.9278564453125,690.5498657226562,914.4146118164062,528.0230712890625,913.548095703125,720.4044799804688,1120.4166259765625,467.07318115234375,1119.3443603515625,688.3616943359375,1177.58740234375,448.8806457519531,1169.4168701171875,687.5969848632812,1237.468017578125,442.89691162109375,1224.559326171875,689.4716796875,1392.343994140625,473.8713073730469,1360.5728759765625,696.7224731445312,1460.4234619140625,465.7083740234375,1439.5225830078125,703.021484375,1595.3306884765625,452.3973388671875,1525.411865234375,701.54248046875,1671.49267578125,457.4681091308594,1647.6568603515625,712.778564453125,1762.958740234375,460.2195129394531,1732.8409423828125,708.18603515625,1844.037841796875,455.7752685546875,1817.4942626953125,673.8388671875
1112.140380859375,538.830078125,1107.349609375,739.7373046875,1132.7830810546875,535.4962768554688,1128.8994140625,736.6453857421875,1142.1749267578125,531.843505859375,1138.3773193359375,725.7103271484375,1116.1954345703125,532.4833374023438,1110.5374755859375,696.9130249023438,1080.471435546875,517.9412841796875,1076.484619140625,710.339111328125,1055.9415283203125,495.6835021972656,1053.51708984375,690.1136474609375,1068.416259765625,491.54046630859375,1067.3162841796875,689.563720703125,1165.651611328125,516.3712768554688,1160.98193359375,734.5758056640625,1192.607421875,522.2901000976562,1187.4931640625,733.0311889648438,1221.6591796875,522.0469360351562,1217.43701171875,731.0812377929688,1252.0609130859375,502.1320495605469,1241.306396484375,702.8789672851562,1286.651123046875,479.5029602050781,1272.7242431640625,706.9598999023438,1290.26318359375,453.41693115234375,1276.3719482421875,689.3958740234375,1312.3494873046875,460.8999328613281,1297.6085205078125,690.4790649414062,913.9039916992188,528.0908203125,912.537109375,720.7733764648438,1119.8994140625,467.2141418457031,1119.554931640625,688.2116088867188,1176.9088134765625,448.7607421875,1170.4031982421875,687.6083984375,1236.5540771484375,443.0892028808594,1225.5474853515625,689.4323120117188,1390.5806884765625,473.5315246582031,1362.09765625,696.6026611328125,1459.97265625,465.6904296875,1438.9130859375,702.9822387695312,1595.169189453125,451.8848876953125,1524.12890625,701.7115478515625,1672.22802734375,457.2480773925781,1648.2864990234375,712.8718872070312,1762.9295654296875,459.8706359863281,1732.344482421875,707.872802734375,1843.1046142578125,455.7245788574219,1816.6697998046875,673.3161010742188
1111.9464111328125,538.8734741210938,1107.1422119140625,739.8101806640625,1132.2491455078125,535.788330078125,1128.627685546875,736.5211791992188,1141.84619140625,531.80908203125,1137.95849609375,725.6991577148438,1115.9000244140625,532.6842651367188,1109.94970703125,697.6831665039062,1080.8741455078125,517.251220703125,1075.6939697265625,710.2925415039062,1054.79833984375,496.4319763183594,1052.7445068359375,690.0339965820312,1067.6962890625,491.636474609375,1066.8204345703125,689.319091796875,1165.9100341796875,516.4214477539062,1161.9105224609375,734.9757080078125,1193.5340576171875,521.9379272460938,1188.3203125,733.3385009765625,1221.333984375,522.0348510742188,1218.5474853515625,730.6654052734375,1251.2623291015625,501.9197998046875,1240.6226806640625,701.2085571289062,1285.800537109375,479.4518127441406,1272.358154296875,706.4806518554688,1288.12451171875,453.1378479003906,1276.751708984375,689.0819091796875,1311.3477783203125,460.6274108886719,1298.1724853515625,690.0914916992188,913.0838623046875,527.9478149414062,911.1897583007812,720.8533935546875,1118.816650390625,467.4471435546875,1119.3924560546875,688.0914916992188,1175.9710693359375,448.8963623046875,1169.76953125,687.43212890625,1235.588623046875,442.8502197265625,1225.138427734375,689.2723999023438,1390.7479248046875,473.26800537109375,1362.2781982421875,696.4598999023438,1459.7569580078125,465.5508117675781,1440.639404296875,703.23974609375,1594.774169921875,451.6068420410156,1523.923095703125,701.8140869140625,1671.56103515625,457.0872802734375,1648.0982666015625,713.0228881835938,1761.4608154296875,459.7317199707031,1732.366943359375,707.4534912109375,1841.958251953125,455.5135803222656,1815.3968505859375,672.562744140625
1111.67822265625,538.9540405273438,1106.9063720703125,739.916015625,1131.971435546875,535.7540283203125,1128.4093017578125,736.3755493164062,1141.4942626953125,531.6292724609375,1137.438720703125,725.374267578125,1115.529296875,532.9293823242188,1108.4686279296875,697.7813110351562,1079.593505859375,517.577880859375,1074.5919189453125,709.7308959960938,1053.6265869140625,496.5406188964844,1051.4495849609375,689.7667236328125,1066.30712890625,492.1957702636719,1065.098876953125,689.00537109375,1166.1158447265625,516.4993896484375,1161.65380859375,735.5106201171875,1194.0086669921875,522.2174072265625,1188.2159423828125,733.9313354492188,1220.9903564453125,522.1812133789062,1218.7098388671875,730.8651733398438,1249.877685546875,502.0754699707031,1237.097900390625,699.7462158203125,1284.7530517578125,479.2891540527344,1271.8985595703125,706.2736206054688,1287.1656494140625,452.7664794921875,1276.0556640625,688.9584350585938,1310.4251708984375,460.20416259765625,1298.1329345703125,689.9154663085938,911.724609375,527.5223388671875,910.0449829101562,720.9144287109375,1117.6064453125,467.9486389160156,1118.3101806640625,687.9894409179688,1174.510498046875,447.618896484375,1168.995361328125,687.1427001953125,1234.3770751953125,442.5235595703125,1224.705810546875,689.2698974609375,1391.6842041015625,473.1201477050781,1362.578857421875,696.7198486328125,1462.73974609375,465.3667907714844,1443.9638671875,703.5770874023438,1595.3905029296875,451.4501647949219,1522.3245849609375,702.0191650390625,1675.8636474609375,457.2176513671875,1648.5079345703125,713.0533447265625,1762.052978515625,459.6191711425781,1730.9361572265625,707.111083984375,1841.107421875,454.806396484375,1814.5751953125,672.085205078125
1111.258544921875,538.6575927734375,1107.3001708984375,740.2066040039062,1131.730712890625,535.6205444335938,1128.484375,736.31982421875,1140.9073486328125,531.4946899414062,1136.9669189453125,724.9241943359375,1113.9683837890625,533.036865234375,1107.099609375,698.0277709960938,1078.422607421875,517.680419921875,1073.175537109375,709.6617431640625,1052.8507080078125,496.2196350097656,1049.968505859375,689.6279296875,1065.55810546875,491.7695007324219,1063.349609375,688.8009033203125,1166.0394287109375,516.7560424804688,1162.1820068359375,735.8423461914062,1194.0982666015625,522.3213500976562,1188.514404296875,734.0757446289062,1220.7147216796875,522.1619873046875,1218.845703125,730.9096069335938,1248.7200927734375,502.2014465332031,1235.9007568359375,699.5076293945312,1283.962646484375,478.9827575683594,1269.1434326171875,705.7728271484375,1286.1158447265625,452.4870910644531,1271.459228515625,688.5007934570312,1309.496337890625,459.888671875,1295.7596435546875,689.35595703125,910.5648193359375,526.4288940429688,909.373291015625,720.4752197265625,1116.7489013671875,468.2690734863281,1117.0205078125,687.8482666015625,1173.8662109375,448.08197021484375,1167.384033203125,686.8046264648438,1233.3753662109375,442.353759765625,1222.5157470703125,688.2421264648438,1390.2601318359375,472.99591064453125,1363.1552734375,696.834228515625,1459.4334716796875,465.4631042480469,1466.862548828125,703.7989501953125,1595.446533203125,451.5301513671875,1522.024658203125,701.9900512695312,1673.148681640625,456.945556640625,1647.9461669921875,713.1874389648438,1760.5389404296875,459.3830261230469,1730.0703125,706.6658325195312,1839.8934326171875,454.6736145019531,1813.19189453125,672.073486328125
