Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
485.174072265625,849.5526123046875,484.89691162109375,963.30419921875,503.3635559082031,841.7036743164062,505.55938720703125,959.3600463867188,518.134521484375,834.4461059570312,521.497314453125,957.2135620117188,544.7032470703125,830.10888671875,546.9461059570312,929.296630859375,551.8876342773438,796.3436889648438,558.167724609375,935.1253051757812,554.8702392578125,766.608642578125,558.3878173828125,909.7088012695312,565.4031982421875,769.8721923828125,569.7550048828125,910.331298828125,699.9501342773438,838.2329711914062,714.4151611328125,963.9013061523438,720.57763671875,832.7701416015625,735.640625,958.5616455078125,742.1378784179688,826.91162109375,758.88623046875,951.6491088867188,731.6444091796875,825.9701538085938,739.2781372070312,907.2617797851562,732.9664916992188,791.2836303710938,739.1399536132812,918.1401977539062,724.311279296875,772.265380859375,727.4218139648438,903.1165771484375,740.4330444335938,768.5685424804688,745.6007080078125,902.9500732421875,432.3987731933594,768.6654052734375,436.0446472167969,948.9118041992188,606.3785400390625,779.7884521484375,610.0252685546875,906.3917846679688,646.557861328125,783.9177856445312,650.0225830078125,902.7730712890625,687.9463500976562,782.6950073242188,691.5160522460938,901.7167358398438,789.7842407226562,766.5261840820312,804.7608032226562,906.7723999023438,830.8938598632812,768.4381713867188,855.614501953125,915.6417846679688,873.7077026367188,768.3568115234375,905.6883544921875,925.1615600585938,915.8099365234375,769.0208129882812,951.6988525390625,935.6730346679688,957.0755004882812,764.684814453125,991.22265625,945.1763916015625,998.39794921875,751.9093017578125,1028.4013671875,938.010009765625
485.0984802246094,849.62744140625,484.9278259277344,963.3265991210938,503.3243408203125,841.8097534179688,505.7410583496094,959.430419921875,518.0474243164062,834.5902099609375,521.4629516601562,957.1229248046875,544.6180419921875,830.182861328125,546.583251953125,929.3462524414062,551.6768188476562,796.337890625,558.1513061523438,934.9032592773438,554.4085083007812,766.6758422851562,558.0671997070312,909.7423095703125,564.9168701171875,769.9322509765625,569.398193359375,910.3049926757812,700.0535888671875,838.083251953125,715.02734375,963.9669799804688,720.52197265625,832.7471313476562,735.9408569335938,958.5296630859375,742.1092529296875,827.0345458984375,758.8269653320312,951.2904663085938,731.3577270507812,825.98828125,740.2236328125,907.9312744140625,732.8509521484375,791.38525390625,739.6005859375,917.7420654296875,723.951904296875,772.2777099609375,727.8331909179688,902.6171875,740.2080688476562,768.4522094726562,746.8598022460938,902.697509765625,431.9080810546875,768.6328125,435.6358947753906,948.7620239257812,606.1456909179688,779.718017578125,609.28466796875,906.4411010742188,646.0512084960938,783.5531005859375,649.3807373046875,902.7225341796875,687.275390625,783.2011108398438,691.1673583984375,901.457275390625,788.9794311523438,766.5126953125,808.49658203125,905.9293212890625,830.3594970703125,768.5245971679688,857.4806518554688,915.8512573242188,873.1332397460938,768.3292236328125,906.24169921875,924.86767578125,915.113037109375,769.1092529296875,950.0786743164062,935.2478637695312,956.3400268554688,764.782958984375,990.9398803710938,944.8564453125,997.7600708007812,751.9801635742188,1027.9964599609375,938.2904052734375
485.1562194824219,849.5589599609375,484.9828796386719,963.46630859375,503.3584899902344,841.7443237304688,505.7513122558594,959.3964233398438,518.0275268554688,834.5755004882812,521.5093383789062,957.2697143554688,544.3702392578125,830.1097412109375,546.483154296875,929.22509765625,551.109619140625,796.4417724609375,557.3873291015625,935.02001953125,553.4039916992188,766.4122924804688,557.3804931640625,909.7119750976562,564.01416015625,769.727783203125,568.6231689453125,910.3396606445312,700.0953979492188,838.0847778320312,715.475830078125,964.1007080078125,720.4615478515625,832.6480102539062,736.6741943359375,958.3485107421875,742.0829467773438,827.01318359375,758.8968505859375,951.0466918945312,731.0414428710938,825.7774658203125,741.0299072265625,907.8775024414062,732.2701416015625,791.5304565429688,740.2402954101562,917.45361328125,723.1405029296875,772.2867431640625,728.4397583007812,901.92626953125,739.4267578125,768.491943359375,747.5421142578125,901.7935180664062,432.1798400878906,768.890380859375,435.2083740234375,948.79833984375,605.1852416992188,779.7420654296875,609.0253295898438,906.9990234375,645.1328125,783.70458984375,649.1792602539062,902.5610961914062,686.456298828125,783.333251953125,691.2119750976562,901.3306274414062,788.24365234375,766.382568359375,810.24609375,906.0515747070312,828.1556396484375,768.2384033203125,858.355712890625,915.8424682617188,872.6150512695312,768.4492797851562,905.9998168945312,924.635498046875,914.5388793945312,769.2140502929688,950.0015869140625,935.234375,955.8545532226562,764.80615234375,990.682861328125,944.9692993164062,997.25439453125,752.2498779296875,1027.47412109375,938.275634765625
485.1614074707031,849.5479125976562,484.9525451660156,963.571044921875,503.30218505859375,841.7212524414062,505.7605895996094,959.4775390625,517.9672241210938,834.495849609375,521.6096801757812,957.1840209960938,544.1494750976562,830.0702514648438,546.4564819335938,928.8250122070312,550.7323608398438,796.2955322265625,557.009521484375,934.9796752929688,552.5712890625,766.3042602539062,556.9089965820312,909.7223510742188,563.5955810546875,769.7056884765625,568.2987060546875,910.2537841796875,700.223876953125,837.9822998046875,715.3894653320312,963.9788208007812,720.5741577148438,832.6206665039062,736.7462768554688,958.3226928710938,742.2008666992188,826.9830932617188,758.8906860351562,950.8709716796875,731.0201416015625,825.7123413085938,740.408203125,907.4288330078125,731.98974609375,791.8993530273438,740.6463012695312,917.1976928710938,723.0034790039062,772.6509399414062,727.967041015625,902.2080078125,739.2777099609375,768.6270751953125,748.1282348632812,902.124267578125,431.6839294433594,768.7431030273438,434.65484619140625,948.894287109375,604.73046875,779.8729858398438,608.4214477539062,906.9317626953125,644.7960205078125,784.0715942382812,649.3255615234375,902.638427734375,685.9874877929688,783.6949462890625,691.6171875,901.4674682617188,788.4131469726562,766.4769897460938,810.9149780273438,906.2188720703125,827.7418212890625,768.3302612304688,857.8964233398438,915.6907348632812,871.9376831054688,768.5789184570312,905.7867431640625,924.4583740234375,913.6502685546875,769.2774047851562,949.6111450195312,935.2359008789062,954.8842163085938,764.837890625,990.5067749023438,944.97509765625,996.68701171875,752.5922241210938,1026.8597412109375,938.3023681640625
485.1805419921875,849.5361328125,485.0984802246094,963.6846923828125,503.3696594238281,841.7225341796875,505.9459228515625,959.426513671875,517.9874877929688,834.4673461914062,521.831787109375,957.3097534179688,543.9669189453125,829.8881225585938,546.5205078125,928.3505249023438,550.2670288085938,796.208984375,556.0534057617188,934.8040771484375,551.6010131835938,766.2303466796875,556.44091796875,909.3400268554688,562.5482177734375,769.454833984375,568.291259765625,910.196044921875,700.29052734375,837.8876342773438,715.0892333984375,963.8112182617188,720.541259765625,832.544677734375,735.9662475585938,958.4029541015625,742.16162109375,826.9996948242188,758.809814453125,950.7849731445312,730.8023071289062,825.7171020507812,739.4393310546875,907.5640258789062,731.5718383789062,791.7601928710938,739.7620239257812,917.471923828125,722.2698974609375,772.484375,727.8458862304688,901.3556518554688,738.817138671875,768.5568237304688,746.4097290039062,902.2686157226562,431.2259826660156,768.6997680664062,433.9242858886719,948.69091796875,603.7811279296875,779.9161987304688,607.4529418945312,906.755615234375,643.6909790039062,783.9721069335938,648.4627685546875,902.5171508789062,685.1732788085938,783.5587158203125,690.750732421875,901.5507202148438,787.1030883789062,766.09716796875,811.0098266601562,906.5684204101562,826.9627075195312,768.3622436523438,857.3441772460938,915.5414428710938,869.5296630859375,768.7783813476562,905.0804443359375,924.2467651367188,912.9527587890625,769.3171997070312,948.6270141601562,935.2003173828125,954.2073364257812,764.91015625,989.8660888671875,944.9624633789062,995.876953125,752.6946411132812,1026.0350341796875,938.4424438476562
485.30474853515625,849.5946655273438,485.21136474609375,963.7642211914062,503.4330139160156,841.6841430664062,506.0458984375,959.409912109375,517.99267578125,834.5498657226562,521.7230224609375,957.5016479492188,543.7077026367188,829.8968505859375,546.4962158203125,927.9863891601562,549.806396484375,796.176025390625,555.7393188476562,934.1941528320312,551.2105102539062,766.2901000976562,555.8992309570312,909.1861572265625,562.1000366210938,769.4907836914062,567.9761352539062,910.0294189453125,700.3388671875,837.9367065429688,715.2315063476562,963.531494140625,720.7310180664062,832.56201171875,735.9383544921875,958.2536010742188,742.2996215820312,826.8095092773438,758.5778198242188,950.5728149414062,730.7235717773438,825.5437622070312,738.7498168945312,906.597412109375,730.8446655273438,791.7886962890625,740.1502685546875,916.6264038085938,721.572265625,772.4727172851562,728.467529296875,901.192138671875,738.0817260742188,768.6029663085938,746.5116577148438,902.58935546875,430.6847229003906,768.2711791992188,433.2168273925781,948.6017456054688,603.1100463867188,780.1113891601562,607.415771484375,906.4933471679688,643.19287109375,784.1185302734375,648.6038818359375,902.453125,685.1710815429688,783.8720092773438,690.8438110351562,901.4056396484375,786.3990478515625,765.9251098632812,809.711669921875,906.2274780273438,826.1588745117188,768.0690307617188,856.6809692382812,915.3834228515625,868.685302734375,768.7437744140625,904.2286376953125,924.1144409179688,911.4107666015625,768.9240112304688,947.7364501953125,935.0995483398438,953.1902465820312,765.160400390625,989.1156005859375,944.9608764648438,995.2648315429688,753.01171875,1025.2789306640625,938.8954467773438
485.3395690917969,849.5219116210938,485.5627136230469,963.5814208984375,503.4627380371094,841.6768798828125,506.1175537109375,959.661865234375,517.9937133789062,834.5792846679688,521.6084594726562,957.8568725585938,543.5133666992188,829.9365844726562,546.09228515625,927.6691284179688,549.1129150390625,795.9445190429688,555.0567016601562,934.0669555664062,550.4749755859375,766.0194702148438,555.561279296875,909.1468505859375,561.3102416992188,769.20263671875,567.569091796875,910.0176391601562,700.284912109375,837.9998168945312,715.0621337890625,963.4354858398438,720.731689453125,832.5953979492188,735.767822265625,958.3296508789062,742.2850341796875,826.6205444335938,758.5493774414062,950.5615844726562,730.6620483398438,825.5764770507812,739.8070678710938,907.7578125,730.2926635742188,791.8070678710938,739.920166015625,916.5115356445312,721.0166015625,772.147216796875,728.504150390625,900.6834106445312,737.7655639648438,768.4161987304688,747.1652221679688,901.703125,430.2167663574219,768.5108032226562,432.3411865234375,948.2564697265625,602.1429443359375,780.17529296875,607.8385009765625,906.0994262695312,642.3966064453125,783.8550415039062,649.2423095703125,902.3365478515625,684.5846557617188,783.41357421875,691.1754760742188,900.7960815429688,786.20263671875,765.5624389648438,808.6581420898438,906.153564453125,826.2930908203125,768.4423828125,855.929443359375,915.341796875,868.3221435546875,768.5764770507812,902.1124877929688,924.4666137695312,911.0675659179688,768.8595581054688,946.71826171875,934.9203491210938,952.1595458984375,765.4266967773438,988.1624145507812,944.8319702148438,994.7320556640625,753.4344482421875,1024.65966796875,938.9349365234375
485.3658447265625,849.5980834960938,485.5435791015625,963.3219604492188,503.4586486816406,841.7438354492188,505.669189453125,959.6050415039062,517.9069213867188,834.4708862304688,521.2651977539062,958.0533447265625,543.5,829.6424560546875,545.9291381835938,927.5921630859375,548.48974609375,795.7243041992188,553.8449096679688,933.9227905273438,549.7901611328125,765.867431640625,554.548828125,909.1652221679688,560.5870361328125,769.1134643554688,566.2264404296875,909.9800415039062,700.3372192382812,837.906494140625,714.5542602539062,963.20703125,720.852783203125,832.5533447265625,735.2811889648438,958.281494140625,742.3104248046875,826.5728149414062,758.1040649414062,950.6188354492188,730.5009155273438,825.8084106445312,739.0321044921875,908.5291137695312,729.8701171875,791.6821899414062,737.7947998046875,916.1985473632812,720.3519287109375,771.9774780273438,726.2369384765625,900.474853515625,737.3658447265625,768.2152709960938,742.8472900390625,901.6953735351562,428.789306640625,767.935791015625,431.3712158203125,947.7457885742188,601.5764770507812,780.3426513671875,606.2088623046875,905.9486694335938,641.8178100585938,784.0565185546875,647.7117919921875,902.3369140625,684.0623168945312,783.265869140625,688.6893310546875,901.8994140625,785.4724731445312,765.39990234375,806.3070678710938,906.5538940429688,825.8148803710938,768.1653442382812,855.6399536132812,914.8822631835938,867.9150390625,768.1759033203125,901.5020141601562,924.1063842773438,910.4476318359375,768.7086791992188,946.1329345703125,934.91845703125,952.0298461914062,765.5032958984375,987.6726684570312,944.783203125,994.1758422851562,753.7931518554688,1023.7630615234375,939.1080322265625
485.2969665527344,849.6192626953125,485.4324035644531,962.8568725585938,503.4104919433594,841.6919555664062,505.2325439453125,959.7578125,517.9423217773438,834.4467163085938,521.3812255859375,958.0653686523438,543.2053833007812,829.5900268554688,546.0645141601562,926.8915405273438,547.8723754882812,795.4852294921875,553.8656005859375,934.0009155273438,549.2098388671875,765.8790893554688,553.390380859375,909.0680541992188,559.9603271484375,769.0365600585938,565.2171630859375,909.8889770507812,700.3434448242188,837.7676391601562,714.5316162109375,963.1411743164062,720.9111938476562,832.3642578125,735.10400390625,958.4017333984375,742.325927734375,826.479736328125,757.824951171875,950.5809326171875,730.22119140625,825.7071533203125,738.7784423828125,908.3577270507812,729.4614868164062,791.1213989257812,737.1190795898438,915.8406372070312,720.1045532226562,771.7349243164062,724.975830078125,900.0450439453125,737.0364379882812,768.1163940429688,741.9574584960938,901.157470703125,428.0933837890625,768.0973510742188,430.5696716308594,946.3814086914062,600.9072265625,780.3037109375,605.5343017578125,905.8833618164062,641.42333984375,784.3565673828125,647.2276000976562,902.3504028320312,683.9451293945312,783.1840209960938,688.8943481445312,900.0879516601562,784.6962280273438,765.1890258789062,805.5261840820312,906.3271484375,825.177734375,767.8900756835938,854.489013671875,914.5333251953125,867.165283203125,767.9154663085938,900.6414184570312,923.8630981445312,909.728271484375,768.6221313476562,945.5413208007812,934.82421875,951.3129272460938,765.5641479492188,987.3256225585938,944.7576293945312,993.408447265625,753.9523315429688,1022.455810546875,937.9490966796875
485.22125244140625,849.6094360351562,484.8843994140625,962.6566772460938,503.3861999511719,841.766357421875,505.0200500488281,959.9407348632812,517.875,834.4476318359375,521.0352783203125,958.2711181640625,543.1813354492188,829.5023803710938,545.642333984375,926.9967651367188,547.1237182617188,795.1729736328125,553.4713745117188,933.7265625,548.31787109375,765.6351318359375,553.2015991210938,908.7608642578125,559.1605224609375,768.846923828125,565.2144775390625,909.6229248046875,700.2703857421875,837.7388305664062,714.5509643554688,963.1687622070312,720.900146484375,832.3334350585938,735.1815185546875,958.3140258789062,742.239013671875,826.3853759765625,757.8914184570312,950.33251953125,729.9943237304688,825.5986938476562,737.6673583984375,907.6875610351562,728.84912109375,790.9710693359375,737.2880249023438,915.9276123046875,719.2648315429688,771.8264770507812,725.6033325195312,899.2425537109375,736.9398193359375,768.322265625,742.5026245117188,901.4019165039062,427.08856201171875,767.9427490234375,429.6225891113281,944.6781005859375,600.1576538085938,780.4564208984375,605.3955078125,905.8189086914062,640.7721557617188,784.5885620117188,647.1093139648438,902.39013671875,682.940673828125,783.6993408203125,689.3703002929688,899.6652221679688,783.8858032226562,764.856689453125,805.2012939453125,906.1804809570312,824.2383422851562,767.4926147460938,853.5339965820312,914.1883544921875,866.3653564453125,767.8080444335938,899.3931274414062,923.1565551757812,909.030029296875,768.6610107421875,944.3861694335938,934.5403442382812,950.5756225585938,765.5955810546875,986.2222290039062,944.7086181640625,992.6776733398438,753.9971923828125,1021.5523681640625,938.04638671875
485.1418151855469,849.6500854492188,485.01080322265625,962.3485717773438,503.31072998046875,841.8016967773438,505.1248474121094,960.0235595703125,517.833251953125,834.5509033203125,521.2197875976562,958.2353515625,542.5987548828125,829.7378540039062,545.82958984375,926.6410522460938,546.609375,795.1239013671875,552.932861328125,933.318115234375,547.5458984375,765.4949340820312,551.9939575195312,908.3327026367188,558.3463745117188,768.6730346679688,564.0178833007812,909.268798828125,700.1234741210938,837.7264404296875,713.9026489257812,963.1649780273438,720.6945190429688,832.508056640625,734.9690551757812,958.476318359375,742.08642578125,826.5000610351562,758.0017700195312,950.3047485351562,729.6189575195312,825.7294311523438,736.84228515625,907.7460327148438,728.2386474609375,790.8598022460938,736.9129028320312,916.2671508789062,718.4371337890625,772.2083740234375,725.00341796875,899.2816772460938,735.946533203125,768.1107177734375,742.5387573242188,901.8165283203125,426.1963806152344,767.6557006835938,428.6340637207031,943.0188598632812,599.4168701171875,780.282958984375,603.2766723632812,905.92431640625,639.7195434570312,784.6409301757812,645.94970703125,902.0973510742188,681.9810791015625,783.5223388671875,687.393310546875,900.8844604492188,781.606689453125,764.3658447265625,805.0094604492188,906.232421875,823.559326171875,767.432861328125,851.2462158203125,914.1354370117188,865.731689453125,767.8078002929688,898.5164184570312,923.1786499023438,908.6133422851562,768.78955078125,941.6613159179688,933.6820678710938,949.9177856445312,765.7252197265625,985.7362670898438,944.7863159179688,992.2443237304688,754.0703125,1020.8682861328125,938.2957153320312
485.0758361816406,849.6324462890625,485.2988586425781,962.404052734375,503.2106018066406,841.8983764648438,505.0293273925781,960.118408203125,517.7122192382812,834.622314453125,521.052734375,958.2786865234375,542.4033203125,829.7418823242188,545.6381225585938,926.298583984375,546.0592041015625,795.1444091796875,552.4523315429688,932.6006469726562,546.8544921875,765.5411987304688,551.4422607421875,907.933349609375,558.5653686523438,768.64111328125,563.3236694335938,908.8159790039062,700.0424194335938,837.7869262695312,713.9073486328125,963.3482055664062,720.5881958007812,832.4785766601562,735.1104736328125,958.6611328125,742.0744018554688,826.3789672851562,758.1677856445312,950.4352416992188,730.1205444335938,826.8978271484375,737.7227172851562,908.4309692382812,727.5278930664062,791.0826416015625,736.077392578125,917.3106079101562,717.6538696289062,772.5451049804688,724.0704345703125,900.3206787109375,734.2177124023438,767.8646850585938,742.357666015625,902.39111328125,425.49591064453125,767.0301513671875,428.90802001953125,941.9024047851562,598.867919921875,780.2232055664062,602.0642700195312,905.8585205078125,638.7415771484375,785.3379516601562,644.7665405273438,901.7611083984375,681.0621337890625,783.8304443359375,685.4946899414062,900.4819946289062,781.0473022460938,764.2828369140625,804.0239868164062,906.3024291992188,823.2761840820312,767.2664794921875,850.7848510742188,914.4979248046875,865.0833740234375,767.7211303710938,897.904052734375,923.4534301757812,907.5596313476562,768.7783203125,940.2150268554688,933.6895141601562,948.660400390625,765.8643188476562,985.262939453125,945.1163940429688,991.2577514648438,754.0759887695312,1020.3938598632812,938.4481201171875
484.9881591796875,849.680419921875,485.507080078125,962.4163208007812,503.0496826171875,842.0253295898438,504.8222351074219,960.2288208007812,517.5327758789062,834.7550048828125,520.7186279296875,958.6068115234375,541.81201171875,829.8596801757812,545.0261840820312,926.57568359375,545.4642333984375,795.1864624023438,551.9774169921875,932.3195190429688,545.8257446289062,765.5739135742188,551.567626953125,907.4263305664062,557.6179809570312,768.8194580078125,563.068359375,908.3933715820312,699.9223022460938,837.833984375,713.706298828125,963.3358154296875,720.5280151367188,832.3948974609375,735.0967407226562,958.7716674804688,742.002197265625,826.3848266601562,758.2557373046875,950.6317749023438,729.7639770507812,827.002197265625,738.349609375,908.650146484375,727.1080322265625,791.2886352539062,737.2406005859375,917.0958251953125,717.2211303710938,772.9330444335938,725.1127319335938,900.7535400390625,733.6460571289062,767.8927612304688,745.0333862304688,901.6630859375,424.8755187988281,766.0689697265625,428.1539611816406,940.4822998046875,598.3922729492188,780.6358642578125,601.8326416015625,905.521484375,638.2764282226562,785.7518310546875,644.8936157226562,901.7631225585938,680.7033081054688,784.2320556640625,685.7279052734375,899.221435546875,780.6915893554688,764.2640380859375,804.375732421875,906.4857788085938,822.7737426757812,767.2909545898438,850.7744140625,914.7662963867188,864.4150390625,767.7498168945312,897.9502563476562,923.7086791992188,907.1784057617188,768.901123046875,939.9881591796875,933.8073120117188,948.0198364257812,765.9714965820312,984.348876953125,945.1296997070312,990.5906372070312,754.0714721679688,1019.970947265625,938.6625366210938
484.8487854003906,849.6353149414062,485.6910095214844,962.49072265625,502.91363525390625,842.0596923828125,504.6461181640625,960.3941650390625,517.3642578125,834.8233032226562,520.5733642578125,958.7783813476562,541.572509765625,829.873779296875,544.9071044921875,926.36328125,544.9601440429688,795.3283081054688,551.681884765625,931.76025390625,545.1228637695312,765.4097900390625,551.4354248046875,906.8871459960938,557.1679077148438,768.6860961914062,562.885986328125,907.9462890625,699.8237915039062,837.8373413085938,714.3267822265625,963.4608764648438,720.5250244140625,832.4271850585938,735.4493408203125,958.75927734375,741.9683227539062,826.3848876953125,758.4530029296875,950.4688720703125,729.7323608398438,827.0173950195312,739.30810546875,909.1410522460938,726.5939331054688,791.28564453125,737.7823486328125,917.227294921875,716.7757568359375,772.9690551757812,725.6746215820312,900.4100952148438,733.0327758789062,767.770263671875,745.305419921875,901.6632080078125,424.3509521484375,765.8850708007812,427.18914794921875,938.8438110351562,598.295654296875,780.7959594726562,601.9754638671875,905.3101806640625,638.2225341796875,786.3384399414062,645.2727661132812,901.9841918945312,679.965576171875,784.2469482421875,686.0037841796875,899.0008544921875,779.8704223632812,764.2996215820312,804.0751953125,906.5048828125,820.6156616210938,767.0786743164062,850.445556640625,914.9025268554688,863.7071533203125,767.7249755859375,897.7930908203125,923.8171997070312,906.1946411132812,768.9859619140625,939.7545776367188,933.8723754882812,947.3057250976562,766.0625610351562,984.4364624023438,945.1697998046875,989.9838256835938,754.1239013671875,1019.5791015625,938.5948486328125
484.78179931640625,849.70751953125,485.5927734375,962.7258911132812,502.9223327636719,842.09716796875,504.5041198730469,960.296875,517.3085327148438,834.8690795898438,521.021728515625,958.3021240234375,541.3611450195312,829.9979858398438,545.03125,926.5317993164062,544.644775390625,795.3341064453125,551.31103515625,931.4158935546875,544.8201293945312,765.5014038085938,551.5277099609375,906.5829467773438,556.9281005859375,768.8382568359375,562.8017578125,907.6137084960938,699.7915649414062,837.910888671875,714.0718383789062,963.505126953125,720.474365234375,832.4463500976562,735.486572265625,958.8453979492188,741.994384765625,826.3871459960938,758.362060546875,950.5894165039062,729.5375366210938,827.0579833984375,739.7256469726562,910.3056640625,726.2128295898438,791.5454711914062,737.8257446289062,917.1814575195312,716.4096069335938,773.302001953125,725.6032104492188,900.7020874023438,732.5088500976562,767.8576049804688,745.3894653320312,901.8301391601562,423.93634033203125,765.6043090820312,426.5314025878906,936.586181640625,597.9874267578125,781.0470581054688,602.1924438476562,905.00830078125,638.0836791992188,786.741455078125,646.0772705078125,901.9776611328125,679.6387329101562,784.3656616210938,686.6023559570312,900.8125610351562,780.2694091796875,764.4212646484375,803.9574584960938,906.50146484375,820.440673828125,767.11767578125,850.1192626953125,914.8018188476562,863.43701171875,767.8085327148438,898.0164794921875,923.8735961914062,905.80615234375,768.9903564453125,940.1429443359375,934.0037841796875,946.82177734375,766.11865234375,984.260009765625,945.2215576171875,989.4605712890625,754.1646118164062,1019.3148193359375,938.5433959960938
484.77264404296875,849.7301025390625,485.63037109375,963.030029296875,502.8802795410156,842.1336059570312,504.3976135253906,960.5219116210938,517.2766723632812,834.9459228515625,520.7679443359375,958.3391723632812,541.1039428710938,830.0484008789062,544.7666015625,926.9771118164062,544.4494018554688,795.356689453125,550.9493408203125,931.2982177734375,544.3670043945312,765.6044311523438,551.6477661132812,906.0869750976562,556.501953125,769.0435791015625,562.6033935546875,907.14111328125,699.6856079101562,837.8618774414062,714.2758178710938,963.2874755859375,720.5596923828125,832.3848876953125,735.6017456054688,958.70263671875,742.09228515625,826.2904663085938,758.4403686523438,950.2294311523438,729.6996459960938,827.3558349609375,739.5472412109375,910.5439453125,725.9343872070312,791.8003540039062,736.365478515625,917.269775390625,716.040283203125,773.8851928710938,723.9868774414062,900.592529296875,731.7919921875,767.9707641601562,743.606689453125,901.4248657226562,423.50750732421875,765.4492797851562,425.9044494628906,935.0830078125,597.3958129882812,781.5076293945312,601.5949096679688,905.8463745117188,637.6593017578125,787.2693481445312,645.068359375,901.865478515625,679.3975219726562,784.6856079101562,685.08154296875,900.6513061523438,779.7545166015625,764.5086059570312,802.8814086914062,906.2909545898438,819.88916015625,767.1322021484375,849.2958374023438,914.6320190429688,863.6404418945312,768.353271484375,897.3804321289062,923.7488403320312,905.371826171875,769.038330078125,939.1033935546875,933.7482299804688,946.394287109375,766.1690673828125,982.2100219726562,945.12548828125,988.9762573242188,754.2047119140625,1019.04736328125,938.5010375976562
484.8125915527344,849.7356567382812,485.33380126953125,963.0903930664062,502.90362548828125,842.2198486328125,504.2850646972656,960.6571655273438,517.1607055664062,835.0675048828125,520.7402954101562,958.4872436523438,540.83203125,830.1527099609375,544.7325439453125,927.2340698242188,544.1720581054688,795.3060302734375,551.1473388671875,931.2105712890625,544.1358032226562,765.5730590820312,551.691162109375,905.5618896484375,556.288330078125,769.1278076171875,562.9791259765625,906.736572265625,699.8226318359375,838.0262451171875,714.2186279296875,963.0831909179688,720.6257934570312,832.3577270507812,735.533203125,958.67919921875,742.1500854492188,826.2390747070312,758.2638549804688,950.2015991210938,729.5680541992188,827.546142578125,738.9912719726562,910.6036376953125,725.8672485351562,791.7798461914062,734.2982788085938,917.0882568359375,716.2969970703125,773.9203491210938,721.9653930664062,900.5598754882812,731.8092041015625,768.1905517578125,740.1190185546875,901.8421020507812,423.09661865234375,765.2470092773438,425.50286865234375,933.3510131835938,597.2788696289062,781.9483032226562,601.5421752929688,905.7958374023438,637.6912841796875,787.7249755859375,643.5264282226562,901.6287841796875,679.6356811523438,784.8975219726562,683.4197998046875,899.5823974609375,780.364990234375,764.6691284179688,802.0264892578125,906.0968017578125,820.5750732421875,767.3161010742188,849.7063598632812,914.5564575195312,863.5107421875,768.1257934570312,897.700927734375,923.7044067382812,905.4719848632812,769.1220092773438,938.8539428710938,933.6823120117188,946.0992431640625,766.283935546875,981.3318481445312,944.8847045898438,988.4879760742188,754.3331298828125,1018.5123901367188,938.4603271484375
