Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
708.8445434570312,639.9667358398438,681.5484008789062,869.5891723632812,744.2965087890625,630.8682861328125,721.6179809570312,865.6007080078125,775.9103393554688,624.7086791992188,753.8527221679688,863.3826904296875,837.3257446289062,623.2777099609375,821.52685546875,842.5257568359375,871.0516357421875,578.559814453125,849.5321044921875,835.8786010742188,885.395263671875,528.5264892578125,852.3619384765625,787.5376586914062,906.3538818359375,533.4299926757812,871.2977905273438,788.3074340820312,1183.9337158203125,627.4774169921875,1167.5101318359375,864.5457763671875,1227.473388671875,629.158935546875,1210.3792724609375,857.382080078125,1269.384033203125,622.1141967773438,1255.4849853515625,847.4794311523438,1252.3687744140625,622.0794067382812,1227.928466796875,791.3345947265625,1243.2215576171875,565.2791137695312,1221.89453125,802.3051147460938,1226.7962646484375,526.0602416992188,1210.2237548828125,777.0674438476562,1268.1922607421875,522.3518676757812,1244.7440185546875,780.0956420898438,670.4795532226562,514.8893432617188,655.9669799804688,832.9120483398438,985.0352172851562,541.174072265625,951.119384765625,782.3504028320312,1066.6734619140625,541.1304931640625,1041.6031494140625,776.1018676757812,1146.233642578125,534.4817504882812,1133.8309326171875,773.4097290039062,1362.73046875,516.9605102539062,1331.1783447265625,786.312255859375,1450.0137939453125,512.7122192382812,1426.71923828125,798.89013671875,1537.376708984375,511.4255676269531,1510.495849609375,807.604248046875,1666.86865234375,528.4107055664062,1587.78369140625,812.9096069335938,1724.4830322265625,589.7769165039062,1662.9481201171875,813.525146484375,1741.1334228515625,669.6028442382812,1730.0006103515625,835.397705078125
708.990234375,640.6884765625,680.3182983398438,870.4169311523438,744.195556640625,630.98291015625,720.1617431640625,867.2117309570312,775.7146606445312,624.7404174804688,753.9014282226562,863.323974609375,836.9425048828125,623.4358520507812,822.1702270507812,842.258056640625,871.0618286132812,578.7020874023438,849.1498413085938,835.7411499023438,885.4677734375,528.6089477539062,851.8427734375,787.532470703125,906.3414306640625,533.6776123046875,870.6109619140625,788.3208618164062,1183.71337890625,627.4268188476562,1167.7919921875,864.4976196289062,1227.4654541015625,629.2255249023438,1210.0975341796875,857.3673095703125,1269.197998046875,622.3353271484375,1255.4034423828125,847.601318359375,1252.3203125,622.6481323242188,1228.3006591796875,791.3988647460938,1243.252197265625,565.1566162109375,1221.9136962890625,802.0570068359375,1226.3406982421875,526.4564208984375,1210.128662109375,776.7837524414062,1267.6376953125,522.56640625,1244.6812744140625,779.8248901367188,670.4763793945312,515.5762939453125,655.5401611328125,833.1629028320312,984.812255859375,541.3154296875,951.382080078125,782.0343017578125,1066.726318359375,541.5197143554688,1041.251708984375,775.74072265625,1146.095947265625,535.0633544921875,1133.440185546875,773.0238037109375,1361.81982421875,517.1586303710938,1334.40087890625,786.2959594726562,1448.495849609375,512.9550170898438,1426.150390625,798.9024658203125,1538.4398193359375,510.8937683105469,1509.7918701171875,807.6898803710938,1667.4019775390625,528.926513671875,1586.6260986328125,812.8355102539062,1724.6248779296875,589.808349609375,1662.0762939453125,813.3333129882812,1741.3211669921875,669.2025146484375,1730.43310546875,835.606201171875
708.8273315429688,640.7310180664062,680.1671752929688,870.756591796875,744.1925659179688,631.0662231445312,719.5011596679688,867.6966552734375,775.513427734375,624.7933959960938,753.2561645507812,863.385009765625,836.6881713867188,623.3709716796875,820.8238525390625,842.3236083984375,870.6491088867188,578.8351440429688,848.8602294921875,835.4576416015625,885.160888671875,528.629150390625,851.8794555664062,787.501220703125,904.3795166015625,533.6896362304688,870.5759887695312,788.2608032226562,1183.5662841796875,627.4267578125,1167.9158935546875,864.425048828125,1227.3277587890625,629.3473510742188,1210.2557373046875,857.2349243164062,1269.1788330078125,622.475830078125,1255.547119140625,847.4962158203125,1252.39111328125,622.9369506835938,1228.3360595703125,790.9149780273438,1242.4735107421875,565.4678344726562,1221.65380859375,801.7681884765625,1225.4346923828125,526.851806640625,1209.10888671875,776.535888671875,1267.0355224609375,522.9584350585938,1244.052490234375,779.474365234375,670.0399169921875,516.5513916015625,655.0662231445312,833.4872436523438,985.2923583984375,541.7655639648438,951.7783203125,781.7125854492188,1066.914306640625,542.1653442382812,1040.774169921875,775.3656005859375,1145.68115234375,535.10009765625,1132.229736328125,771.9122924804688,1361.000244140625,517.44970703125,1332.97216796875,786.0947875976562,1446.1270751953125,513.1611938476562,1425.0726318359375,798.4178466796875,1534.9779052734375,511.69158935546875,1509.9925537109375,807.2621459960938,1667.984375,529.0847778320312,1585.776611328125,812.5602416992188,1724.705322265625,589.7584228515625,1660.9244384765625,813.3978271484375,1741.3084716796875,669.1337280273438,1731.0701904296875,835.8794555664062
708.8396606445312,640.7510986328125,680.0867919921875,870.7980346679688,744.1806640625,631.1382446289062,720.2164916992188,866.1793823242188,775.3793334960938,624.864501953125,752.885986328125,863.51220703125,836.4550170898438,623.4216918945312,820.2508544921875,842.60009765625,870.5049438476562,579.0969848632812,849.292724609375,835.6829833984375,884.7862548828125,528.7871704101562,851.8453979492188,787.4069213867188,903.7628784179688,533.8580322265625,870.5784912109375,788.1001586914062,1183.4869384765625,627.3616333007812,1167.2314453125,864.3363647460938,1227.2476806640625,629.2823486328125,1209.8641357421875,857.2670288085938,1269.0262451171875,622.6139526367188,1255.5506591796875,847.3863525390625,1252.4443359375,623.4224853515625,1228.077392578125,791.1238403320312,1242.22021484375,565.6065673828125,1221.8974609375,801.375244140625,1225.2625732421875,527.0810546875,1209.587646484375,776.272705078125,1266.7325439453125,522.9830322265625,1244.8099365234375,779.330322265625,669.5346069335938,517.660400390625,654.459716796875,833.6129760742188,983.591552734375,542.0071411132812,952.0160522460938,781.452392578125,1065.2672119140625,542.3050537109375,1040.872802734375,775.16455078125,1144.919921875,535.6460571289062,1131.606689453125,771.6505126953125,1360.225830078125,517.827392578125,1333.068115234375,785.987060546875,1444.863037109375,513.7022094726562,1426.469482421875,798.7742309570312,1534.057861328125,511.6803894042969,1510.4471435546875,807.2116088867188,1668.1475830078125,529.1614990234375,1586.0966796875,812.764892578125,1724.5216064453125,589.1647338867188,1660.656005859375,813.6734008789062,1741.5408935546875,668.77490234375,1731.394287109375,835.8856201171875
708.7904663085938,640.6691284179688,679.746826171875,870.856201171875,744.0914916992188,631.1533813476562,718.8072509765625,867.8804931640625,775.4840698242188,624.9351196289062,752.3433227539062,863.3568115234375,836.1334228515625,623.6373901367188,819.4713134765625,842.6019287109375,870.3533325195312,579.1412353515625,849.336669921875,835.6748657226562,884.38818359375,528.802978515625,851.6406860351562,787.35546875,903.29833984375,533.9156494140625,870.4664306640625,788.1490478515625,1183.3746337890625,627.3667602539062,1167.6971435546875,864.4708251953125,1227.1644287109375,629.2119140625,1209.957275390625,857.2542724609375,1268.7391357421875,622.7312622070312,1255.5799560546875,847.2572021484375,1252.412353515625,623.9285888671875,1227.646728515625,791.1162719726562,1241.8531494140625,565.9304809570312,1222.066650390625,801.0478515625,1224.7225341796875,527.6950073242188,1209.8963623046875,775.9835205078125,1266.39697265625,523.4590454101562,1244.9393310546875,778.4544067382812,668.981689453125,518.281005859375,653.9912109375,833.6023559570312,984.5537109375,541.9303588867188,951.6222534179688,781.3240966796875,1065.5726318359375,542.8156127929688,1039.72119140625,775.4004516601562,1145.3795166015625,535.9226684570312,1131.405517578125,771.6008911132812,1360.0787353515625,518.1419067382812,1331.9228515625,785.875732421875,1445.3331298828125,513.7748413085938,1426.32568359375,798.7931518554688,1531.654541015625,511.6937255859375,1510.3739013671875,807.1264038085938,1668.739501953125,529.1322631835938,1586.2677001953125,812.7589721679688,1724.79052734375,589.0691528320312,1661.112548828125,813.655029296875,1741.99560546875,668.196533203125,1731.834228515625,836.2595825195312
708.8640747070312,640.5693359375,679.6530151367188,870.919189453125,744.0620727539062,630.924560546875,717.88671875,868.3081665039062,775.6218872070312,624.8399658203125,751.84033203125,864.0400390625,835.6204833984375,624.013916015625,819.3252563476562,842.423095703125,869.9898681640625,579.3438110351562,849.3760375976562,835.578857421875,884.3811645507812,528.838134765625,851.4296875,787.305419921875,903.3450927734375,533.94482421875,870.1090087890625,788.021240234375,1183.3662109375,627.3929443359375,1168.0206298828125,864.4506225585938,1227.2166748046875,629.2376098632812,1210.1864013671875,857.320068359375,1268.88232421875,622.80810546875,1255.8267822265625,847.458251953125,1252.3341064453125,624.53076171875,1228.197509765625,791.166259765625,1241.350830078125,566.2489013671875,1222.162841796875,800.9033203125,1224.3880615234375,528.11328125,1210.151611328125,775.8635864257812,1265.9525146484375,523.727783203125,1244.909423828125,778.251953125,668.5818481445312,519.1629028320312,653.8969116210938,833.0897827148438,984.1710815429688,542.0673217773438,951.1370239257812,781.1427001953125,1063.7576904296875,542.6328735351562,1040.077392578125,775.1385498046875,1143.9295654296875,536.3968505859375,1130.8765869140625,771.4747924804688,1359.583251953125,518.2667846679688,1325.328857421875,785.7338256835938,1445.566162109375,513.8828125,1424.8160400390625,798.5046997070312,1532.45751953125,511.7958679199219,1509.063232421875,807.1782836914062,1668.7366943359375,529.336669921875,1585.7861328125,812.8387451171875,1723.25927734375,584.35546875,1662.0125732421875,813.5689697265625,1742.5965576171875,667.7203369140625,1732.4176025390625,836.5111694335938
708.979736328125,640.6137084960938,679.7254638671875,871.0908203125,744.1553344726562,630.7620849609375,717.9636840820312,868.4956665039062,775.7535400390625,624.7449340820312,751.486572265625,863.89697265625,835.4561767578125,624.426513671875,819.201171875,842.062255859375,869.8496704101562,579.345947265625,848.896728515625,835.533935546875,884.0236206054688,528.9899291992188,850.9420166015625,787.1771240234375,903.0213012695312,534.1616821289062,869.695556640625,787.8966064453125,1183.3956298828125,627.4481811523438,1167.8243408203125,864.4644165039062,1227.4019775390625,629.1240844726562,1209.9476318359375,857.3068237304688,1269.0172119140625,622.7869873046875,1255.7333984375,847.5216064453125,1252.3323974609375,624.5972290039062,1228.7957763671875,790.9061279296875,1241.50341796875,566.2875366210938,1221.78662109375,800.7188110351562,1223.979248046875,528.4345703125,1209.962646484375,775.6699829101562,1265.503662109375,523.9631958007812,1243.7308349609375,778.0090942382812,668.3229370117188,519.7711181640625,653.4298095703125,833.2340698242188,983.599609375,542.0445556640625,951.2405395507812,780.9752197265625,1064.0997314453125,542.9124145507812,1040.4683837890625,774.3419799804688,1144.00830078125,536.5916748046875,1131.1973876953125,771.2520141601562,1359.8133544921875,518.3828735351562,1333.0806884765625,786.1019287109375,1446.2886962890625,513.6512451171875,1424.41015625,798.4373779296875,1532.5401611328125,511.9605712890625,1509.7935791015625,807.7437133789062,1670.5823974609375,530.1280517578125,1587.062255859375,813.00146484375,1723.6072998046875,584.5240478515625,1662.4215087890625,813.8477172851562,1742.979248046875,667.2645874023438,1732.7720947265625,837.0526733398438
708.9656372070312,640.565673828125,679.51708984375,871.0242309570312,744.285888671875,630.5626831054688,717.602294921875,868.5077514648438,775.7091064453125,624.8320922851562,751.2978515625,863.904052734375,835.791748046875,624.4971313476562,818.5639038085938,841.89892578125,869.5369873046875,579.4732055664062,849.2894287109375,835.0442504882812,883.4081420898438,529.0762939453125,851.12255859375,787.1668090820312,902.5437622070312,534.2115478515625,870.13671875,787.8494262695312,1183.3482666015625,627.515625,1167.6607666015625,864.4755249023438,1227.4798583984375,629.2928466796875,1209.8624267578125,857.3570556640625,1269.00732421875,622.92138671875,1255.904052734375,847.6805419921875,1252.455322265625,624.7777709960938,1228.97265625,790.7760620117188,1241.356689453125,566.3399047851562,1222.2486572265625,800.3176879882812,1223.8717041015625,528.6310424804688,1210.7203369140625,775.4876708984375,1265.0181884765625,524.0586547851562,1243.921630859375,777.6905517578125,667.76318359375,520.490966796875,652.8973388671875,833.2767944335938,982.8519287109375,541.7003784179688,951.3021240234375,780.7665405273438,1062.506103515625,542.7562255859375,1040.4295654296875,774.8259887695312,1143.2098388671875,536.7459716796875,1131.062255859375,770.9940185546875,1359.19775390625,518.492431640625,1332.9013671875,786.2324829101562,1445.8397216796875,513.9393920898438,1424.5985107421875,798.6448974609375,1533.696044921875,511.9610900878906,1510.1531982421875,807.28173828125,1668.24951171875,529.0574951171875,1586.6881103515625,812.9555053710938,1723.313232421875,583.8494262695312,1662.387939453125,813.953125,1743.493896484375,666.9412231445312,1732.9105224609375,837.3309326171875
709.0476684570312,640.5436401367188,679.81396484375,871.153076171875,744.2491455078125,630.6502685546875,717.8458862304688,868.5133056640625,775.490234375,625.012939453125,751.5551147460938,863.8929443359375,835.8521118164062,624.6589965820312,817.6309204101562,841.6272583007812,869.6541748046875,579.7635498046875,848.5580444335938,834.999267578125,883.4722900390625,529.2252197265625,850.5808715820312,787.0027465820312,902.5245971679688,534.3294067382812,869.6299438476562,787.7216796875,1183.3675537109375,627.5943603515625,1167.837890625,864.52099609375,1227.626953125,629.302734375,1210.143798828125,857.3531494140625,1268.949462890625,622.8804931640625,1255.7711181640625,847.8313598632812,1252.6817626953125,625.0889892578125,1229.0263671875,791.2645263671875,1241.375244140625,566.3715209960938,1222.6077880859375,800.0634765625,1223.733642578125,528.7720947265625,1211.77392578125,775.2864379882812,1265.018310546875,524.2446899414062,1244.1839599609375,777.3387451171875,667.3129272460938,521.4154663085938,652.3502807617188,833.2608642578125,981.996337890625,541.7955322265625,950.8347778320312,780.6460571289062,1062.0445556640625,543.2083740234375,1039.867919921875,774.6055908203125,1143.33740234375,537.154296875,1131.3582763671875,770.6778564453125,1359.309326171875,518.5181274414062,1332.3936767578125,786.217041015625,1445.07666015625,513.9100952148438,1423.5340576171875,798.2359619140625,1532.9591064453125,511.77227783203125,1509.770263671875,807.4193725585938,1667.4366455078125,528.8236083984375,1586.4837646484375,812.9097290039062,1723.491455078125,583.6920776367188,1662.2266845703125,814.1157836914062,1743.9285888671875,666.5884399414062,1733.2008056640625,837.4603881835938
709.0769653320312,640.430908203125,679.902099609375,871.2275390625,744.3177490234375,630.5498657226562,718.0281982421875,868.4130859375,775.4845581054688,625.1032104492188,751.5928344726562,863.7019653320312,836.2026977539062,624.896484375,817.3230590820312,840.998046875,869.3597412109375,579.9632568359375,848.2188110351562,834.9261474609375,883.0099487304688,529.1322021484375,850.7514038085938,786.8627319335938,902.1123657226562,534.2322387695312,869.9592895507812,787.584228515625,1183.3751220703125,627.6156616210938,1168.0704345703125,864.60107421875,1227.6759033203125,630.51171875,1210.0579833984375,857.3701782226562,1268.888427734375,623.0283203125,1255.850341796875,847.86474609375,1252.8104248046875,625.0708618164062,1229.4039306640625,791.3240356445312,1241.09326171875,566.3268432617188,1222.444091796875,800.0177612304688,1220.998291015625,529.4991455078125,1211.899658203125,775.129638671875,1264.64892578125,524.3720092773438,1243.81884765625,777.0287475585938,666.8646240234375,522.3635864257812,651.7821044921875,833.140869140625,980.9966430664062,541.7850341796875,950.818603515625,780.4158935546875,1061.157958984375,543.050537109375,1040.273193359375,774.4693603515625,1142.91015625,537.2529907226562,1130.3646240234375,771.5532836914062,1359.1544189453125,518.3843994140625,1331.8350830078125,786.296630859375,1445.911376953125,513.979248046875,1423.0323486328125,798.1058349609375,1534.1126708984375,511.8984069824219,1508.5010986328125,807.2794189453125,1667.7130126953125,529.1383666992188,1586.50244140625,812.6549682617188,1723.5247802734375,583.6015014648438,1662.654296875,813.9846801757812,1744.237548828125,666.1154174804688,1733.3062744140625,837.6375732421875
709.070068359375,640.4720458984375,680.220703125,871.3377075195312,744.1115112304688,630.6392211914062,718.119384765625,868.1797485351562,775.4740600585938,625.1250610351562,751.8350219726562,863.5218505859375,836.3069458007812,624.96044921875,817.1715698242188,840.4030151367188,869.5419311523438,580.14453125,847.69921875,834.9690551757812,882.9691772460938,529.366455078125,850.7213134765625,786.644775390625,902.0061645507812,534.4926147460938,869.5828857421875,787.3461303710938,1183.2530517578125,627.5433959960938,1168.007568359375,864.5820922851562,1227.648681640625,629.5256958007812,1210.251953125,857.4161987304688,1268.8057861328125,622.9558715820312,1255.97900390625,847.9195556640625,1252.766845703125,625.1558837890625,1230.4130859375,790.7459716796875,1240.560791015625,566.3883056640625,1222.37939453125,799.997314453125,1220.2276611328125,529.4574584960938,1211.31396484375,775.2613525390625,1264.0755615234375,524.4354248046875,1242.59375,776.9600219726562,666.4786376953125,523.3218994140625,651.2310180664062,832.8792114257812,980.4739379882812,541.83154296875,950.3447265625,780.4238891601562,1060.147705078125,543.4435424804688,1040.154296875,774.3504028320312,1142.6593017578125,537.4375,1130.3067626953125,771.4600219726562,1358.7620849609375,518.6476440429688,1323.3829345703125,786.218505859375,1445.61083984375,514.0791625976562,1419.0003662109375,797.6692504882812,1534.03564453125,511.8621520996094,1506.6004638671875,807.2273559570312,1668.4825439453125,529.6688842773438,1585.8499755859375,812.49658203125,1723.3192138671875,583.31591796875,1661.3585205078125,814.259521484375,1744.420166015625,665.852294921875,1733.5645751953125,837.3843994140625
709.1195678710938,640.2677001953125,679.8442993164062,871.158203125,744.0506591796875,630.6990966796875,718.2119750976562,867.9717407226562,775.3795776367188,625.1380004882812,752.6732788085938,863.5033569335938,836.125244140625,625.2803344726562,817.4630737304688,839.6433715820312,869.1046142578125,580.53759765625,846.9667358398438,834.9359130859375,882.622314453125,529.1823120117188,850.1131591796875,786.5371704101562,901.562255859375,534.2500610351562,869.0430297851562,787.1984252929688,1183.34033203125,627.587646484375,1168.0692138671875,864.597900390625,1227.6932373046875,629.4530029296875,1210.11669921875,857.3031005859375,1268.8507080078125,622.873046875,1256.1072998046875,847.7730712890625,1252.8795166015625,624.9234008789062,1229.877197265625,790.4837036132812,1240.7144775390625,566.2377319335938,1221.92236328125,800.4509887695312,1220.2265625,529.572265625,1210.487060546875,775.289306640625,1264.0076904296875,524.4467163085938,1240.77978515625,776.9683837890625,666.0708618164062,523.9370727539062,650.7483520507812,832.4379272460938,979.9962768554688,541.8758544921875,948.7379150390625,780.3710327148438,1059.4979248046875,543.654541015625,1038.8653564453125,774.151611328125,1142.2322998046875,537.8223266601562,1131.3218994140625,770.4554443359375,1357.5572509765625,518.2394409179688,1324.0936279296875,786.19775390625,1444.0836181640625,514.270263671875,1419.4232177734375,797.9713745117188,1533.3953857421875,512.0138549804688,1506.3941650390625,807.1553955078125,1668.3138427734375,529.9349975585938,1585.09033203125,812.4389038085938,1723.5284423828125,583.4519653320312,1661.112548828125,814.0642700195312,1744.5670166015625,665.6171264648438,1733.8751220703125,837.0813598632812
709.2736206054688,640.22216796875,680.2632446289062,871.0770874023438,743.99365234375,630.5772705078125,718.295166015625,867.85693359375,775.3614501953125,625.1870727539062,753.1006469726562,863.5543212890625,836.1945190429688,625.3634643554688,816.3599243164062,839.39111328125,869.2764892578125,580.7269897460938,846.3890380859375,834.79443359375,882.3990478515625,529.373779296875,849.8788452148438,786.3092041015625,901.2241821289062,534.4719848632812,868.25146484375,786.9503784179688,1183.211669921875,627.6585693359375,1168.0960693359375,864.6701049804688,1227.663330078125,629.6546630859375,1210.0963134765625,857.3171997070312,1268.851318359375,622.9210205078125,1256.03369140625,847.8765258789062,1252.7755126953125,624.9520874023438,1230.1416015625,790.7847290039062,1238.0977783203125,568.1155395507812,1221.160888671875,800.4628295898438,1219.2420654296875,529.7216796875,1209.164306640625,775.271484375,1263.1533203125,524.8270874023438,1238.6185302734375,777.0635375976562,665.3775024414062,523.999755859375,650.0240478515625,831.7801513671875,979.603271484375,541.7113647460938,947.6218872070312,780.437255859375,1058.781494140625,543.6256103515625,1037.4693603515625,773.9445190429688,1140.503173828125,539.5095825195312,1130.0599365234375,770.6569213867188,1356.8438720703125,518.2222900390625,1322.07177734375,784.7392578125,1444.60888671875,514.36572265625,1417.980712890625,798.1762084960938,1532.35791015625,512.2781982421875,1506.6337890625,807.3878173828125,1670.5740966796875,531.012451171875,1583.24072265625,812.7682495117188,1723.484619140625,583.6903076171875,1661.05517578125,813.95458984375,1744.693603515625,665.315673828125,1733.8529052734375,836.5889892578125
709.4390258789062,640.1678466796875,680.6724853515625,871.0626831054688,744.0443725585938,630.5279541015625,717.7910766601562,867.9674072265625,777.8062744140625,625.0071411132812,752.9163208007812,863.5830688476562,835.4580688476562,625.7979736328125,815.698486328125,838.9095458984375,868.8274536132812,580.7613525390625,845.3419189453125,834.2655029296875,881.9981689453125,529.5374755859375,849.6380615234375,786.2041015625,901.1286010742188,534.6223754882812,867.70361328125,786.8827514648438,1183.290283203125,627.7492065429688,1168.4466552734375,864.69580078125,1227.68408203125,629.7161254882812,1210.292236328125,857.2868041992188,1268.9898681640625,622.827880859375,1256.125,847.601318359375,1252.653564453125,624.5324096679688,1230.4215087890625,790.6531982421875,1237.7353515625,568.3600463867188,1220.1805419921875,800.5116577148438,1218.9000244140625,529.7293090820312,1207.890869140625,775.4403686523438,1262.479736328125,524.8214721679688,1237.19482421875,776.9759521484375,665.0245361328125,524.342041015625,649.0963134765625,831.4489135742188,978.7352294921875,541.908447265625,946.9103393554688,780.4659423828125,1057.3798828125,543.7732543945312,1034.7611083984375,773.9361572265625,1139.5653076171875,539.5904541015625,1128.87841796875,770.9044189453125,1356.4774169921875,518.4334716796875,1322.481201171875,785.0004272460938,1444.9830322265625,514.2645263671875,1419.6959228515625,798.5601806640625,1532.9273681640625,512.2892456054688,1507.0242919921875,807.635498046875,1671.1868896484375,531.6636962890625,1582.9168701171875,812.6491088867188,1723.339599609375,583.5253295898438,1660.525146484375,813.6161499023438,1743.8583984375,665.2244262695312,1733.738525390625,835.9531860351562
709.52587890625,640.1734619140625,680.5823364257812,870.8192138671875,744.1647338867188,630.57177734375,717.61669921875,867.7598876953125,777.9887084960938,625.0623168945312,752.9528198242188,863.4959106445312,835.1953735351562,626.2152099609375,815.4105224609375,838.0704345703125,868.73974609375,580.9439086914062,843.5018310546875,835.5645141601562,881.6873168945312,529.5839233398438,848.27392578125,786.0506591796875,900.990966796875,534.6627197265625,865.7740478515625,786.7179565429688,1183.2056884765625,627.843017578125,1168.3994140625,864.6270751953125,1227.77587890625,629.8197021484375,1209.8990478515625,857.1508178710938,1269.098388671875,622.8792724609375,1255.9866943359375,847.46435546875,1252.718994140625,624.858154296875,1230.3626708984375,792.119384765625,1237.0831298828125,568.7818603515625,1219.395263671875,800.8890380859375,1218.3663330078125,529.9722900390625,1205.1915283203125,775.8894653320312,1261.0389404296875,525.4451293945312,1235.1922607421875,777.4794921875,664.2268676757812,524.0789794921875,648.2679443359375,830.5751342773438,978.308837890625,542.1341552734375,945.6566162109375,780.4019165039062,1057.4312744140625,543.701904296875,1033.2567138671875,774.0464477539062,1139.044677734375,540.2105712890625,1128.6749267578125,771.135498046875,1354.8096923828125,518.3019409179688,1322.6090087890625,786.4658813476562,1443.0064697265625,514.3971557617188,1422.775146484375,799.7199096679688,1527.1650390625,512.181884765625,1506.5611572265625,807.6449584960938,1669.5224609375,530.9550170898438,1582.6959228515625,812.5750732421875,1723.288818359375,583.6254272460938,1660.604736328125,813.6859741210938,1743.9468994140625,665.0074462890625,1733.6748046875,835.4226684570312
709.5718383789062,640.1570434570312,679.4404296875,870.4481811523438,744.1659545898438,630.6216430664062,716.7625122070312,867.8010864257812,778.1237182617188,624.991455078125,752.5093383789062,863.6943359375,834.900390625,627.1358642578125,815.1535034179688,837.1273193359375,867.6920776367188,580.9110107421875,843.2906494140625,835.3870849609375,880.6156005859375,529.5548095703125,848.000244140625,785.8446044921875,900.30859375,534.7741088867188,865.1995239257812,786.529052734375,1183.3765869140625,627.7846069335938,1168.2933349609375,864.7257080078125,1227.822265625,629.88232421875,1209.856689453125,857.2398681640625,1269.0904541015625,622.9501953125,1255.915771484375,847.1981811523438,1252.5111083984375,624.5963134765625,1230.5811767578125,792.2520141601562,1236.5987548828125,568.7124633789062,1218.813720703125,801.3765258789062,1217.99755859375,529.822021484375,1204.44091796875,776.0993041992188,1259.7445068359375,525.2786254882812,1234.6854248046875,777.1780395507812,663.21728515625,524.4652099609375,647.2281494140625,829.9791259765625,977.5026245117188,542.140380859375,945.7799072265625,780.1083374023438,1056.8714599609375,543.90966796875,1034.138916015625,773.971923828125,1138.2437744140625,540.6605224609375,1127.685791015625,771.5541381835938,1353.6160888671875,518.2647705078125,1327.311279296875,788.0735473632812,1441.995849609375,514.50390625,1422.6226806640625,800.3263549804688,1527.486328125,512.1095581054688,1505.013427734375,807.680908203125,1671.4569091796875,532.0486450195312,1581.9473876953125,812.4135131835938,1722.1641845703125,582.411865234375,1660.219482421875,813.6259155273438,1743.9476318359375,664.5718383789062,1733.3331298828125,834.7800903320312
