Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
948.4215087890625,668.84912109375,952.899658203125,987.2533569335938,971.4578247070312,660.8834838867188,974.0965576171875,983.037353515625,983.9344482421875,653.5159912109375,986.173095703125,973.533447265625,959.7239990234375,639.123046875,961.1773071289062,945.3260498046875,924.802490234375,611.231689453125,927.7405395507812,956.9592895507812,903.045166015625,579.4319458007812,904.5819702148438,940.5684814453125,919.305419921875,577.4840698242188,920.6121215820312,941.4365844726562,1032.4940185546875,666.1593017578125,1039.71630859375,988.1533813476562,1058.62548828125,664.1185913085938,1066.5531005859375,983.6450805664062,1086.67822265625,657.5009155273438,1096.3094482421875,978.7061157226562,1103.964599609375,625.663330078125,1108.6607666015625,949.6238403320312,1138.880615234375,598.8587646484375,1146.207275390625,956.7529296875,1142.026611328125,570.864501953125,1147.7366943359375,942.8409423828125,1162.909423828125,577.3379516601562,1170.802490234375,943.8392333984375,765.7465209960938,582.6602172851562,762.3009643554688,968.1795654296875,978.580810546875,569.4786376953125,975.5713500976562,939.7283325195312,1036.1180419921875,564.0233154296875,1035.260498046875,943.4833374023438,1093.9195556640625,563.6522216796875,1093.6187744140625,943.7536010742188,1236.44873046875,585.45166015625,1257.6285400390625,945.8936767578125,1356.308837890625,582.0499267578125,1330.3291015625,947.6449584960938,1436.905029296875,582.2919311523438,1453.1087646484375,955.0860595703125,1512.02197265625,578.4014282226562,1533.80615234375,960.656005859375,1587.8802490234375,575.703369140625,1645.527587890625,974.4441528320312,1655.7039794921875,568.7376708984375,1687.3089599609375,974.8434448242188
948.4027099609375,668.9049682617188,952.6207275390625,987.1495361328125,971.369384765625,660.6593017578125,973.9632568359375,982.8845825195312,983.7388305664062,653.3320922851562,985.8558349609375,973.3465576171875,959.1320190429688,639.0066528320312,960.6412353515625,945.3570556640625,924.129638671875,611.1697387695312,927.1682739257812,956.9431762695312,902.6771850585938,579.313232421875,904.1439819335938,940.5138549804688,918.9325561523438,577.387939453125,920.338623046875,941.3905639648438,1032.4505615234375,666.1092529296875,1039.666015625,988.1012573242188,1058.5599365234375,664.070068359375,1066.7509765625,983.669921875,1086.471435546875,657.5347290039062,1096.448974609375,978.3507080078125,1103.309326171875,626.0902099609375,1108.441650390625,949.4413452148438,1138.5205078125,598.9846801757812,1146.14404296875,956.4972534179688,1141.64306640625,570.98876953125,1147.8170166015625,942.6328125,1162.7467041015625,577.4921264648438,1170.9881591796875,943.5736694335938,765.450927734375,582.404052734375,761.5799560546875,967.8884887695312,978.3302001953125,569.4453125,975.6232299804688,939.6052856445312,1035.9869384765625,564.0219116210938,1035.084716796875,943.4246215820312,1093.5579833984375,563.59326171875,1093.4837646484375,943.7022705078125,1235.690185546875,585.4754638671875,1259.201904296875,945.953125,1356.75,582.33154296875,1334.7652587890625,947.9844970703125,1437.34423828125,582.4440307617188,1451.6058349609375,954.7198486328125,1512.187744140625,579.2688598632812,1532.8360595703125,960.1128540039062,1587.3038330078125,575.8082885742188,1645.6070556640625,974.1846313476562,1655.0401611328125,568.7295532226562,1686.709716796875,974.8060913085938
948.3870239257812,668.9872436523438,952.526611328125,987.287841796875,971.1868896484375,660.5006103515625,973.7322387695312,982.8009643554688,983.4686889648438,653.2409057617188,985.51025390625,973.0701293945312,958.6363525390625,638.987060546875,960.169189453125,943.781982421875,923.4765625,611.246826171875,926.5316162109375,957.0882568359375,902.2476806640625,579.3761596679688,903.4501342773438,940.4987182617188,918.3295288085938,577.4220581054688,919.89697265625,941.3045654296875,1032.4085693359375,666.260009765625,1039.1217041015625,988.0824584960938,1058.575927734375,664.0589599609375,1066.2767333984375,983.5799560546875,1086.4912109375,657.4962158203125,1096.3167724609375,978.4003295898438,1102.9720458984375,626.0859985351562,1108.1068115234375,949.25732421875,1138.1412353515625,599.0062866210938,1145.3690185546875,956.4979858398438,1141.2254638671875,570.9080810546875,1146.98828125,942.6144409179688,1162.160888671875,577.3748779296875,1169.934814453125,943.726806640625,764.982666015625,582.3833618164062,760.9249267578125,967.8231811523438,977.84423828125,569.3818359375,974.9155883789062,939.5436401367188,1035.5419921875,564.0625,1034.3623046875,942.9107055664062,1093.02197265625,563.5513916015625,1092.798583984375,943.6973876953125,1235.2325439453125,585.4857177734375,1257.3443603515625,945.8509521484375,1356.4945068359375,582.3909301757812,1327.7376708984375,947.2182006835938,1437.2037353515625,582.5030517578125,1451.542236328125,954.5567016601562,1512.07666015625,578.754638671875,1579.906005859375,964.1879272460938,1587.6783447265625,575.7925415039062,1644.8446044921875,974.0643920898438,1654.570556640625,568.8458251953125,1686.044189453125,975.18115234375
948.3287353515625,668.9575805664062,951.9937133789062,987.3194580078125,971.0704345703125,660.462158203125,973.3457641601562,982.8370971679688,983.2325439453125,653.0824584960938,985.189208984375,973.302978515625,958.1802978515625,639.017333984375,959.5738525390625,943.8904418945312,922.9022827148438,611.4278564453125,926.2903442382812,957.1021118164062,901.7981567382812,579.2185668945312,903.1937255859375,939.7529907226562,918.0243530273438,577.3786010742188,919.54736328125,941.3743896484375,1032.4188232421875,666.2534790039062,1039.9686279296875,988.1376342773438,1058.48974609375,664.05322265625,1066.5428466796875,983.6514892578125,1086.479736328125,657.3439331054688,1096.2562255859375,978.3599853515625,1102.9891357421875,627.6633911132812,1107.891357421875,949.238525390625,1137.69189453125,599.0989990234375,1145.3082275390625,956.4638671875,1140.8009033203125,571.0075073242188,1146.8468017578125,942.7871704101562,1161.3885498046875,577.4632568359375,1169.9234619140625,943.8576049804688,764.6273193359375,582.4013061523438,760.5673217773438,967.6294555664062,977.4583129882812,569.5139770507812,975.3034057617188,939.7162475585938,1035.3817138671875,564.1607666015625,1034.7325439453125,942.991943359375,1092.7076416015625,563.43798828125,1093.0166015625,943.8275146484375,1235.4971923828125,585.5133666992188,1257.7269287109375,945.9135131835938,1355.864990234375,582.4771728515625,1335.6365966796875,947.7759399414062,1436.9114990234375,582.5801391601562,1450.42724609375,954.5250854492188,1511.8690185546875,578.8572998046875,1580.6044921875,964.24951171875,1587.6163330078125,575.81396484375,1645.3145751953125,974.106689453125,1654.033447265625,568.697998046875,1685.677978515625,974.9493408203125
948.3041381835938,668.9495849609375,952.4663696289062,987.3942260742188,971.15283203125,660.51708984375,973.565185546875,982.973388671875,983.1300048828125,653.13818359375,985.0869750976562,973.0747680664062,957.8121337890625,639.25244140625,959.0095825195312,943.970947265625,922.1845703125,611.3866577148438,926.59716796875,958.5901489257812,901.2535400390625,579.4307861328125,902.9395751953125,939.9818725585938,917.3150634765625,577.5453491210938,919.3145751953125,941.5247802734375,1032.5194091796875,666.2010498046875,1039.7484130859375,988.2922973632812,1058.5909423828125,663.9676513671875,1066.328125,983.7200317382812,1086.481689453125,657.3582763671875,1096.101806640625,978.5465087890625,1102.739013671875,627.60107421875,1107.9305419921875,949.29150390625,1137.6295166015625,599.1944580078125,1144.86669921875,956.583251953125,1140.642333984375,571.08251953125,1146.5048828125,942.9119873046875,1160.9617919921875,577.385986328125,1169.498779296875,943.9363403320312,764.2241821289062,582.8159790039062,759.8929443359375,967.3973388671875,976.9413452148438,569.4996337890625,974.9240112304688,939.8181762695312,1035.035888671875,564.0286865234375,1034.513916015625,943.173828125,1092.338134765625,563.40185546875,1092.8182373046875,943.9808959960938,1234.922607421875,585.55615234375,1258.105224609375,946.25927734375,1355.876953125,582.5989990234375,1337.7750244140625,947.9415893554688,1437.2596435546875,582.69287109375,1447.1219482421875,954.7429809570312,1512.2381591796875,579.0460815429688,1580.002685546875,964.3489990234375,1587.0352783203125,576.1567993164062,1644.5875244140625,974.1525268554688,1653.848388671875,568.6702880859375,1685.2762451171875,975.4468383789062
948.4115600585938,668.9617309570312,952.1495971679688,987.53662109375,971.2139282226562,660.4732055664062,973.3103637695312,983.05322265625,982.9182739257812,653.0562744140625,984.9242553710938,973.3645629882812,957.1318359375,639.4598388671875,959.194580078125,944.4501342773438,922.3441162109375,611.4736328125,926.4353637695312,958.5541381835938,900.7535400390625,579.519775390625,902.4912719726562,940.0401611328125,916.7486572265625,577.6879272460938,919.0999755859375,941.610107421875,1032.6123046875,666.2352905273438,1040.2154541015625,988.3867797851562,1058.72314453125,663.9428100585938,1066.6649169921875,983.8922729492188,1086.614990234375,657.3952026367188,1096.2725830078125,978.7291870117188,1102.4949951171875,627.6517944335938,1107.934814453125,949.16552734375,1137.313720703125,599.2695922851562,1144.795166015625,956.8617553710938,1140.3955078125,571.081787109375,1146.36083984375,943.0917358398438,1160.4053955078125,577.28564453125,1169.5804443359375,944.1655883789062,763.7650756835938,583.0963745117188,759.6547241210938,967.5186157226562,976.283935546875,569.5335083007812,975.0217895507812,939.92333984375,1034.587158203125,564.2220458984375,1034.3428955078125,943.3798828125,1091.9071044921875,563.5608520507812,1092.936767578125,944.205322265625,1234.366943359375,585.385498046875,1258.3084716796875,946.3143310546875,1355.3668212890625,582.5244140625,1339.967529296875,948.4190063476562,1437.3697509765625,582.7279663085938,1443.9423828125,953.3771362304688,1512.20361328125,579.1459350585938,1579.750244140625,964.2987670898438,1586.69580078125,576.1543579101562,1644.18115234375,974.2421875,1653.635009765625,568.6904296875,1685.1290283203125,975.4982299804688
948.4732055664062,668.8875732421875,952.1456909179688,987.5120239257812,971.2655029296875,660.5985717773438,973.1712036132812,983.0046997070312,982.8071899414062,653.221923828125,984.845703125,973.1739501953125,956.9580078125,639.6116333007812,958.8394165039062,944.3983764648438,921.94287109375,611.584228515625,925.9512939453125,958.6201171875,900.4916381835938,579.6300048828125,902.169921875,940.1227416992188,916.3262329101562,577.7490844726562,918.72412109375,941.6573486328125,1032.71923828125,666.3223266601562,1040.501220703125,988.420654296875,1058.8935546875,663.927734375,1066.8709716796875,983.9663696289062,1086.767333984375,657.2682495117188,1096.4384765625,978.7354736328125,1102.41552734375,627.4291381835938,1107.784423828125,948.9676513671875,1137.097412109375,599.1898803710938,1144.4683837890625,956.8265380859375,1140.2811279296875,571.0504760742188,1146.202392578125,943.1622924804688,1159.9462890625,577.2199096679688,1169.2083740234375,944.1932983398438,763.4639282226562,583.2442626953125,759.3345947265625,967.4584350585938,976.7476196289062,570.1646118164062,974.8826904296875,939.93994140625,1034.44384765625,564.212646484375,1034.2845458984375,943.5909423828125,1091.923583984375,563.4412841796875,1093.0704345703125,944.3720703125,1234.1312255859375,585.4182739257812,1257.5623779296875,946.4744873046875,1355.153076171875,582.6011962890625,1337.4210205078125,948.2742309570312,1436.6505126953125,582.9384155273438,1448.9180908203125,953.8163452148438,1510.6016845703125,579.5526733398438,1579.7489013671875,964.4793090820312,1586.1998291015625,576.1343994140625,1643.762939453125,974.4000244140625,1653.433837890625,568.7443237304688,1684.9871826171875,975.6256103515625
948.5095825195312,668.843017578125,952.1741943359375,987.4044189453125,971.3135986328125,660.6378784179688,973.1263427734375,982.9623413085938,982.6214599609375,653.2835693359375,984.6126098632812,973.021484375,956.6318969726562,639.7166137695312,958.2713012695312,944.2029418945312,921.782958984375,611.6139526367188,925.401123046875,958.5205688476562,900.4569091796875,579.7606811523438,901.9885864257812,939.9727783203125,916.3099365234375,577.8145751953125,918.6485595703125,941.4185791015625,1032.812255859375,666.2965698242188,1040.6971435546875,988.2860107421875,1058.9466552734375,663.954345703125,1066.6268310546875,983.8232421875,1086.8494873046875,657.3192749023438,1096.205078125,978.8035278320312,1102.3106689453125,627.43505859375,1107.560302734375,948.9135131835938,1136.9671630859375,599.0501098632812,1144.2442626953125,956.7167358398438,1139.9013671875,571.0507202148438,1145.946044921875,943.1121215820312,1159.4969482421875,577.1375732421875,1168.8017578125,944.0478515625,763.1530151367188,583.3733520507812,758.9694213867188,967.3038940429688,975.9226684570312,569.4970092773438,974.6393432617188,939.9005126953125,1034.21044921875,564.1240234375,1034.3154296875,943.5451049804688,1091.4981689453125,563.5987548828125,1092.9490966796875,944.3241577148438,1233.6878662109375,585.4459228515625,1257.441162109375,946.4744873046875,1354.3619384765625,582.6143798828125,1337.221923828125,948.3159790039062,1436.1243896484375,582.9859008789062,1449.3701171875,953.7978515625,1509.7728271484375,579.57080078125,1579.3092041015625,964.3440551757812,1585.8306884765625,576.1762084960938,1643.0406494140625,974.3831176757812,1653.8271484375,568.9201049804688,1684.6781005859375,975.551025390625
948.5870971679688,668.8194580078125,952.467529296875,987.3358154296875,971.2899169921875,660.7526245117188,972.998291015625,982.904052734375,982.508544921875,653.3361206054688,984.3484497070312,972.640869140625,956.4234619140625,639.9534301757812,957.7222290039062,943.9529418945312,921.694091796875,611.843505859375,924.5542602539062,958.5222778320312,900.2833862304688,580.08544921875,901.2169189453125,939.6852416992188,916.0263061523438,577.9688110351562,917.858642578125,941.2255859375,1032.84814453125,666.3603515625,1040.6064453125,988.2877197265625,1058.9764404296875,663.88818359375,1066.453125,983.8615112304688,1086.8935546875,657.4354858398438,1096.1026611328125,978.7709350585938,1101.9134521484375,627.5277709960938,1107.2325439453125,948.8049926757812,1136.7193603515625,599.0623779296875,1144.0550537109375,956.7775268554688,1139.56103515625,571.001220703125,1145.6019287109375,943.1490478515625,1159.7396240234375,577.1882934570312,1168.7591552734375,943.9772338867188,762.7593383789062,583.5993041992188,758.6261596679688,967.0469970703125,976.2440185546875,570.2064208984375,973.8389282226562,939.8292236328125,1033.8768310546875,564.3284301757812,1033.7835693359375,943.2291870117188,1091.015869140625,564.0740356445312,1092.66552734375,944.3201904296875,1234.1732177734375,585.445068359375,1257.4012451171875,946.4090576171875,1353.9569091796875,582.5596313476562,1338.1820068359375,948.3749389648438,1435.8045654296875,582.8890380859375,1449.8504638671875,953.9238891601562,1509.2982177734375,579.7208862304688,1579.1258544921875,964.022705078125,1585.0584716796875,576.34033203125,1642.5384521484375,974.142822265625,1653.4765625,568.9019165039062,1684.237060546875,975.3881225585938
948.5487670898438,668.8748168945312,952.6146850585938,986.9567260742188,971.1378173828125,660.9041748046875,972.9322509765625,982.707275390625,982.2832641601562,653.4160766601562,984.0672607421875,972.3701171875,956.1580810546875,640.0153198242188,957.0225219726562,943.7468872070312,921.270751953125,612.06005859375,923.9595336914062,958.4884033203125,899.8656616210938,580.3975219726562,901.1765747070312,939.4185791015625,915.6339111328125,578.1295776367188,917.8381958007812,941.0560302734375,1032.8560791015625,666.3458251953125,1040.9814453125,988.1082153320312,1059.05029296875,663.8834228515625,1066.6412353515625,983.72509765625,1086.963134765625,657.2708740234375,1096.19921875,978.5382080078125,1101.5032958984375,627.48779296875,1106.8809814453125,948.607666015625,1136.23583984375,598.991455078125,1143.58740234375,956.7056274414062,1138.97900390625,570.8829345703125,1145.0472412109375,942.8743896484375,1159.254638671875,577.137939453125,1168.30908203125,943.794189453125,762.3275756835938,584.0534057617188,758.3134155273438,966.8530883789062,976.77978515625,570.5189819335938,973.6455078125,939.7200927734375,1033.3138427734375,564.3408203125,1033.5623779296875,943.1943359375,1090.463134765625,563.9502563476562,1092.2486572265625,944.2845458984375,1233.91943359375,585.1884155273438,1256.5504150390625,946.3406372070312,1353.348388671875,582.3670654296875,1336.1654052734375,948.161865234375,1435.2684326171875,582.8367919921875,1450.618896484375,953.9790649414062,1508.796875,579.708984375,1579.385009765625,963.9700317382812,1584.4669189453125,576.4905395507812,1642.8021240234375,974.1817626953125,1653.2528076171875,568.907470703125,1683.6494140625,974.9801025390625
948.5858764648438,668.8450317382812,952.923828125,986.8175048828125,970.9169921875,660.8421630859375,972.59228515625,982.4710693359375,981.8386840820312,653.30615234375,983.6987915039062,972.20361328125,955.7429809570312,639.9132690429688,954.8710327148438,943.8739013671875,920.8222045898438,612.0458374023438,923.2391967773438,958.5632934570312,899.346923828125,580.611328125,900.9231567382812,939.3952026367188,915.2041015625,578.3341064453125,917.7398071289062,940.974609375,1032.78125,666.3999633789062,1041.1702880859375,988.104736328125,1058.937744140625,663.8364868164062,1066.9466552734375,983.7298583984375,1086.886474609375,657.3629150390625,1096.4356689453125,978.40283203125,1101.0743408203125,627.676513671875,1106.576171875,948.379638671875,1135.6915283203125,598.7805786132812,1143.2037353515625,956.5025024414062,1138.4205322265625,570.8152465820312,1144.549560546875,942.84130859375,1158.8502197265625,577.12841796875,1167.8277587890625,943.6073608398438,761.8317260742188,584.1591796875,757.8858032226562,966.5989990234375,976.1592407226562,570.69970703125,972.941650390625,939.5701293945312,1032.8668212890625,564.8759155273438,1032.7840576171875,943.15576171875,1089.988525390625,564.1351318359375,1091.816650390625,944.189453125,1233.584716796875,585.1159057617188,1257.13671875,946.212890625,1346.976318359375,581.822021484375,1336.89697265625,948.1201171875,1434.5831298828125,582.825927734375,1450.2445068359375,953.9356079101562,1508.3829345703125,579.7607421875,1578.53173828125,963.7252807617188,1583.6553955078125,576.5938110351562,1641.45556640625,974.091064453125,1652.9095458984375,568.9830322265625,1683.001708984375,974.9369506835938
948.5709838867188,668.9244384765625,952.673583984375,986.8119506835938,970.688720703125,660.9249267578125,972.541748046875,982.4766235351562,981.324462890625,653.3190307617188,983.5703735351562,972.1337890625,955.1218872070312,639.4840698242188,954.6162719726562,944.114990234375,920.533447265625,612.2243041992188,922.7196044921875,958.7162475585938,899.11767578125,580.6168823242188,900.6144409179688,939.523681640625,915.0494384765625,578.291259765625,917.4047241210938,940.9558715820312,1032.6851806640625,666.5479736328125,1040.244384765625,988.124267578125,1058.8968505859375,663.8477783203125,1066.4547119140625,983.8421630859375,1086.814208984375,657.4183349609375,1096.4276123046875,978.5792846679688,1100.1981201171875,627.7096557617188,1106.334716796875,948.4510498046875,1134.8990478515625,598.8545532226562,1142.7491455078125,956.7518310546875,1137.7767333984375,570.8739624023438,1144.027099609375,942.891845703125,1158.212890625,577.2341918945312,1167.5128173828125,943.47509765625,760.9197998046875,584.3552856445312,757.5494384765625,966.5748291015625,975.8126220703125,570.9417114257812,972.400634765625,939.9467163085938,1032.4530029296875,565.4261474609375,1032.2447509765625,943.2262573242188,1089.278076171875,564.3518676757812,1091.3642578125,944.1361694335938,1233.34619140625,585.1041259765625,1255.1571044921875,946.1431884765625,1347.0958251953125,581.6814575195312,1325.9744873046875,948.1378173828125,1434.9019775390625,582.802001953125,1451.3782958984375,954.0463256835938,1508.5596923828125,579.780517578125,1579.1326904296875,963.85107421875,1583.303955078125,576.6378173828125,1642.2928466796875,974.17333984375,1652.426513671875,568.9931640625,1682.59033203125,974.9953002929688
948.625732421875,668.9702758789062,953.0047607421875,986.8836059570312,970.5631713867188,660.7513427734375,972.5721435546875,982.540771484375,980.9494018554688,653.173095703125,983.2611083984375,971.8869018554688,954.9048461914062,639.7910766601562,954.2914428710938,944.0218505859375,920.0784912109375,612.5879516601562,922.3596801757812,958.5433959960938,898.7357177734375,580.7532958984375,900.0075073242188,939.6735229492188,914.6641235351562,578.2820434570312,916.7656860351562,941.1282958984375,1032.6708984375,666.5855712890625,1041.4246826171875,988.2562255859375,1058.911865234375,663.787109375,1067.08740234375,983.963134765625,1086.764892578125,657.3935546875,1096.5145263671875,978.5381469726562,1099.769775390625,627.4923095703125,1106.388427734375,948.5115966796875,1134.80078125,599.1289672851562,1142.7493896484375,957.036865234375,1137.32958984375,570.7521362304688,1144.015625,943.1304321289062,1157.942626953125,577.278564453125,1167.048095703125,943.7905883789062,760.5302734375,584.4599609375,757.1902465820312,966.76220703125,975.2725219726562,571.0975952148438,972.051025390625,940.0565185546875,1031.9422607421875,565.62451171875,1032.157958984375,943.410400390625,1088.633544921875,564.150146484375,1091.507080078125,944.3298950195312,1232.095947265625,584.9669189453125,1254.38134765625,946.1052856445312,1299.1929931640625,582.8583984375,1324.6619873046875,948.33740234375,1434.10498046875,582.786376953125,1451.5965576171875,954.0264892578125,1507.2952880859375,579.6780395507812,1578.8370361328125,964.0806884765625,1582.509033203125,576.6370239257812,1642.7037353515625,974.1419677734375,1651.8790283203125,569.02197265625,1682.2513427734375,975.0363159179688
948.6165161132812,668.9996948242188,952.9579467773438,986.9752807617188,970.4974365234375,660.6446533203125,972.4443969726562,982.5841064453125,980.583984375,652.9881591796875,983.1248779296875,971.8056640625,954.3153686523438,639.6410522460938,954.052978515625,944.1716918945312,919.2310791015625,612.9691772460938,922.1143188476562,958.6748046875,897.8518676757812,581.1603393554688,899.427734375,939.8329467773438,913.8323974609375,578.6534423828125,916.2354736328125,941.3590087890625,1032.5399169921875,666.6907958984375,1040.802001953125,988.3244018554688,1058.8419189453125,663.7578735351562,1067.0443115234375,984.0789794921875,1086.751220703125,657.3369750976562,1096.6715087890625,978.6023559570312,1099.2431640625,627.6614379882812,1105.8887939453125,948.4845581054688,1134.0357666015625,599.2149658203125,1142.4080810546875,957.013671875,1136.6400146484375,570.746826171875,1143.8477783203125,943.2767944335938,1157.417724609375,577.3128051757812,1166.8463134765625,943.9303588867188,760.176513671875,584.564453125,756.9434204101562,966.9262084960938,973.7908325195312,571.1705322265625,969.8099365234375,940.395751953125,1031.150390625,564.0990600585938,1031.2247314453125,943.4439086914062,1087.6314697265625,564.0409545898438,1091.2027587890625,944.4695434570312,1232.1051025390625,584.7457885742188,1253.9183349609375,946.1929321289062,1299.255615234375,582.9462280273438,1324.99169921875,948.5258178710938,1433.7039794921875,582.6549072265625,1451.341064453125,954.7947998046875,1506.5809326171875,579.6644897460938,1578.7635498046875,964.1500244140625,1580.599609375,576.80078125,1642.5902099609375,974.3910522460938,1651.261474609375,569.0521240234375,1682.060546875,975.1033325195312
948.7531127929688,669.0684814453125,953.1046752929688,987.0470581054688,970.3855590820312,660.5639038085938,972.5479125976562,982.4876098632812,980.1278076171875,652.8363037109375,982.9498901367188,971.607421875,954.1248168945312,639.7711181640625,953.8696899414062,943.9357299804688,918.6175537109375,613.2139282226562,921.7088623046875,958.8319091796875,897.1683959960938,581.4466552734375,899.03271484375,940.0126953125,913.1516723632812,578.9010620117188,915.6300659179688,941.5968017578125,1032.5264892578125,666.7305908203125,1040.8331298828125,988.4603271484375,1058.8314208984375,663.7173461914062,1066.7725830078125,984.1513061523438,1086.745849609375,657.3306884765625,1096.584228515625,978.5836791992188,1098.9462890625,627.5968017578125,1105.6693115234375,948.5477905273438,1133.8369140625,599.1478881835938,1142.0765380859375,956.9871826171875,1136.427734375,570.7678833007812,1143.3431396484375,943.2910766601562,1157.1534423828125,577.3255004882812,1166.393798828125,943.9313354492188,759.762451171875,584.8629760742188,756.5240478515625,967.2276000976562,972.9730224609375,571.1510009765625,969.4031372070312,940.4544067382812,1030.7633056640625,564.1641845703125,1030.6605224609375,943.421142578125,1087.388916015625,564.0970458984375,1090.9732666015625,944.4830322265625,1232.1048583984375,584.6096801757812,1253.2442626953125,946.2867431640625,1299.092529296875,582.9761962890625,1324.333984375,948.4909057617188,1433.537841796875,582.6992797851562,1450.97119140625,954.8203735351562,1505.826171875,579.6071166992188,1578.52099609375,964.1449584960938,1579.9007568359375,576.7391967773438,1642.8460693359375,974.2810668945312,1650.885498046875,569.0772705078125,1681.5970458984375,975.040283203125
948.9403686523438,669.228515625,953.0059204101562,987.1174926757812,970.2605590820312,660.4508056640625,972.5916748046875,982.5947875976562,979.811767578125,652.7647094726562,982.580078125,971.5986328125,953.875244140625,639.9522094726562,953.517333984375,943.80859375,918.1950073242188,613.454833984375,921.2263793945312,958.7742919921875,896.5668334960938,581.5944213867188,898.6007690429688,940.0933227539062,912.7315673828125,579.004638671875,915.1477661132812,941.7171020507812,1032.645751953125,666.8361206054688,1040.9678955078125,988.356689453125,1058.931884765625,663.74609375,1066.7022705078125,984.0164794921875,1086.836181640625,657.3547973632812,1096.6292724609375,978.439453125,1098.5404052734375,627.6439208984375,1105.668212890625,948.4306030273438,1133.5413818359375,599.1826782226562,1141.7755126953125,956.9361572265625,1136.1173095703125,570.8638916015625,1143.1302490234375,943.2597045898438,1156.8167724609375,577.3643188476562,1166.2530517578125,943.7855224609375,759.2465209960938,585.1395263671875,756.1885986328125,967.3851318359375,972.1865844726562,571.3517456054688,969.0548706054688,940.5076904296875,1030.1712646484375,564.4940795898438,1030.3824462890625,943.289306640625,1086.781494140625,565.6541748046875,1090.5537109375,944.534423828125,1232.0721435546875,584.432861328125,1253.289306640625,946.156494140625,1299.0775146484375,582.962646484375,1324.2681884765625,948.5607299804688,1434.0006103515625,582.7529296875,1451.2239990234375,954.806884765625,1506.111328125,579.71337890625,1578.8482666015625,964.1400146484375,1580.0634765625,576.74072265625,1643.6422119140625,974.3693237304688,1650.6591796875,569.1573486328125,1680.95458984375,974.7802124023438
