Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
753.7064208984375,603.5366821289062,739.906494140625,959.1973266601562,781.5178833007812,600.52880859375,767.739013671875,955.5693969726562,804.245361328125,594.8599243164062,785.4253540039062,947.0191040039062,784.0525512695312,580.107177734375,764.9801025390625,913.7503662109375,746.11181640625,555.1956176757812,733.114990234375,931.64453125,723.6387939453125,519.7379150390625,707.6184692382812,912.8040771484375,740.3028564453125,517.747802734375,723.2191162109375,912.5153198242188,822.1595458984375,568.5781860351562,807.2171020507812,929.4397583007812,844.6524047851562,569.9002685546875,822.477294921875,925.9903564453125,874.3401489257812,575.2113037109375,818.0399169921875,919.4745483398438,919.9443969726562,560.9186401367188,757.76904296875,914.2928466796875,966.8888549804688,554.2434692382812,941.649658203125,928.9481811523438,979.5013427734375,528.543212890625,955.055419921875,911.0910034179688,1006.5330810546875,543.6992797851562,974.337158203125,912.7105102539062,572.6988525390625,524.087158203125,565.6406860351562,938.3060302734375,803.192138671875,512.6133422851562,786.0133056640625,908.7113647460938,865.8823852539062,505.87176513671875,847.296875,910.05859375,927.1575317382812,509.8153076171875,900.21923828125,910.2213134765625,1090.553466796875,565.0174560546875,1054.0316162109375,918.2396240234375,1154.1448974609375,572.83447265625,1146.9278564453125,922.7518310546875,1386.65185546875,558.2857666015625,1220.761474609375,927.6828002929688,1462.356201171875,554.4662475585938,1402.0657958984375,937.6759643554688,1519.04541015625,585.5137939453125,1473.956298828125,943.8750610351562,1542.226318359375,641.805908203125,1537.947021484375,947.5132446289062
753.769775390625,603.4136962890625,739.6427612304688,959.210205078125,781.9839477539062,599.7763061523438,767.5488891601562,955.5159912109375,804.642578125,594.3812255859375,785.1697998046875,946.88671875,783.1956176757812,579.8593139648438,764.9421997070312,913.6072998046875,745.81884765625,555.1640014648438,733.222900390625,931.64453125,723.60107421875,519.7597045898438,707.8522338867188,912.7764282226562,740.0934448242188,517.7568969726562,723.2828979492188,912.4772338867188,820.691162109375,566.5032348632812,805.6035766601562,932.3599243164062,843.3385009765625,569.5670776367188,822.6453857421875,927.4737548828125,873.4428100585938,575.5601196289062,845.5442504882812,921.8892211914062,920.0552368164062,561.1671142578125,757.6422119140625,914.2357788085938,966.8260498046875,554.294677734375,941.6817626953125,929.03515625,979.0532836914062,528.3555297851562,955.2841186523438,911.2147827148438,1007.0040283203125,543.6004638671875,974.3070068359375,912.7086181640625,572.51904296875,523.8763427734375,565.48193359375,938.390625,802.578125,512.634033203125,786.3521728515625,908.58642578125,865.6875610351562,505.93182373046875,847.1820678710938,910.3619995117188,927.1873779296875,509.9530944824219,899.2017822265625,910.2759399414062,1090.4404296875,565.1372680664062,1053.8056640625,918.2623901367188,1206.450439453125,576.0106201171875,1148.156005859375,922.8941040039062,1386.3096923828125,558.1654052734375,1221.5787353515625,927.85693359375,1462.4913330078125,554.4678344726562,1398.564453125,936.1304931640625,1518.8389892578125,585.3173217773438,1473.70166015625,943.9048461914062,1542.3350830078125,641.8428344726562,1537.7498779296875,947.65380859375
753.7670288085938,603.2633666992188,739.5831909179688,959.2244262695312,782.7536010742188,598.751708984375,767.1541137695312,956.09521484375,804.4934692382812,594.06396484375,785.3407592773438,946.7294311523438,782.7081298828125,579.51904296875,765.2506103515625,913.7950439453125,745.482421875,555.3209228515625,733.0020141601562,931.7315063476562,723.614990234375,519.7906494140625,707.1356811523438,912.8714599609375,740.11865234375,517.8991088867188,722.7206420898438,912.5161743164062,817.2890625,568.1028442382812,804.9820556640625,931.7314453125,841.9669799804688,571.5225219726562,823.2664794921875,928.865966796875,872.450439453125,576.666259765625,845.3618774414062,923.9375,919.6763916015625,561.193359375,899.4375,924.1663208007812,967.2172241210938,554.2985229492188,941.0031127929688,929.0199584960938,979.2103271484375,528.4360961914062,953.989013671875,911.185791015625,1006.976806640625,543.5108642578125,972.538330078125,912.644287109375,572.4931640625,523.7218627929688,565.257080078125,938.3795166015625,802.9192504882812,512.7722778320312,785.5777587890625,908.7858276367188,865.7410278320312,505.84991455078125,845.0211181640625,910.201171875,926.6204223632812,509.98138427734375,898.1803588867188,910.547607421875,1091.6563720703125,565.2212524414062,1052.48828125,918.3612670898438,1204.7613525390625,576.0496215820312,1147.95849609375,922.8377685546875,1385.7034912109375,558.0971069335938,1221.733642578125,927.840087890625,1462.297607421875,554.5562133789062,1397.11328125,936.1962280273438,1518.712890625,585.6080932617188,1470.534423828125,943.0299682617188,1542.1751708984375,641.8058471679688,1537.626953125,947.53662109375
753.7765502929688,603.2379150390625,739.856689453125,959.067138671875,782.8881225585938,598.5260009765625,767.1656494140625,956.1163330078125,804.4927368164062,593.763671875,785.6131591796875,946.2833251953125,782.0283813476562,579.5314331054688,765.0989379882812,914.0150146484375,745.1906127929688,555.2013549804688,733.0113525390625,931.888427734375,722.8718872070312,519.8084106445312,707.3626098632812,912.8153686523438,739.4186401367188,517.7904052734375,723.1732788085938,912.4884033203125,818.18896484375,570.5912475585938,803.1910400390625,933.7857055664062,841.5546264648438,573.0474243164062,821.8692626953125,929.9172973632812,871.5546264648438,577.8453979492188,847.4697875976562,929.3289794921875,919.7982177734375,561.2452392578125,757.6631469726562,914.672607421875,967.8645629882812,554.3214721679688,945.6691284179688,928.4413452148438,979.411376953125,528.7605590820312,954.3502197265625,911.4247436523438,1007.5081176757812,543.6331176757812,973.6385498046875,912.8247680664062,572.1798095703125,523.8533935546875,565.1980590820312,938.42041015625,802.2943115234375,512.49951171875,785.2266235351562,909.317138671875,865.1460571289062,505.72479248046875,845.7257080078125,910.448974609375,926.7199096679688,509.7230529785156,898.4857788085938,910.4779663085938,1091.7247314453125,565.1041870117188,1052.8385009765625,918.437744140625,1205.088134765625,576.174072265625,1147.2266845703125,922.8778076171875,1384.93359375,558.1968383789062,1220.2603759765625,927.8112182617188,1462.0859375,554.5145874023438,1395.895263671875,936.1798095703125,1518.826171875,586.6695556640625,1470.3843994140625,943.0878295898438,1542.10546875,641.8385009765625,1537.5830078125,947.5150146484375
753.5986938476562,603.13720703125,739.4434204101562,959.0755004882812,782.8202514648438,598.594482421875,766.999755859375,955.9512939453125,804.3604736328125,593.6998901367188,785.7391967773438,946.0971069335938,781.44287109375,578.3884887695312,765.5084838867188,913.7237548828125,745.0235595703125,555.0050048828125,733.3780517578125,931.6144409179688,722.7942504882812,519.4906616210938,707.74609375,912.8333129882812,739.3836669921875,517.5667114257812,723.9746704101562,912.5277709960938,817.3377075195312,573.1956787109375,802.7915649414062,933.6817016601562,841.3322143554688,575.1369018554688,822.728515625,930.9453125,871.4381713867188,578.3283081054688,849.389892578125,931.562255859375,919.3609008789062,561.1983642578125,757.8240356445312,914.5846557617188,967.215576171875,553.9251708984375,946.0952758789062,928.755126953125,978.9951171875,528.4155883789062,954.0612182617188,911.4944458007812,1006.8756103515625,543.4111328125,972.5589599609375,912.94873046875,571.9976806640625,523.8172607421875,565.0704345703125,938.4088134765625,802.7092895507812,512.5897216796875,784.8948364257812,909.4519653320312,865.1469116210938,505.3913269042969,844.1366577148438,910.800048828125,926.5211181640625,509.6429443359375,898.603759765625,910.5330200195312,1091.47509765625,565.1390380859375,1052.495361328125,918.414794921875,1205.0418701171875,576.1036376953125,1146.7337646484375,922.6881103515625,1385.7418212890625,558.0476684570312,1219.6329345703125,927.71240234375,1462.3310546875,554.6875,1396.710693359375,936.16796875,1518.8936767578125,586.1558837890625,1473.30224609375,943.9446411132812,1542.0225830078125,641.76123046875,1537.54541015625,947.4651489257812
753.6084594726562,603.0316162109375,739.6434936523438,958.9434204101562,783.0092163085938,598.5969848632812,766.9486694335938,956.2850952148438,804.1065063476562,593.3910522460938,785.2504272460938,946.1912841796875,781.0601196289062,578.3790893554688,764.951904296875,914.050048828125,745.0999145507812,554.9918823242188,732.76513671875,931.8065795898438,722.574951171875,519.7777709960938,707.4855346679688,912.7774047851562,739.0952758789062,517.8185424804688,722.8926391601562,912.4318237304688,815.4177856445312,574.3475952148438,799.9761962890625,933.4483642578125,840.1006469726562,576.267333984375,818.1370239257812,929.9664306640625,870.8861083984375,579.2291870117188,847.9042358398438,933.04296875,918.9130249023438,561.5770874023438,757.5220947265625,914.7437744140625,966.8091430664062,553.8489990234375,946.7435302734375,928.7144775390625,978.8720703125,528.4756469726562,950.7723999023438,911.3115844726562,1006.6398315429688,543.3792724609375,973.6409912109375,912.948974609375,571.7154541015625,523.7213745117188,564.9097290039062,938.431884765625,802.6535034179688,512.5556030273438,784.1614379882812,908.7680053710938,865.1141967773438,505.4832763671875,843.0711059570312,911.031982421875,926.6015014648438,509.9811096191406,898.6215209960938,910.3499145507812,1092.041259765625,565.0452880859375,1052.4757080078125,918.415283203125,1203.60888671875,575.6213989257812,1147.266357421875,922.7846069335938,1386.777587890625,557.6934814453125,1219.1163330078125,927.6912231445312,1462.2266845703125,554.6973266601562,1401.28662109375,937.7667236328125,1518.8028564453125,586.0413208007812,1473.7137451171875,943.9742431640625,1542.107177734375,641.6893310546875,1537.5020751953125,947.5089721679688
753.4746704101562,603.0411376953125,739.1580810546875,958.8621826171875,782.99609375,598.90869140625,766.2401123046875,956.627197265625,803.2828369140625,594.1950073242188,785.7521362304688,946.9988403320312,780.58984375,578.3388061523438,765.3342895507812,914.5088500976562,744.5863647460938,555.13916015625,732.6787109375,931.8524169921875,722.148681640625,519.8936157226562,707.3155517578125,912.9467163085938,738.52783203125,518.00341796875,722.3790283203125,912.51123046875,814.4374389648438,575.1006469726562,799.87744140625,930.1953735351562,839.605712890625,578.8281860351562,822.0697631835938,932.8475952148438,869.9795532226562,580.10009765625,845.2985229492188,935.2337036132812,918.4659423828125,561.7964477539062,757.4122314453125,915.0843505859375,966.4185791015625,553.8136596679688,946.0140991210938,928.5542602539062,978.5645141601562,528.3355712890625,949.6529541015625,911.294921875,1006.3529052734375,543.2978515625,971.857666015625,912.9536743164062,571.5960083007812,523.675048828125,564.8153076171875,938.4803466796875,802.280029296875,512.67724609375,782.6295776367188,908.6577758789062,865.2024536132812,505.6754455566406,840.3218994140625,911.3416748046875,926.5836791992188,510.15850830078125,898.4083251953125,908.46337890625,1091.6744384765625,565.0267333984375,1052.744140625,918.5682983398438,1203.66357421875,575.7881469726562,1146.1143798828125,922.7547607421875,1385.60693359375,557.9343872070312,1219.6202392578125,927.5927734375,1462.5230712890625,554.7567749023438,1398.2288818359375,936.3780517578125,1518.94384765625,586.397705078125,1470.7952880859375,942.93017578125,1542.1068115234375,641.6326904296875,1537.507080078125,947.4608154296875
753.3997802734375,602.859619140625,738.6444091796875,958.9711303710938,783.1107177734375,598.8143310546875,765.4929809570312,956.6837768554688,802.9893798828125,594.1951904296875,785.0466918945312,949.7915649414062,780.4073486328125,578.4436645507812,765.4339599609375,914.802490234375,744.622314453125,555.109375,732.5588989257812,931.8242797851562,722.0453491210938,519.6779174804688,707.3687133789062,912.7642211914062,738.53173828125,517.7672119140625,722.8074951171875,912.4381103515625,813.651123046875,576.5504760742188,798.872802734375,930.7679443359375,839.1503295898438,579.929443359375,823.2420654296875,934.841796875,869.0558471679688,580.3328247070312,793.9652709960938,939.2388305664062,917.9741821289062,562.1448974609375,756.8286743164062,915.5548706054688,965.643798828125,553.7864379882812,945.2645874023438,928.661376953125,978.2576904296875,528.2679443359375,949.0642700195312,911.2099609375,1006.2323608398438,543.24365234375,971.5023193359375,912.8392944335938,571.4802856445312,523.7305908203125,564.6600341796875,938.4810180664062,801.7415161132812,512.5117797851562,782.6785888671875,908.335205078125,864.6875,505.7955017089844,843.2273559570312,910.976318359375,926.0439453125,509.66033935546875,899.1710815429688,908.7726440429688,1091.2962646484375,565.0383911132812,1052.0908203125,918.525390625,1202.9537353515625,575.646484375,1140.4166259765625,921.6895141601562,1386.93359375,557.6131591796875,1218.690673828125,927.4452514648438,1462.57275390625,554.8392944335938,1401.3450927734375,937.8119506835938,1518.5533447265625,585.850341796875,1471.31103515625,942.5731201171875,1542.0963134765625,641.5740966796875,1537.3380126953125,947.3330078125
753.5260009765625,602.9285278320312,738.6463012695312,958.9000244140625,783.1806640625,599.1708374023438,765.7382202148438,956.8582763671875,803.5464477539062,594.0100708007812,784.4857788085938,949.7498779296875,780.4854125976562,578.6526489257812,765.782958984375,914.6442260742188,744.4928588867188,555.152099609375,733.2010498046875,931.7313232421875,721.7586669921875,519.8551635742188,708.038818359375,912.6587524414062,738.1417236328125,517.8933715820312,724.3106689453125,912.5297241210938,813.6192016601562,579.5804443359375,800.2149658203125,931.2636108398438,838.5693359375,581.7466430664062,821.7364501953125,938.3115234375,868.3125,581.831298828125,848.2044067382812,941.4097900390625,917.990478515625,562.2975463867188,901.6678466796875,930.1746215820312,965.435546875,553.9766845703125,944.2664794921875,928.9526977539062,977.89404296875,528.5342407226562,948.0283203125,910.9777221679688,1006.0401000976562,543.36572265625,970.1979370117188,912.6266479492188,571.3171997070312,523.636962890625,564.4798583984375,938.6035766601562,801.087158203125,512.3474731445312,782.5051879882812,908.638916015625,863.5776977539062,506.7471618652344,843.284423828125,910.4972534179688,925.9740600585938,509.7695007324219,898.4150390625,909.1827392578125,1091.7144775390625,564.9476318359375,1052.15625,918.5501708984375,1203.373046875,575.7460327148438,1146.313232421875,922.7430419921875,1384.6324462890625,558.1616821289062,1218.89501953125,927.5104370117188,1462.3458251953125,554.8518676757812,1401.6529541015625,937.7727661132812,1518.47265625,586.0267944335938,1473.7314453125,943.9169921875,1542.0738525390625,641.537841796875,1537.221435546875,947.2510375976562
753.736083984375,603.0357055664062,739.0258178710938,958.843994140625,783.4558715820312,599.1107788085938,766.39453125,957.070068359375,803.1697387695312,593.52490234375,784.1423950195312,949.96923828125,779.821533203125,578.2632446289062,765.823486328125,914.7777709960938,744.8189697265625,556.0924072265625,733.3462524414062,931.771240234375,721.762451171875,520.0657958984375,708.1337280273438,912.6727294921875,738.2147827148438,518.059326171875,724.8737182617188,912.5044555664062,812.9873657226562,581.3060302734375,799.756103515625,937.81640625,837.8134765625,583.7232055664062,825.527099609375,944.9981079101562,868.2282104492188,583.2387084960938,852.5758056640625,945.5885009765625,917.3377685546875,563.0170288085938,900.8771362304688,931.4300537109375,965.2084350585938,553.7223510742188,944.4625244140625,928.9046630859375,977.8888549804688,528.4937133789062,947.6517333984375,911.0291748046875,1005.9714965820312,543.3359375,969.913330078125,912.6802368164062,571.241455078125,523.6172485351562,564.2713623046875,938.5830688476562,800.9705810546875,512.5234985351562,783.6825561523438,909.174560546875,863.6168823242188,506.94647216796875,843.8264770507812,910.0008544921875,925.7197265625,509.4030456542969,898.134033203125,909.100341796875,1091.39306640625,565.155029296875,1050.8792724609375,918.5128784179688,1202.601806640625,575.6248168945312,1139.9193115234375,921.5332641601562,1386.008544921875,557.814208984375,1217.6929931640625,927.4155883789062,1462.3388671875,554.9031372070312,1401.4158935546875,937.8414916992188,1518.6907958984375,587.5018310546875,1473.310791015625,943.928466796875,1542.010986328125,641.5620727539062,1537.1129150390625,947.3313598632812
