Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
876.204833984375,786.0285034179688,834.1190185546875,912.518310546875,900.2266235351562,772.642578125,857.6309814453125,911.03271484375,919.2310180664062,760.6212768554688,880.7145385742188,910.930908203125,966.328369140625,741.9225463867188,934.9279174804688,896.5983276367188,988.85009765625,693.7061767578125,960.0089111328125,896.9417724609375,986.2493896484375,655.1817016601562,962.9120483398438,871.3659057617188,1003.5830688476562,654.343994140625,976.5198974609375,873.7410888671875,1193.856689453125,701.7146606445312,1169.83642578125,927.3580932617188,1226.53173828125,704.2298583984375,1201.1551513671875,922.85791015625,1256.444091796875,699.464599609375,1232.9971923828125,914.9598999023438,1240.3115234375,693.1405029296875,1211.465576171875,875.8111572265625,1245.027587890625,640.561279296875,1222.8580322265625,888.7527465820312,1230.8902587890625,613.1728515625,1212.8819580078125,873.3467407226562,1255.4644775390625,608.1209106445312,1237.7412109375,873.2437744140625,838.3665771484375,675.31494140625,808.779541015625,899.76123046875,1063.09814453125,650.9892578125,1035.138671875,872.8652954101562,1121.1337890625,640.0604248046875,1096.0648193359375,872.2479858398438,1176.75,627.810546875,1155.6302490234375,872.8469848632812,1337.9627685546875,601.5758056640625,1308.8492431640625,873.3231811523438,1462.6234130859375,592.707763671875,1375.7926025390625,878.0950317382812,1481.5018310546875,591.3562622070312,1465.296142578125,884.8563232421875,1564.130859375,584.0707397460938,1604.9212646484375,897.8355102539062,1673.281982421875,575.6227416992188,1646.7218017578125,893.0291137695312,1744.4344482421875,594.1163940429688,1735.0771484375,873.001708984375
872.1199951171875,782.7488403320312,832.3235473632812,914.6845092773438,896.88525390625,770.4408569335938,856.7110595703125,914.617919921875,917.0123291015625,759.5504760742188,876.9848022460938,915.0938720703125,962.335693359375,739.2821044921875,933.1778564453125,898.8212890625,986.6951904296875,693.4427490234375,958.3732299804688,897.2704467773438,984.6514282226562,654.23291015625,962.8366088867188,871.164794921875,1002.8202514648438,654.5045166015625,976.496826171875,873.63134765625,1193.8162841796875,701.735595703125,1169.911376953125,927.4614868164062,1226.0308837890625,703.3399658203125,1201.2421875,922.9005737304688,1256.3936767578125,699.5682983398438,1233.09619140625,915.177490234375,1240.347900390625,693.6572875976562,1211.1058349609375,875.8610229492188,1243.922607421875,640.8163452148438,1222.504638671875,888.6907958984375,1229.8426513671875,613.4271850585938,1212.5167236328125,873.3482666015625,1253.9652099609375,608.29638671875,1237.2642822265625,873.1400756835938,837.2236938476562,674.72412109375,807.6812133789062,899.8417358398438,1061.811767578125,651.3676147460938,1034.74755859375,872.7400512695312,1119.9766845703125,640.8119506835938,1095.887939453125,872.0228881835938,1177.332763671875,628.3186645507812,1155.8070068359375,872.690185546875,1334.479248046875,602.1600952148438,1307.8311767578125,873.1934814453125,1456.7298583984375,593.6673583984375,1374.0648193359375,877.9752807617188,1482.6280517578125,590.7877197265625,1465.8526611328125,885.2515258789062,1562.4971923828125,584.0007934570312,1604.494140625,897.7059326171875,1672.6661376953125,576.0057373046875,1667.3140869140625,888.8884887695312,1743.412353515625,593.6769409179688,1733.834716796875,873.0746459960938
869.9389038085938,781.3837890625,833.5559692382812,922.2110595703125,894.3726196289062,767.9434204101562,861.1660766601562,919.2332153320312,914.8256225585938,757.34619140625,884.17236328125,918.822021484375,960.6439208984375,738.0880126953125,933.1604614257812,900.71630859375,984.61181640625,693.3524780273438,958.1651611328125,897.9287719726562,983.1200561523438,654.050537109375,962.2617797851562,871.0792236328125,1001.1309204101562,654.681396484375,976.076904296875,873.6532592773438,1193.8560791015625,701.7672729492188,1170.4212646484375,927.4498291015625,1226.0408935546875,703.5346069335938,1200.0177001953125,921.6354370117188,1256.4970703125,699.7653198242188,1233.1004638671875,915.2605590820312,1240.214111328125,694.2533569335938,1210.6533203125,876.3453369140625,1242.8504638671875,641.719970703125,1222.92919921875,888.4359741210938,1229.557373046875,614.3356323242188,1213.1195068359375,873.3344116210938,1252.7684326171875,609.0458374023438,1238.0770263671875,873.1222534179688,836.0252685546875,673.7852172851562,806.3920288085938,899.863525390625,1059.99755859375,651.6958618164062,1034.883056640625,872.45556640625,1117.7259521484375,642.8215942382812,1095.87353515625,871.8334350585938,1175.8865966796875,629.2413940429688,1155.819091796875,872.4945068359375,1337.3411865234375,601.365234375,1310.4268798828125,873.6663818359375,1400.861572265625,597.7288208007812,1374.6983642578125,878.4043579101562,1486.5992431640625,590.939697265625,1470.8648681640625,885.4606323242188,1562.2484130859375,584.07763671875,1602.102783203125,897.5606079101562,1672.459228515625,576.1493530273438,1667.1636962890625,888.9262084960938,1742.6092529296875,593.4623413085938,1732.4671630859375,872.6312866210938
868.3590087890625,780.1282958984375,830.600830078125,927.385498046875,892.7051391601562,765.6911010742188,859.3426513671875,924.3828735351562,913.708984375,755.6080322265625,884.6275634765625,922.7489013671875,958.1485595703125,738.006103515625,932.133056640625,902.3206176757812,982.8435668945312,693.0048828125,955.87255859375,898.2236938476562,981.81298828125,653.71240234375,960.8621826171875,870.6761474609375,999.7794189453125,654.5203247070312,974.8071899414062,873.1513061523438,1193.7506103515625,701.8009643554688,1170.8466796875,927.45166015625,1225.8927001953125,703.5097045898438,1201.3182373046875,922.86767578125,1256.473876953125,699.9592895507812,1233.1431884765625,915.2673950195312,1239.6156005859375,694.64892578125,1210.3795166015625,876.6275024414062,1242.1102294921875,642.2163696289062,1221.81005859375,888.5258178710938,1228.9998779296875,614.7141723632812,1211.703125,873.485595703125,1252.0858154296875,609.30615234375,1237.07275390625,873.0948486328125,834.83056640625,673.3167114257812,804.9703979492188,899.827392578125,1059.00048828125,652.068115234375,1034.204345703125,872.4628295898438,1117.519775390625,642.96337890625,1094.7371826171875,871.77001953125,1175.4075927734375,629.4260864257812,1154.5478515625,872.2726440429688,1334.1058349609375,601.973388671875,1309.6072998046875,873.7872924804688,1398.196533203125,597.5451049804688,1374.131103515625,878.78173828125,1485.031005859375,591.082763671875,1454.2666015625,883.2844848632812,1562.5224609375,584.5682373046875,1599.344970703125,897.9019165039062,1663.8031005859375,576.432373046875,1665.4969482421875,888.5418090820312,1741.220703125,593.4396362304688,1731.3553466796875,872.3491821289062
867.4397583007812,779.8059692382812,828.048583984375,929.1448974609375,892.6204833984375,765.2039794921875,856.39501953125,925.8634643554688,913.2192993164062,756.4312744140625,879.910400390625,925.45751953125,957.5908203125,738.17626953125,930.859130859375,903.2463989257812,981.4564208984375,692.5873413085938,954.0560302734375,898.4463500976562,980.6141967773438,654.5628051757812,959.3644409179688,870.7586059570312,998.6557006835938,654.3867797851562,974.699951171875,872.500244140625,1193.6658935546875,701.7818603515625,1170.722412109375,927.5109252929688,1225.8717041015625,703.6992797851562,1200.0830078125,921.4637451171875,1256.4224853515625,700.2913818359375,1233.182373046875,914.9946899414062,1239.333984375,695.2999267578125,1210.4818115234375,876.3336181640625,1242.2972412109375,642.3637084960938,1220.706298828125,888.8131713867188,1227.833740234375,615.5408935546875,1210.7445068359375,873.5811767578125,1250.8409423828125,610.01953125,1236.555908203125,872.943115234375,833.7634887695312,672.7797241210938,803.7394409179688,899.8170776367188,1057.1185302734375,652.2830810546875,1031.6881103515625,872.113525390625,1116.537109375,643.6520385742188,1092.50634765625,871.9207153320312,1173.412841796875,630.2162475585938,1152.391845703125,872.1995849609375,1340.8291015625,601.5074462890625,1307.088134765625,873.7967529296875,1452.8173828125,593.4439086914062,1373.7208251953125,878.4965209960938,1470.1632080078125,592.4581298828125,1453.5948486328125,883.2787475585938,1562.3218994140625,584.501953125,1596.3238525390625,897.37451171875,1666.1492919921875,575.94580078125,1663.1856689453125,888.7050170898438,1739.9638671875,593.4720458984375,1730.154052734375,871.402099609375
867.3465576171875,780.0850219726562,827.609375,929.2251586914062,892.58251953125,765.4102783203125,855.4237670898438,925.9457397460938,913.1813354492188,756.47314453125,879.396728515625,925.2277221679688,956.4337158203125,739.5077514648438,929.6346435546875,901.6647338867188,980.5836181640625,692.3866577148438,952.7552490234375,898.3042602539062,979.77490234375,654.1753540039062,958.5036010742188,871.311279296875,997.891357421875,654.0938720703125,973.6875,872.5780029296875,1193.7078857421875,701.70361328125,1170.7935791015625,927.3656616210938,1225.8875732421875,703.7484741210938,1200.1658935546875,921.5133056640625,1256.4212646484375,700.3251342773438,1233.11279296875,914.8473510742188,1239.387451171875,695.5619506835938,1209.7882080078125,876.4243774414062,1241.6715087890625,642.7967529296875,1219.5496826171875,889.3611450195312,1227.11669921875,616.2100830078125,1209.5816650390625,873.9803466796875,1250.1719970703125,610.4705810546875,1235.167236328125,872.9235229492188,832.8628540039062,672.4700927734375,802.7339477539062,899.8131103515625,1057.78466796875,652.6114501953125,1031.099365234375,872.0350341796875,1116.009033203125,644.0950317382812,1091.3304443359375,871.9790649414062,1172.5709228515625,631.0950317382812,1150.0732421875,873.325439453125,1341.249267578125,601.47509765625,1305.930908203125,874.3633422851562,1451.8944091796875,593.1387939453125,1389.2919921875,880.36767578125,1468.473388671875,592.344482421875,1453.8309326171875,883.9017333984375,1561.702880859375,584.5181884765625,1596.095703125,897.5701904296875,1663.8687744140625,576.641357421875,1662.1456298828125,888.6513061523438,1739.313720703125,593.4721069335938,1729.0064697265625,871.2438354492188
867.1298217773438,779.9681396484375,827.3242797851562,929.233642578125,892.4886474609375,765.6154174804688,855.2798461914062,926.0234375,912.7958374023438,756.689697265625,879.0875854492188,924.8693237304688,955.352294921875,739.4542236328125,927.51025390625,901.05908203125,979.7107543945312,692.1018676757812,950.7818603515625,898.1036376953125,979.2965087890625,654.256103515625,956.6680297851562,871.136474609375,997.3568725585938,654.2644653320312,971.8373413085938,872.600830078125,1193.78759765625,701.7098999023438,1170.6221923828125,927.386474609375,1226.0560302734375,703.8790893554688,1200.0535888671875,921.470703125,1256.47021484375,700.5007934570312,1232.8916015625,914.6087036132812,1239.1693115234375,695.8107299804688,1209.2469482421875,876.47607421875,1241.147216796875,643.0361328125,1217.4910888671875,889.5642700195312,1226.4254150390625,616.7338256835938,1205.9007568359375,873.1334228515625,1249.4769287109375,610.8566284179688,1233.5155029296875,872.8635864257812,831.7633666992188,672.2496948242188,801.6241455078125,899.442138671875,1057.6790771484375,652.5883178710938,1030.20947265625,871.97900390625,1115.9129638671875,644.3070068359375,1089.8648681640625,871.8470458984375,1172.3018798828125,631.6109008789062,1148.50390625,873.5430297851562,1338.318603515625,600.9566650390625,1301.777099609375,874.72900390625,1450.688720703125,593.117919921875,1371.0555419921875,879.33544921875,1466.874267578125,592.2304077148438,1451.975830078125,884.1681518554688,1558.7728271484375,585.0711059570312,1592.290283203125,897.4324340820312,1672.485107421875,577.2084350585938,1660.9619140625,888.4253540039062,1738.0191650390625,592.8095703125,1727.1851806640625,870.2702026367188
867.16357421875,780.0213012695312,826.7341918945312,929.3020629882812,892.3502197265625,765.9445190429688,854.2620239257812,926.1056518554688,912.3953857421875,756.993408203125,878.07177734375,924.5548706054688,954.3237915039062,739.3226928710938,925.0633544921875,900.3983764648438,978.1716918945312,691.6342163085938,948.982177734375,897.5433349609375,978.0617065429688,653.846923828125,955.441650390625,870.876708984375,995.9717407226562,653.8657836914062,969.7507934570312,872.7215576171875,1193.793212890625,701.6165161132812,1170.611572265625,927.1257934570312,1226.2022705078125,703.85888671875,1200.712158203125,922.4951782226562,1256.5047607421875,700.5994262695312,1232.921142578125,914.4259643554688,1238.87939453125,696.4837646484375,1210.334228515625,877.5231323242188,1240.027587890625,643.4906005859375,1217.5078125,889.8604125976562,1225.217529296875,617.1134033203125,1204.562744140625,873.648681640625,1248.373779296875,611.1901245117188,1230.860107421875,874.1471557617188,830.6812744140625,672.0089721679688,800.574951171875,899.449951171875,1056.6181640625,652.3499145507812,1028.073974609375,871.5714111328125,1115.0101318359375,644.330078125,1088.3951416015625,871.793212890625,1171.2430419921875,631.517578125,1146.35888671875,873.6334228515625,1333.8564453125,601.1980590820312,1300.8914794921875,875.327392578125,1449.494140625,592.7605590820312,1386.6851806640625,880.6093139648438,1465.3995361328125,591.3092651367188,1467.831787109375,886.1537475585938,1601.4306640625,579.4048461914062,1548.5687255859375,894.2962646484375,1664.344482421875,576.5093383789062,1655.6375732421875,888.5653686523438,1736.3358154296875,591.9420776367188,1726.462890625,869.4369506835938
866.8848266601562,779.9617309570312,826.2426147460938,929.3875122070312,891.9894409179688,766.1561889648438,853.19775390625,926.171875,912.0549926757812,757.1600341796875,877.4843139648438,924.5426025390625,953.8518676757812,738.987060546875,924.1585083007812,899.8275146484375,976.575439453125,690.9566040039062,948.1072998046875,896.945556640625,976.93994140625,653.3723754882812,954.2960815429688,870.6205444335938,994.6080322265625,653.4463500976562,969.4695434570312,872.4785766601562,1193.68896484375,701.7239990234375,1170.2032470703125,927.271240234375,1226.1778564453125,703.9403076171875,1200.51806640625,922.5353393554688,1256.4200439453125,700.439697265625,1232.86083984375,914.2778930664062,1238.6219482421875,696.1231689453125,1208.52783203125,877.6031494140625,1238.79345703125,643.8248901367188,1216.79248046875,890.3142700195312,1223.4725341796875,617.4404907226562,1204.112060546875,873.93798828125,1247.2921142578125,611.5087890625,1230.5242919921875,874.1234130859375,830.0911254882812,671.922119140625,799.3176879882812,898.9735717773438,1054.8955078125,651.9946899414062,1027.33642578125,871.167724609375,1113.9345703125,644.1298217773438,1087.9044189453125,871.6553955078125,1169.8350830078125,631.81201171875,1146.129638671875,873.9364013671875,1339.95556640625,599.9324951171875,1301.6392822265625,875.975830078125,1450.5137939453125,592.4092407226562,1414.5299072265625,882.712646484375,1467.83203125,590.6651611328125,1454.7451171875,884.968505859375,1556.585205078125,584.5914306640625,1586.2276611328125,897.7759399414062,1659.3731689453125,575.355224609375,1649.963623046875,889.2130737304688,1735.2076416015625,591.2275390625,1725.07421875,868.9862670898438
866.8719482421875,780.029541015625,826.5039672851562,929.57275390625,891.8519897460938,766.2514038085938,853.1968383789062,926.1715698242188,911.7686157226562,757.2139892578125,877.2473754882812,924.1152954101562,953.141357421875,738.7468872070312,924.4734497070312,900.2545166015625,975.5535888671875,690.1647338867188,947.2052001953125,896.1832275390625,976.175048828125,652.4423828125,952.780029296875,869.5833740234375,993.5336303710938,652.6812133789062,967.909912109375,871.9032592773438,1193.6195068359375,701.7079467773438,1169.902099609375,927.2821044921875,1226.1051025390625,703.9346313476562,1200.1988525390625,922.2155151367188,1256.28271484375,700.3814086914062,1232.8299560546875,914.19775390625,1238.46728515625,696.2857055664062,1209.0650634765625,879.120361328125,1237.2772216796875,644.1243286132812,1215.5167236328125,890.7845458984375,1221.363525390625,618.0166625976562,1202.7437744140625,874.4522094726562,1244.883544921875,611.1771240234375,1228.7119140625,874.4884643554688,828.7389526367188,670.7964477539062,798.013671875,898.0271606445312,1053.2982177734375,651.5809936523438,1025.85498046875,870.7737426757812,1112.460205078125,644.2469482421875,1085.315673828125,872.296875,1167.8675537109375,632.5095825195312,1145.602294921875,874.11328125,1328.24462890625,601.1890869140625,1301.1019287109375,876.8060302734375,1450.8411865234375,591.9248657226562,1399.2293701171875,882.6921997070312,1468.4088134765625,590.2330932617188,1453.66259765625,885.7692260742188,1555.1361083984375,584.4910888671875,1583.1119384765625,897.8946533203125,1658.8516845703125,574.969482421875,1650.3568115234375,888.4716186523438,1733.974365234375,591.5406494140625,1723.9246826171875,868.1154174804688
867.1265869140625,780.291748046875,826.6365356445312,929.7152709960938,891.9586181640625,766.3961791992188,853.0313110351562,926.43603515625,911.9951782226562,757.2008056640625,876.866943359375,923.982421875,952.6256103515625,738.7664794921875,923.9970703125,898.4815063476562,974.2310180664062,689.5227661132812,946.2760009765625,895.4131469726562,975.4616088867188,651.5332641601562,951.4690551757812,869.0531005859375,992.9227294921875,652.0032348632812,966.0575561523438,871.4105834960938,1194.6951904296875,701.557373046875,1169.6973876953125,927.1407470703125,1226.16650390625,704.1090698242188,1198.994873046875,921.329345703125,1256.27294921875,700.4300537109375,1233.06494140625,913.8196411132812,1238.51806640625,696.4336547851562,1207.8623046875,877.9891357421875,1236.666748046875,644.3673095703125,1213.6563720703125,891.3959350585938,1220.1968994140625,618.7763061523438,1199.741943359375,874.8598022460938,1243.834228515625,611.3865966796875,1226.3597412109375,875.7421875,827.8499755859375,671.0182495117188,797.0782470703125,897.1229858398438,1052.8311767578125,651.2661743164062,1023.0907592773438,871.3348999023438,1112.0960693359375,644.396728515625,1084.3231201171875,872.347412109375,1167.0257568359375,633.475341796875,1145.4075927734375,873.5510864257812,1340.2564697265625,599.36962890625,1297.949951171875,877.099609375,1448.582763671875,591.1076049804688,1364.4002685546875,880.9038696289062,1469.3001708984375,589.4451293945312,1439.0013427734375,885.1548461914062,1550.310791015625,584.6405029296875,1587.1063232421875,898.0407104492188,1659.345703125,574.9266967773438,1648.919677734375,888.153076171875,1732.330078125,591.3031616210938,1722.7452392578125,866.9996948242188
867.4262084960938,780.456298828125,826.4310302734375,929.708740234375,892.1226196289062,766.4559936523438,852.8201904296875,926.489501953125,912.1717529296875,757.0258178710938,876.6347045898438,923.8310546875,952.5055541992188,739.2500610351562,923.31689453125,896.9073486328125,974.0110473632812,688.8829956054688,945.275390625,894.6236572265625,974.3316650390625,650.8793334960938,950.3630981445312,868.41796875,991.9263916015625,651.4949951171875,965.0170288085938,870.7864990234375,1194.796630859375,701.3294067382812,1170.3712158203125,927.2156372070312,1226.196044921875,704.2149047851562,1199.4466552734375,921.341552734375,1256.1802978515625,700.7841796875,1233.142333984375,913.6303100585938,1238.3621826171875,697.2061157226562,1208.1370849609375,878.9741821289062,1235.9169921875,644.8645629882812,1212.251708984375,891.7977905273438,1219.624755859375,619.5663452148438,1199.1107177734375,874.9481201171875,1242.7073974609375,612.2362670898438,1224.877197265625,875.0968627929688,826.8267822265625,669.91259765625,795.9683837890625,896.0214233398438,1051.54541015625,651.3621826171875,1022.6624755859375,871.0287475585938,1110.2906494140625,643.866455078125,1083.4635009765625,872.2807006835938,1166.621826171875,633.470703125,1144.9993896484375,873.5277099609375,1341.5771484375,599.2078247070312,1294.095947265625,876.1454467773438,1447.306884765625,590.5814819335938,1355.5579833984375,881.1013793945312,1468.8251953125,588.9115600585938,1424.78759765625,885.5752563476562,1549.2166748046875,584.3408203125,1577.2435302734375,897.2664184570312,1656.691162109375,575.0350952148438,1647.9881591796875,887.8859252929688,1730.78857421875,590.8532104492188,1719.9361572265625,865.8958129882812
867.5186157226562,780.5149536132812,826.4655151367188,929.8290405273438,892.2980346679688,766.485595703125,852.5502319335938,926.4197387695312,912.2376098632812,756.8425903320312,876.1630859375,923.810546875,952.1790161132812,739.03564453125,921.3101196289062,896.7785034179688,972.9859008789062,688.5164184570312,943.74267578125,893.60546875,973.0640869140625,650.4658813476562,949.4063110351562,867.4544677734375,990.5209350585938,651.153564453125,963.9005737304688,870.0823364257812,1194.8988037109375,701.1129760742188,1170.620361328125,927.233642578125,1226.28466796875,704.1378784179688,1199.3751220703125,921.4654541015625,1256.1180419921875,700.8363037109375,1233.415283203125,913.6483764648438,1238.0272216796875,697.677978515625,1208.06103515625,877.93798828125,1234.8076171875,645.2943725585938,1211.9698486328125,891.6016845703125,1218.025146484375,620.1212768554688,1197.1571044921875,874.7733764648438,1241.0968017578125,612.3799438476562,1221.587890625,875.0496826171875,825.2200927734375,668.2406616210938,794.877685546875,895.0917358398438,1050.1298828125,651.5653076171875,1021.3040771484375,870.1689453125,1109.373779296875,644.475830078125,1082.6953125,871.7496948242188,1165.5394287109375,634.791259765625,1143.6536865234375,873.1814575195312,1328.333251953125,599.7887573242188,1291.9530029296875,874.311279296875,1446.201416015625,590.6719970703125,1356.9501953125,881.196533203125,1469.9031982421875,588.7991943359375,1431.5166015625,884.4105834960938,1552.8402099609375,584.0169067382812,1579.977294921875,897.4867553710938,1654.08837890625,574.4724731445312,1648.662109375,887.5928955078125,1729.2930908203125,591.097412109375,1718.188232421875,866.203857421875
867.5469970703125,780.5639038085938,826.7437133789062,930.2106323242188,892.4219970703125,766.4127807617188,852.4564819335938,926.475830078125,912.1161499023438,756.724853515625,875.8359985351562,923.830810546875,951.2012939453125,739.1921997070312,920.4326782226562,895.8551025390625,970.8817138671875,688.6751098632812,943.3749389648438,892.6869506835938,971.5872802734375,650.11083984375,947.0819702148438,866.8618774414062,988.6532592773438,650.2708740234375,961.2241821289062,869.3799438476562,1194.791015625,700.7885131835938,1170.4388427734375,926.8574829101562,1226.234619140625,704.2584228515625,1199.517822265625,921.2349243164062,1255.741943359375,700.82080078125,1233.5474853515625,913.2098999023438,1238.078369140625,698.312744140625,1207.8154296875,875.1224365234375,1233.266357421875,646.0440063476562,1209.502197265625,890.2907104492188,1216.011962890625,620.6881103515625,1195.3939208984375,874.37060546875,1239.3966064453125,613.2536010742188,1219.7806396484375,873.1178588867188,823.188720703125,666.4019165039062,793.5631713867188,894.7792358398438,1049.13525390625,652.3595581054688,1019.7793579101562,869.3482666015625,1107.0709228515625,645.4583129882812,1081.0958251953125,871.0014038085938,1163.42333984375,635.3905639648438,1141.3433837890625,872.6500244140625,1324.9815673828125,599.0126953125,1288.515869140625,873.543701171875,1386.613037109375,595.497802734375,1353.8421630859375,880.44091796875,1456.9228515625,589.818115234375,1428.8828125,884.4568481445312,1549.2135009765625,584.9364624023438,1504.8358154296875,890.5711059570312,1655.5386962890625,576.4544677734375,1647.118408203125,888.0899047851562,1727.8414306640625,591.5797119140625,1716.7396240234375,866.828369140625
867.5090942382812,780.6488647460938,826.5216064453125,930.1406860351562,892.4276733398438,766.3605346679688,852.2379760742188,926.2677001953125,911.8800048828125,756.4654541015625,874.5204467773438,924.4918823242188,949.5636596679688,738.8455810546875,918.10888671875,894.7061767578125,968.197998046875,688.07470703125,940.4314575195312,891.3510131835938,968.6954956054688,649.209228515625,944.8661499023438,865.8682250976562,986.4511108398438,650.4891967773438,958.803466796875,868.3707275390625,1194.8109130859375,700.4627075195312,1170.3582763671875,926.8247680664062,1226.0804443359375,704.2222290039062,1200.58154296875,921.8634643554688,1255.6016845703125,700.9185180664062,1233.095703125,914.0601196289062,1237.4857177734375,699.547119140625,1206.1126708984375,873.582275390625,1231.855712890625,646.7432861328125,1207.16943359375,889.35009765625,1214.1605224609375,620.6837158203125,1193.0030517578125,873.7359008789062,1237.7271728515625,613.8448486328125,1216.627197265625,871.5518188476562,820.4491577148438,665.3677978515625,791.7656860351562,893.7644653320312,1046.9874267578125,652.6106567382812,1017.133544921875,868.2449340820312,1105.502197265625,646.1043701171875,1079.1785888671875,869.214111328125,1161.0958251953125,636.8561401367188,1138.9002685546875,871.6722412109375,1314.9326171875,600.0733032226562,1284.7432861328125,873.511962890625,1382.6397705078125,594.7470092773438,1356.803955078125,880.0066528320312,1456.0716552734375,589.7786865234375,1435.5416259765625,884.1090698242188,1548.1544189453125,584.8141479492188,1535.0238037109375,894.0706787109375,1646.8983154296875,577.7792358398438,1647.9317626953125,887.8408813476562,1725.7081298828125,592.1337890625,1714.60888671875,867.9678955078125
867.3353881835938,780.725341796875,826.5701904296875,929.3436889648438,892.1947631835938,766.3045654296875,852.3411254882812,926.0161743164062,911.935546875,756.2753295898438,874.0734252929688,924.0150756835938,948.6170043945312,738.6403198242188,919.6322631835938,890.7991943359375,966.4143676757812,687.4759521484375,937.4935302734375,890.9392700195312,966.7910766601562,648.1500854492188,942.1063842773438,864.6859130859375,984.9970092773438,649.8064575195312,956.8742065429688,866.7349853515625,1194.8477783203125,700.453369140625,1170.21484375,926.6723022460938,1225.79443359375,704.5180053710938,1200.4088134765625,921.7802734375,1255.5037841796875,701.0076293945312,1232.830078125,914.7907104492188,1237.069091796875,700.6744384765625,1205.7620849609375,873.9519653320312,1229.3677978515625,647.3613891601562,1204.8353271484375,888.990966796875,1212.2291259765625,621.7476196289062,1190.467529296875,872.9213256835938,1235.187744140625,614.91748046875,1215.11181640625,870.6436157226562,817.575927734375,663.3450317382812,789.463623046875,892.646484375,1045.04443359375,652.8904418945312,1015.979736328125,866.9404907226562,1104.14990234375,646.98046875,1076.901123046875,868.4574584960938,1161.0364990234375,637.0216064453125,1136.2230224609375,870.8575439453125,1317.361083984375,599.3897705078125,1281.8631591796875,874.7706909179688,1382.339599609375,594.9221801757812,1356.68359375,879.8439331054688,1455.3916015625,589.7647094726562,1436.24853515625,884.2824096679688,1547.0224609375,584.9017333984375,1578.975830078125,897.8414916992188,1645.4312744140625,578.07861328125,1646.4862060546875,888.3519287109375,1723.091796875,592.177490234375,1712.671630859375,868.8114624023438
