Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1034.175048828125,741.2192993164062,1025.00634765625,794.1353149414062,1054.2750244140625,742.5136108398438,1045.90869140625,792.18017578125,1068.6962890625,741.6073608398438,1059.1090087890625,783.11572265625,1050.0167236328125,739.0687255859375,1043.8134765625,745.0421752929688,1019.1622314453125,717.7990112304688,1010.4674682617188,754.700927734375,994.2584838867188,691.245849609375,991.00732421875,734.4640502929688,1008.4285278320312,688.0917358398438,1006.0113525390625,735.97412109375,1189.4779052734375,731.718017578125,1172.553466796875,746.7178955078125,1207.7071533203125,718.7944946289062,1194.7357177734375,741.557373046875,1238.6558837890625,712.3369750976562,1222.118896484375,737.89990234375,1263.553466796875,682.3156127929688,1251.19482421875,736.5941162109375,1289.9061279296875,663.4874267578125,1274.558837890625,756.8965454101562,1286.4453125,639.3826293945312,1276.0916748046875,741.8126831054688,1308.8343505859375,639.6749267578125,1295.9656982421875,743.6011352539062,839.5086669921875,709.3080444335938,830.20703125,754.3641357421875,1076.1417236328125,669.7611694335938,1067.8883056640625,735.5288696289062,1146.9970703125,656.482421875,1134.66064453125,736.0100708007812,1220.0189208984375,641.44970703125,1213.1434326171875,736.4387817382812,1379.218017578125,635.5838012695312,1355.3463134765625,746.164794921875,1451.9346923828125,628.037841796875,1434.461181640625,751.595947265625,1525.3892822265625,626.8751831054688,1492.326171875,755.0856323242188,1601.7362060546875,625.5733642578125,1527.53759765625,759.3245849609375,1676.71337890625,626.6070556640625,1666.1209716796875,774.2513427734375,1752.7459716796875,630.1591796875,1744.6104736328125,777.1082763671875
1034.5538330078125,741.010986328125,1025.2176513671875,794.1778564453125,1054.2803955078125,742.4500122070312,1045.909423828125,792.37841796875,1068.659423828125,741.7672119140625,1058.9273681640625,783.266845703125,1050.1107177734375,739.6602783203125,1043.9278564453125,745.1199951171875,1018.9697875976562,718.27001953125,1010.6550903320312,753.8751220703125,993.6697998046875,691.5791625976562,991.1253662109375,734.1677856445312,1008.0484619140625,688.2833251953125,1005.4882202148438,735.603271484375,1184.9879150390625,727.1295776367188,1170.1837158203125,752.3447875976562,1204.5498046875,718.7346801757812,1193.341796875,746.3636474609375,1237.3011474609375,713.369140625,1221.22900390625,742.9605712890625,1263.6630859375,682.8411865234375,1248.1434326171875,738.19921875,1289.9901123046875,663.7683715820312,1274.1373291015625,758.1045532226562,1286.499267578125,639.4735717773438,1274.8800048828125,742.490234375,1308.6409912109375,639.7861938476562,1295.6920166015625,744.0950927734375,839.1472778320312,710.29443359375,830.3753051757812,753.6931762695312,1076.1856689453125,670.3463134765625,1067.6309814453125,735.3497314453125,1146.711181640625,657.0004272460938,1132.531005859375,735.5244750976562,1219.8037109375,641.5377807617188,1204.9464111328125,737.3374633789062,1377.8984375,635.8244018554688,1355.2039794921875,746.5947875976562,1450.7808837890625,628.3084106445312,1440.702392578125,752.5421752929688,1524.9716796875,627.028076171875,1490.631591796875,755.4114379882812,1601.8055419921875,625.724365234375,1532.745849609375,760.21923828125,1676.518310546875,626.7518310546875,1673.2313232421875,774.9028930664062,1752.3663330078125,630.2484130859375,1744.200439453125,777.06787109375
1035.1904296875,740.6616821289062,1024.7960205078125,794.2428588867188,1054.4832763671875,742.4868774414062,1046.02197265625,792.5374145507812,1068.74853515625,741.9508666992188,1059.0645751953125,783.0476684570312,1049.985107421875,740.1818237304688,1043.488037109375,745.107421875,1018.7727661132812,718.8853759765625,1009.7465209960938,753.6259765625,993.5284423828125,692.2272338867188,989.9776000976562,733.5616455078125,1007.702880859375,688.9829711914062,1005.2203369140625,735.28955078125,1181.618896484375,725.2402954101562,1167.9932861328125,758.6240234375,1202.7000732421875,718.5927124023438,1188.645751953125,752.5782470703125,1235.3302001953125,715.8079223632812,1219.0997314453125,748.9213256835938,1262.790283203125,684.7987060546875,1247.7220458984375,741.6609497070312,1289.84423828125,664.1121826171875,1275.6866455078125,758.1744384765625,1286.3087158203125,639.6304931640625,1275.8780517578125,742.7216796875,1308.4825439453125,640.00634765625,1296.1309814453125,744.3172607421875,838.8399658203125,711.0327758789062,830.1904907226562,752.6925659179688,1075.4910888671875,670.8250732421875,1069.2843017578125,735.3019409179688,1146.2069091796875,657.6611938476562,1136.911865234375,735.4019165039062,1219.381591796875,641.6517944335938,1205.8199462890625,738.7242431640625,1377.710693359375,635.8912353515625,1353.9013671875,746.7264404296875,1450.5189208984375,628.4859008789062,1437.029296875,751.5556030273438,1524.794677734375,627.209228515625,1498.247314453125,757.1043701171875,1601.09033203125,625.7850341796875,1527.099853515625,759.6360473632812,1676.040771484375,626.7590942382812,1667.1998291015625,774.5039672851562,1752.05712890625,630.2477416992188,1743.7100830078125,776.4893798828125
1035.80712890625,740.5506591796875,1024.9229736328125,794.2598876953125,1054.690185546875,742.7245483398438,1046.065185546875,792.4287719726562,1068.84228515625,742.2184448242188,1058.8653564453125,783.1144409179688,1049.9873046875,740.6512451171875,1042.221923828125,745.9625854492188,1018.6619873046875,719.2100219726562,1009.2644653320312,753.0034790039062,993.4545288085938,692.41650390625,989.5612182617188,733.0897216796875,1007.5323486328125,689.2208251953125,1004.5829467773438,734.7273559570312,1178.8046875,723.95458984375,1165.2216796875,766.4400634765625,1200.4044189453125,719.41357421875,1188.7603759765625,759.4317016601562,1232.2364501953125,717.4036254882812,1219.79052734375,755.4684448242188,1263.5184326171875,685.3438720703125,1247.1873779296875,745.125244140625,1289.5057373046875,664.6649780273438,1273.2310791015625,758.401123046875,1286.4285888671875,639.754638671875,1271.8426513671875,742.6505126953125,1308.6029052734375,640.0439453125,1294.9312744140625,743.3644409179688,838.6064453125,711.6226196289062,829.8049926757812,752.0686645507812,1075.2122802734375,671.0199584960938,1070.0152587890625,734.93212890625,1146.2911376953125,657.5538940429688,1137.85888671875,735.533203125,1219.60986328125,641.7994384765625,1204.138916015625,737.1517333984375,1377.309326171875,636.0802001953125,1353.5081787109375,747.0739135742188,1450.1141357421875,628.5911254882812,1434.41064453125,751.4559326171875,1523.9888916015625,627.3101806640625,1499.4573974609375,757.1600952148438,1600.7410888671875,626.037353515625,1528.442138671875,759.7953491210938,1675.7716064453125,626.862060546875,1667.637451171875,774.2643432617188,1751.718994140625,630.232666015625,1743.2562255859375,776.5639038085938
1036.171630859375,740.4346923828125,1024.6650390625,794.24853515625,1054.8565673828125,742.719970703125,1046.021484375,792.4340209960938,1068.8973388671875,742.2656860351562,1058.750244140625,783.1609497070312,1050.0574951171875,740.8217163085938,1041.723876953125,745.9439697265625,1018.5814819335938,719.5026245117188,1009.0473022460938,752.7406005859375,993.2393188476562,692.8526000976562,989.10009765625,732.7243041992188,1007.29541015625,689.4390869140625,1004.6212158203125,734.2742309570312,1178.5789794921875,720.3098754882812,1163.288330078125,769.3734130859375,1199.875,720.0332641601562,1186.011962890625,761.4113159179688,1231.8095703125,719.669921875,1216.8807373046875,759.9974975585938,1263.038818359375,687.4008178710938,1246.196044921875,747.082763671875,1289.65966796875,664.4888916015625,1273.37744140625,757.9830322265625,1285.2451171875,639.5291748046875,1272.3544921875,742.4801635742188,1307.9837646484375,640.1527709960938,1295.5823974609375,743.4730224609375,838.198486328125,711.943115234375,829.3394165039062,751.6249389648438,1074.5616455078125,671.4521484375,1071.034423828125,734.8491821289062,1146.001220703125,657.9593505859375,1143.8682861328125,735.7289428710938,1219.379150390625,641.9415283203125,1207.157958984375,738.0097045898438,1377.075927734375,636.1017456054688,1353.8447265625,747.3162231445312,1449.1685791015625,628.745361328125,1434.0653076171875,751.5286865234375,1523.204833984375,627.3466186523438,1497.292236328125,757.3043212890625,1600.6021728515625,626.3472900390625,1525.609130859375,759.4822387695312,1675.0709228515625,626.9003295898438,1660.96728515625,773.7261962890625,1751.3363037109375,630.1870727539062,1742.8284912109375,776.4087524414062
1036.80078125,740.4246215820312,1024.3792724609375,794.1622314453125,1055.0986328125,742.6966552734375,1045.8094482421875,792.5865478515625,1068.8450927734375,742.2559814453125,1058.47509765625,783.178955078125,1049.7513427734375,740.9793701171875,1042.330322265625,745.32275390625,1017.9605102539062,719.3330688476562,1008.3941040039062,752.2928466796875,992.625,693.170654296875,988.6991577148438,732.3231811523438,1006.44873046875,689.7180786132812,1003.9740600585938,733.9019775390625,1176.7110595703125,719.0938720703125,1161.800048828125,772.4948120117188,1199.012939453125,721.1832885742188,1188.77294921875,765.0687255859375,1232.1068115234375,721.9120483398438,1217.3221435546875,763.6727905273438,1260.442138671875,690.7745971679688,1246.405029296875,749.4690551757812,1289.0177001953125,664.6121826171875,1273.7911376953125,758.4528198242188,1284.5426025390625,639.55126953125,1276.39111328125,742.950439453125,1307.06005859375,640.061279296875,1296.04833984375,744.2496337890625,837.6904296875,712.0593872070312,828.8240356445312,751.1006469726562,1073.7498779296875,671.585693359375,1069.367919921875,735.4200439453125,1145.0093994140625,658.1990966796875,1148.5484619140625,736.3485717773438,1218.6915283203125,642.049072265625,1213.731201171875,737.0330810546875,1375.9791259765625,636.00830078125,1354.7291259765625,747.5139770507812,1447.7532958984375,629.1210327148438,1434.6968994140625,751.87451171875,1522.5533447265625,627.4190063476562,1496.991943359375,757.2664184570312,1600.5860595703125,626.5524291992188,1583.0355224609375,768.04150390625,1675.216796875,627.0282592773438,1661.0992431640625,773.7964477539062,1750.7799072265625,630.0830078125,1742.1795654296875,776.2764892578125
1036.78271484375,740.329833984375,1024.4622802734375,794.3916015625,1054.939697265625,742.645263671875,1045.9622802734375,792.8162231445312,1068.6224365234375,742.2506713867188,1058.044677734375,782.6712646484375,1049.3204345703125,741.0177612304688,1041.3348388671875,745.3911743164062,1017.2546997070312,719.7652587890625,1008.6176147460938,752.0266723632812,991.6124267578125,693.6238403320312,988.2388916015625,732.2093505859375,1005.8953247070312,689.6541137695312,1003.8466186523438,733.8011474609375,1173.3299560546875,720.260986328125,1164.5125732421875,775.42138671875,1197.940673828125,722.7947387695312,1189.0836181640625,772.037353515625,1231.29052734375,722.83642578125,1218.140380859375,768.3623046875,1259.848876953125,692.2368774414062,1247.44970703125,751.5908813476562,1288.2745361328125,665.0952758789062,1273.801025390625,758.7649536132812,1283.8182373046875,639.7515869140625,1276.1512451171875,742.9129028320312,1306.328369140625,640.2801513671875,1295.6165771484375,744.3307495117188,837.0642700195312,712.5858764648438,828.225830078125,750.8751220703125,1071.832763671875,672.7852172851562,1067.99072265625,734.8684692382812,1143.9893798828125,658.561279296875,1146.7060546875,736.080322265625,1217.8778076171875,642.174560546875,1207.4739990234375,736.1609497070312,1375.237548828125,636.0637817382812,1360.721435546875,747.8447265625,1446.5152587890625,629.6206665039062,1434.0032958984375,752.0188598632812,1521.1431884765625,627.5570678710938,1492.4276123046875,756.5969848632812,1598.4825439453125,626.696044921875,1581.5870361328125,767.6264038085938,1673.0357666015625,627.0755615234375,1659.046630859375,773.668212890625,1749.9676513671875,630.1614990234375,1741.526123046875,776.5699462890625
1036.8099365234375,740.5679931640625,1024.301025390625,794.469482421875,1054.8756103515625,742.8056640625,1046.1146240234375,792.8579711914062,1068.31689453125,742.4417724609375,1057.930419921875,782.4639282226562,1048.901123046875,741.0953369140625,1041.5958251953125,745.31298828125,1016.2540893554688,720.1093139648438,1006.5625,751.9242553710938,990.344970703125,694.2509155273438,987.0777587890625,731.6737670898438,1004.6004028320312,690.1964721679688,1002.8920288085938,733.6231079101562,1172.619384765625,722.0437622070312,1162.9222412109375,777.1959228515625,1197.5814208984375,724.3341674804688,1191.8780517578125,776.4961547851562,1230.1826171875,723.7031860351562,1218.0723876953125,773.2819213867188,1258.936767578125,693.4894409179688,1247.80419921875,754.7205810546875,1287.508544921875,665.375732421875,1272.841064453125,760.2623901367188,1283.129638671875,639.7783813476562,1273.3021240234375,743.1387939453125,1305.749755859375,640.2096557617188,1293.670166015625,744.391845703125,836.233642578125,713.1533813476562,827.5338134765625,750.8158569335938,1071.113525390625,672.9791870117188,1064.4830322265625,734.6864013671875,1143.2332763671875,657.7112426757812,1142.580322265625,735.1166381835938,1216.844970703125,642.3310546875,1206.306396484375,736.2108154296875,1374.763427734375,636.28564453125,1359.9901123046875,747.8895874023438,1446.1043701171875,629.8980102539062,1432.4842529296875,751.9469604492188,1520.6529541015625,627.6538696289062,1492.1875,756.7902221679688,1598.1275634765625,626.9329223632812,1520.267578125,758.885498046875,1672.1715087890625,626.9469604492188,1656.723388671875,773.7603759765625,1749.147216796875,630.1801147460938,1740.7960205078125,776.8634643554688
1036.94677734375,740.7824096679688,1024.50048828125,794.5057983398438,1054.6483154296875,742.9222412109375,1046.029052734375,792.8574829101562,1068.039306640625,742.6137084960938,1057.52587890625,782.1375732421875,1048.5423583984375,741.3174438476562,1040.8642578125,745.54150390625,1015.763671875,720.3631591796875,1005.8161010742188,752.251708984375,989.9385375976562,694.5842895507812,985.9640502929688,731.8174438476562,1004.1646728515625,690.5896606445312,1001.9601440429688,733.8980712890625,1171.7254638671875,721.200439453125,1164.2684326171875,781.1883544921875,1196.68701171875,725.5595092773438,1191.229248046875,779.7844848632812,1229.9993896484375,724.428466796875,1220.13623046875,776.1394653320312,1258.1649169921875,695.0015258789062,1246.8214111328125,757.0784912109375,1287.2080078125,665.70458984375,1271.8662109375,761.8731079101562,1282.83935546875,640.0303344726562,1270.8548583984375,743.0950317382812,1305.4527587890625,640.3687133789062,1292.9111328125,743.9515991210938,835.6123046875,713.470947265625,826.8904418945312,750.8453369140625,1070.911865234375,673.1900024414062,1064.0626220703125,734.6285400390625,1143.4141845703125,657.9673461914062,1142.5438232421875,734.9293823242188,1216.7318115234375,642.3198852539062,1206.661376953125,736.7434692382812,1374.747802734375,636.4683227539062,1357.814208984375,748.4907836914062,1446.5235595703125,630.0499877929688,1432.565185546875,752.2322387695312,1520.5789794921875,627.8754272460938,1492.6202392578125,757.0213012695312,1597.4642333984375,627.1997680664062,1580.6865234375,767.7788696289062,1671.1380615234375,627.0841064453125,1657.361328125,773.9500732421875,1748.56494140625,630.22900390625,1740.1905517578125,776.94970703125
1037.1270751953125,740.84326171875,1025.0137939453125,794.459228515625,1054.76416015625,742.8766479492188,1046.108154296875,792.8308715820312,1067.9173583984375,742.6296997070312,1057.0291748046875,782.2955322265625,1047.7874755859375,741.1670532226562,1040.07568359375,745.7893676757812,1015.2568359375,720.632080078125,1004.3419189453125,752.32373046875,991.039794921875,694.7949829101562,985.4558715820312,731.9439697265625,1003.7911376953125,690.8533935546875,1001.3906860351562,734.0518798828125,1170.9912109375,722.4762573242188,1163.231689453125,788.6925048828125,1196.5499267578125,726.3486938476562,1190.1634521484375,784.958984375,1229.8841552734375,724.4140014648438,1218.412841796875,781.5867919921875,1257.1177978515625,695.9408569335938,1243.8408203125,758.4190063476562,1286.4248046875,665.8453369140625,1270.1072998046875,761.7476196289062,1282.0538330078125,640.0458984375,1268.7442626953125,742.9974365234375,1304.4013671875,640.4611206054688,1290.600830078125,744.1874389648438,834.9612426757812,713.9200439453125,826.408203125,750.994140625,1070.75537109375,673.4632568359375,1061.51708984375,734.7756958007812,1143.355224609375,658.148681640625,1137.64501953125,735.010986328125,1216.380126953125,642.3341064453125,1203.0267333984375,737.173828125,1374.4073486328125,636.452392578125,1357.711669921875,748.5701904296875,1446.1131591796875,630.13232421875,1430.7720947265625,753.7468872070312,1520.2593994140625,627.9373168945312,1499.02587890625,758.0640258789062,1596.994140625,627.422119140625,1581.727294921875,768.0232543945312,1670.51708984375,627.1166381835938,1658.8521728515625,773.9489135742188,1747.933349609375,630.3067016601562,1739.324951171875,777.0145263671875
