Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.6090698242188,770.0352172851562,975.3497314453125,761.0687866210938,999.948974609375,761.6239013671875,1000.9506225585938,757.099365234375,1019.1041870117188,753.882568359375,1018.8131103515625,753.0333862304688,1009.46484375,756.0289306640625,1009.8828735351562,706.1087646484375,968.5791015625,742.124267578125,967.4003295898438,716.874267578125,935.954345703125,720.470947265625,938.4943237304688,695.878662109375,950.1707153320312,712.0662231445312,955.6007080078125,697.8425903320312,1039.7080078125,741.9938354492188,1042.4705810546875,729.7523193359375,1067.5001220703125,756.0594482421875,1069.7271728515625,730.8782348632812,1097.9150390625,752.6011352539062,1101.535400390625,735.002197265625,1128.5987548828125,719.6651611328125,1131.2501220703125,717.5369873046875,1162.728271484375,688.452880859375,1168.205078125,726.4070434570312,1165.746826171875,662.7965087890625,1170.922607421875,709.098876953125,1188.5406494140625,667.0252685546875,1193.35546875,711.60693359375,804.2305297851562,777.4425048828125,798.6383666992188,705.2800903320312,1000.9173583984375,686.9486083984375,1010.1539916992188,699.7448120117188,1052.8673095703125,664.79150390625,1062.18505859375,702.5856323242188,1112.3751220703125,656.8145141601562,1121.5230712890625,705.5621337890625,1262.8096923828125,676.4300537109375,1264.9454345703125,719.2026977539062,1334.4102783203125,668.2166137695312,1343.5771484375,727.0745239257812,1417.482666015625,643.6773681640625,1435.3568115234375,724.3994750976562,1555.9478759765625,606.2577514648438,1595.85888671875,730.7918701171875,1620.2705078125,599.5741577148438,1651.746826171875,731.16650390625,1684.9752197265625,609.8412475585938,1688.1361083984375,725.9373168945312
974.9218139648438,770.3405151367188,975.4209594726562,761.0556640625,1000.177001953125,761.914794921875,1001.1864013671875,757.1472778320312,1019.1141967773438,754.1973266601562,1018.631103515625,752.42236328125,1008.11083984375,756.3028564453125,1009.16015625,706.5877685546875,968.0654907226562,742.5913696289062,966.919677734375,717.151123046875,935.5537109375,721.52880859375,937.7045288085938,696.40869140625,949.6790161132812,713.1224365234375,953.6961059570312,698.3590087890625,1036.1209716796875,741.72265625,1040.1500244140625,731.890625,1064.9471435546875,755.776611328125,1067.09912109375,734.8690795898438,1096.29345703125,752.5798950195312,1100.0673828125,738.6934204101562,1126.71533203125,719.9227905273438,1128.801513671875,719.0668334960938,1161.521240234375,688.3028564453125,1166.1767578125,726.625732421875,1163.9981689453125,662.6103515625,1169.399658203125,709.1326293945312,1186.889892578125,667.2400512695312,1191.974853515625,711.5330810546875,803.3829956054688,778.4000244140625,797.39697265625,705.758056640625,999.9710693359375,687.5701293945312,1009.7556762695312,700.1595458984375,1052.1563720703125,665.4439697265625,1062.1387939453125,702.9584350585938,1110.7423095703125,656.8699340820312,1120.0894775390625,705.6911010742188,1261.59912109375,676.62939453125,1265.2113037109375,719.4088134765625,1333.8543701171875,668.4549560546875,1351.8505859375,727.7720336914062,1419.3272705078125,643.2858276367188,1436.4873046875,724.2835693359375,1517.584716796875,615.1224975585938,1595.5794677734375,730.6591796875,1616.3648681640625,599.2843017578125,1651.317626953125,730.9735717773438,1683.605224609375,610.0970458984375,1686.946044921875,726.2379150390625
974.97998046875,770.2156372070312,975.5014038085938,760.9886474609375,1000.3638916015625,762.0145874023438,1001.3362426757812,757.1278076171875,1019.2073364257812,754.0301513671875,1019.2974243164062,751.9524536132812,1007.0987548828125,756.396728515625,1008.246337890625,706.7628784179688,967.08154296875,743.6092529296875,966.3858642578125,717.3704223632812,934.8468627929688,722.21923828125,936.1741943359375,696.9088134765625,948.5936279296875,713.7989501953125,952.2682495117188,697.9092407226562,1035.0443115234375,740.9910888671875,1038.7945556640625,734.835205078125,1064.068603515625,755.7355346679688,1070.165283203125,741.3031616210938,1095.128173828125,752.4341430664062,1100.1497802734375,743.5061645507812,1123.663330078125,720.0774536132812,1127.572021484375,719.9511108398438,1161.267822265625,688.702392578125,1164.060546875,726.6548461914062,1162.89404296875,662.57470703125,1168.0716552734375,709.33056640625,1185.737548828125,667.271728515625,1190.6153564453125,711.7232666015625,803.1195068359375,780.6019287109375,796.26123046875,706.2819213867188,999.2896728515625,687.5186767578125,1008.7017211914062,700.5821533203125,1051.6048583984375,665.5057983398438,1062.091552734375,703.0860595703125,1109.7547607421875,657.0632934570312,1119.5179443359375,705.8936767578125,1260.4622802734375,676.2964477539062,1261.9814453125,719.6619873046875,1334.832275390625,668.4579467773438,1327.106201171875,726.7344970703125,1419.6834716796875,643.5150146484375,1443.40380859375,722.8392944335938,1555.4461669921875,606.0949096679688,1524.0513916015625,722.667724609375,1618.115234375,599.1400146484375,1609.47021484375,732.140869140625,1682.497314453125,610.3131713867188,1685.5084228515625,726.21337890625
974.9025268554688,769.9619750976562,975.7540893554688,760.8207397460938,999.9739379882812,761.9036254882812,1001.2562255859375,757.3088989257812,1018.9011840820312,754.1809692382812,1019.340087890625,752.1570434570312,1007.1534423828125,756.8772583007812,1007.5239868164062,707.0889892578125,966.5756225585938,744.0177612304688,965.4028930664062,717.8555297851562,934.1192626953125,723.1655883789062,935.5702514648438,696.435546875,947.8363037109375,714.7459106445312,950.535888671875,698.6395874023438,1035.0404052734375,739.8479614257812,1040.0740966796875,742.1355590820312,1063.2230224609375,753.5125122070312,1070.496826171875,746.6500244140625,1094.1483154296875,752.4641723632812,1100.6263427734375,746.1353759765625,1122.37451171875,720.902587890625,1127.1282958984375,722.7633666992188,1160.4046630859375,688.6610717773438,1163.5089111328125,727.56201171875,1162.0703125,662.09326171875,1167.7550048828125,710.1226806640625,1184.7025146484375,666.7794189453125,1189.68701171875,711.9374389648438,801.92724609375,781.7972412109375,795.5650024414062,706.9505615234375,998.4075317382812,688.0862426757812,1006.4788208007812,701.352294921875,1050.6878662109375,665.434326171875,1060.655517578125,702.8428955078125,1108.885498046875,656.8050537109375,1117.2330322265625,707.0009155273438,1260.7711181640625,676.2974243164062,1261.1451416015625,720.0107421875,1336.0732421875,668.2367553710938,1326.333740234375,726.671630859375,1420.29150390625,643.6587524414062,1437.5909423828125,723.8433837890625,1554.605712890625,606.1492919921875,1523.1376953125,722.7166748046875,1617.5189208984375,598.952880859375,1605.2086181640625,731.85986328125,1681.4683837890625,610.4451293945312,1684.0911865234375,726.4168090820312
974.682861328125,769.6502685546875,976.047119140625,760.7326049804688,1000.0784301757812,761.757080078125,1001.2225341796875,757.0149536132812,1019.2017211914062,754.639892578125,1018.8759155273438,752.33642578125,1007.9164428710938,757.9884033203125,1006.1934814453125,707.1721801757812,965.46826171875,744.96826171875,965.8021850585938,717.9765625,932.6946411132812,724.1150512695312,933.4635620117188,696.9129028320312,946.10205078125,715.652099609375,948.6021728515625,699.4089965820312,1036.011962890625,740.07373046875,1038.602294921875,750.2359619140625,1063.82958984375,753.21435546875,1069.3997802734375,753.9798583984375,1094.3050537109375,753.5971069335938,1099.8193359375,751.533935546875,1121.003662109375,722.6572265625,1125.3408203125,724.86572265625,1159.327392578125,688.8040161132812,1162.0396728515625,727.9502563476562,1160.7384033203125,662.3811645507812,1165.42919921875,710.237060546875,1183.886474609375,666.9314575195312,1187.8555908203125,712.1558837890625,801.0797119140625,782.8904418945312,794.8358154296875,707.52197265625,997.0152587890625,688.4222412109375,1002.3951416015625,701.4313354492188,1049.45654296875,665.781005859375,1057.1103515625,703.534912109375,1107.8487548828125,656.9017333984375,1113.958251953125,707.288818359375,1258.3809814453125,676.453125,1262.001220703125,720.2871704101562,1334.16015625,668.5072631835938,1350.9766845703125,727.4829711914062,1418.901611328125,644.2960815429688,1435.529296875,723.6293334960938,1553.908203125,606.07275390625,1518.5037841796875,721.9320678710938,1616.166259765625,598.8126831054688,1602.452392578125,731.7645263671875,1680.3421630859375,610.614013671875,1683.083251953125,726.7267456054688
974.9937133789062,769.730712890625,975.88330078125,760.7767944335938,1000.28466796875,762.026611328125,1001.4920043945312,756.99072265625,1019.2311401367188,754.544677734375,1018.5659790039062,751.8380126953125,1006.9608764648438,758.0585327148438,1005.1937255859375,707.34619140625,964.37353515625,745.5883178710938,964.3204956054688,718.5335693359375,932.0062255859375,725.4293823242188,932.2199096679688,697.5113525390625,945.3037719726562,717.04150390625,947.4059448242188,700.2383422851562,1036.3602294921875,740.5084228515625,1041.1871337890625,756.9785766601562,1063.8226318359375,753.3660278320312,1070.8671875,756.0751342773438,1094.4356689453125,754.1295166015625,1100.6787109375,753.095947265625,1120.508056640625,722.2930297851562,1124.4910888671875,725.357421875,1158.6783447265625,688.765380859375,1161.2742919921875,728.0320434570312,1159.7591552734375,662.39306640625,1163.9976806640625,710.4133911132812,1182.9088134765625,666.7456665039062,1186.8060302734375,712.2947387695312,800.4728393554688,783.8690795898438,794.1685180664062,708.4002075195312,996.14453125,688.8095092773438,1000.4678344726562,702.0647583007812,1048.688720703125,666.094482421875,1055.97802734375,703.65185546875,1106.8951416015625,656.7826538085938,1112.6724853515625,707.9290771484375,1256.969482421875,676.30810546875,1259.1942138671875,720.32861328125,1332.753662109375,668.7054443359375,1327.866455078125,726.791748046875,1417.8389892578125,644.7701416015625,1435.3140869140625,723.5516967773438,1554.724365234375,605.7730712890625,1515.89599609375,721.2015991210938,1616.2630615234375,598.3689575195312,1598.54296875,731.5079345703125,1679.4940185546875,610.49267578125,1681.8748779296875,727.1151733398438
974.9981079101562,769.5120849609375,975.99853515625,760.7621459960938,1000.5010375976562,761.8201904296875,1001.695556640625,756.8814697265625,1019.125,754.6971435546875,1018.5225830078125,751.0349731445312,1004.8486938476562,757.7807006835938,1004.53515625,707.4240112304688,963.3984375,746.2168579101562,963.3428344726562,718.8472900390625,931.1882934570312,726.1013793945312,931.2904052734375,698.2284545898438,944.5189208984375,717.6137084960938,946.5069580078125,701.048828125,1036.5643310546875,740.8479614257812,1040.7349853515625,757.97412109375,1064.2362060546875,752.6006469726562,1070.122802734375,756.5277099609375,1094.2763671875,754.184326171875,1100.615966796875,752.7149047851562,1119.635009765625,721.9586791992188,1123.743408203125,724.3934936523438,1157.153076171875,688.6878051757812,1161.337646484375,727.3009643554688,1158.6942138671875,662.1182250976562,1162.508544921875,710.5250244140625,1181.9495849609375,666.520263671875,1185.87158203125,713.01171875,799.9109497070312,784.2256469726562,793.3447875976562,709.8551635742188,995.7555541992188,689.0623168945312,999.8649291992188,702.4957275390625,1047.77099609375,666.3710327148438,1055.983642578125,705.0437622070312,1105.76708984375,656.7181396484375,1111.8531494140625,707.1162719726562,1257.042236328125,676.1441650390625,1258.9091796875,720.2591552734375,1332.88525390625,669.165283203125,1350.6942138671875,727.55908203125,1485.275146484375,622.8598022460938,1434.8226318359375,723.6356201171875,1552.9703369140625,605.51123046875,1514.8359375,720.8436279296875,1614.70751953125,597.9041137695312,1596.7808837890625,731.7111206054688,1678.1763916015625,609.8367919921875,1680.4027099609375,727.4736938476562
975.1148681640625,769.6446533203125,974.6275634765625,760.60791015625,1000.7119750976562,761.8419189453125,1001.4774169921875,756.9743041992188,1019.1163940429688,754.9697875976562,1018.5064086914062,751.6525268554688,1003.9638671875,758.1569213867188,1004.1765747070312,707.9368286132812,962.6773071289062,746.8109130859375,962.929931640625,719.2699584960938,930.8903198242188,726.7556762695312,930.3681640625,699.21875,943.8804321289062,718.3432006835938,945.2988891601562,701.8193359375,1036.7003173828125,740.5950317382812,1043.720703125,757.723388671875,1064.2034912109375,753.79150390625,1071.954833984375,756.5733032226562,1094.4154052734375,754.3604125976562,1101.1959228515625,752.5748291015625,1119.2652587890625,721.9244384765625,1122.557373046875,723.3668823242188,1156.3372802734375,688.5347290039062,1160.2918701171875,727.0112915039062,1157.6732177734375,661.6901245117188,1162.236328125,710.03662109375,1180.928955078125,666.0626831054688,1184.443359375,712.0895385742188,799.2818603515625,784.7666015625,792.1624145507812,711.7385864257812,994.814697265625,689.1828002929688,998.7722778320312,703.2407836914062,1046.76416015625,666.6204833984375,1054.58837890625,705.2044067382812,1104.585205078125,656.3303833007812,1110.349365234375,707.286865234375,1253.06591796875,675.9537963867188,1258.646240234375,720.39111328125,1326.8902587890625,670.0108032226562,1349.83837890625,727.6046752929688,1484.508544921875,623.0569458007812,1434.98779296875,723.8002319335938,1552.75439453125,605.1285400390625,1515.2584228515625,721.1405029296875,1614.4342041015625,597.4954223632812,1595.4403076171875,731.828369140625,1676.5760498046875,609.2970581054688,1679.0631103515625,727.8785400390625
974.9196166992188,769.5113525390625,974.3201904296875,760.472900390625,1000.514892578125,761.6578369140625,1001.1134643554688,757.2407836914062,1018.2176513671875,754.3997802734375,1018.3665771484375,752.0059814453125,1003.8130493164062,758.273193359375,1003.8133544921875,708.1613159179688,961.7335205078125,747.1867065429688,962.296142578125,719.868896484375,930.0172119140625,727.174560546875,929.9788818359375,700.0630493164062,943.2560424804688,717.140380859375,944.72705078125,702.6392822265625,1036.8150634765625,740.6770629882812,1045.9326171875,757.8358764648438,1064.135009765625,754.09521484375,1072.7464599609375,756.6773681640625,1094.283447265625,754.5813598632812,1101.154052734375,752.64013671875,1117.950439453125,723.3748779296875,1120.9437255859375,722.5391845703125,1155.2303466796875,688.1382446289062,1158.454345703125,726.5254516601562,1156.2860107421875,661.3779296875,1160.1224365234375,709.9224243164062,1178.984375,665.306396484375,1182.359130859375,711.7950439453125,798.478759765625,784.6058959960938,791.4528198242188,712.7662963867188,993.7724609375,689.6365966796875,999.1838989257812,704.1060791015625,1045.3865966796875,666.9080810546875,1052.7564697265625,705.4768676757812,1103.08056640625,656.330810546875,1107.9598388671875,707.373291015625,1252.001708984375,675.5474853515625,1258.2220458984375,720.162353515625,1380.5479736328125,658.3715209960938,1349.229248046875,727.469482421875,1482.774658203125,623.61376953125,1429.4970703125,723.8019409179688,1549.8134765625,605.8389282226562,1514.1103515625,721.0987548828125,1612.4053955078125,597.8545532226562,1594.4169921875,731.7158203125,1675.391845703125,608.7041015625,1678.0142822265625,727.6422119140625
974.9751586914062,769.9078369140625,974.5709838867188,760.3684692382812,1000.1497802734375,761.8014526367188,1001.524658203125,756.9278564453125,1017.5443725585938,754.3628540039062,1018.715087890625,751.579345703125,1002.49951171875,758.5197143554688,1003.196044921875,708.2766723632812,960.551513671875,747.90283203125,961.6512451171875,720.4784545898438,929.302001953125,727.8116455078125,928.9112548828125,700.9356079101562,942.162109375,717.7676391601562,943.7871704101562,703.427734375,1037.032470703125,740.4161376953125,1040.8641357421875,758.0576782226562,1064.277099609375,754.4053344726562,1070.5653076171875,757.126220703125,1094.389892578125,754.6758422851562,1100.556396484375,753.2543334960938,1117.45654296875,722.6647338867188,1119.4949951171875,722.3859252929688,1154.028564453125,687.7433471679688,1156.9554443359375,726.2728271484375,1155.325439453125,661.0113525390625,1158.244873046875,709.8809814453125,1177.77880859375,664.873291015625,1182.23046875,711.4703369140625,797.8214721679688,784.521728515625,791.12890625,713.7591552734375,992.3719482421875,689.90234375,997.6952514648438,704.7003784179688,1043.4039306640625,666.8099975585938,1050.978759765625,705.7123413085938,1102.259765625,657.7530517578125,1106.14306640625,707.4234008789062,1252.6142578125,675.2610473632812,1258.46240234375,719.9799194335938,1372.4991455078125,659.2214965820312,1347.11865234375,727.4176635742188,1482.812744140625,623.4554443359375,1421.884521484375,725.2691040039062,1549.007080078125,605.801513671875,1509.9644775390625,721.7987670898438,1612.6175537109375,597.6661376953125,1591.7275390625,731.2112426757812,1673.616943359375,608.0582275390625,1676.5474853515625,727.2623291015625
