Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
946.8793334960938,645.2460327148438,968.166259765625,883.8571166992188,969.525634765625,649.42236328125,991.2260131835938,878.1773681640625,984.9093627929688,649.0791015625,1005.4321899414062,866.6171264648438,963.70849609375,647.8133544921875,983.0892944335938,830.5305786132812,926.2476196289062,625.6241455078125,942.7763061523438,842.065185546875,896.8575439453125,594.8421020507812,915.9035034179688,816.3538208007812,911.6546630859375,590.7821655273438,931.447509765625,819.4124145507812,1098.2244873046875,606.760498046875,1117.5128173828125,855.9196166992188,1121.5311279296875,608.0980834960938,1141.3829345703125,846.759033203125,1156.947265625,612.4515380859375,1178.808349609375,841.7288818359375,1191.2288818359375,581.1712036132812,1206.5941162109375,830.1915893554688,1225.3193359375,564.7718505859375,1239.909423828125,843.5240478515625,1229.1236572265625,529.5011596679688,1240.15185546875,823.68212890625,1256.896728515625,532.4680786132812,1266.046630859375,823.7098388671875,709.5117797851562,624.7146606445312,731.1314697265625,842.7557983398438,988.066650390625,564.0704345703125,1004.388916015625,820.1056518554688,1067.5670166015625,543.4619750976562,1077.8099365234375,821.5387573242188,1152.5394287109375,528.9396362304688,1164.2772216796875,822.7428588867188,1352.295166015625,533.9375,1353.6007080078125,827.9122924804688,1444.97412109375,523.6130981445312,1442.32275390625,833.356201171875,1535.731689453125,515.6766967773438,1532.3858642578125,836.35302734375,1628.4344482421875,511.6112976074219,1629.6441650390625,847.0921020507812,1723.766845703125,511.7705383300781,1725.0762939453125,855.8839721679688,1816.6695556640625,517.1542358398438,1819.2144775390625,868.9588012695312
947.2658081054688,645.2633056640625,968.0244140625,883.970947265625,970.0015869140625,649.554931640625,991.328369140625,878.2246704101562,984.9658203125,649.1174926757812,1005.2800903320312,866.2455444335938,963.239990234375,647.719970703125,981.8712768554688,831.0426025390625,925.65625,625.9541625976562,942.178466796875,841.7706298828125,896.2108154296875,594.9893798828125,915.3231201171875,815.9004516601562,911.1718139648438,589.7277221679688,930.751953125,819.1351928710938,1096.9046630859375,604.6008911132812,1115.0533447265625,856.4638671875,1119.8626708984375,608.9940795898438,1138.327392578125,848.0150146484375,1155.9830322265625,613.56982421875,1176.733154296875,844.9300537109375,1191.707763671875,582.0184936523438,1206.2374267578125,833.01416015625,1225.6273193359375,564.7194213867188,1238.80126953125,844.8021240234375,1228.71435546875,529.3228759765625,1241.5985107421875,823.6893310546875,1256.1318359375,532.4385375976562,1265.763671875,824.098876953125,708.6836547851562,624.798828125,730.2341918945312,842.1198120117188,987.169677734375,564.1442260742188,1003.861572265625,820.0236206054688,1066.247802734375,543.6290283203125,1077.7904052734375,821.6784057617188,1151.756591796875,528.7454223632812,1162.253662109375,823.335693359375,1352.54931640625,533.9213256835938,1353.486328125,828.0928955078125,1444.2554931640625,523.652099609375,1442.2691650390625,833.5007934570312,1534.4588623046875,515.7520751953125,1533.478759765625,836.8244018554688,1626.7191162109375,511.59393310546875,1628.9398193359375,847.073486328125,1722.631591796875,511.8721008300781,1724.73486328125,855.921142578125,1815.8111572265625,517.0452270507812,1818.3526611328125,868.8657836914062
947.6803588867188,645.4036254882812,967.771484375,883.93896484375,970.3094482421875,649.5989990234375,991.2489013671875,878.1337890625,985.030029296875,649.0575561523438,1005.310546875,866.2232666015625,962.66357421875,647.831298828125,981.6524047851562,831.3077392578125,925.3104858398438,626.126953125,941.8531494140625,841.326904296875,896.039794921875,595.3882446289062,914.9722290039062,815.4515380859375,911.0675048828125,590.2642822265625,930.376953125,818.7443237304688,1097.246337890625,605.4488525390625,1112.9591064453125,856.1895141601562,1120.400390625,611.0307006835938,1136.984619140625,850.6641235351562,1156.719482421875,615.5225830078125,1176.5941162109375,848.1217651367188,1192.5037841796875,583.5384521484375,1205.3216552734375,833.70556640625,1226.457275390625,564.613525390625,1238.649169921875,845.3699340820312,1228.34033203125,529.41162109375,1244.2115478515625,823.898193359375,1255.539794921875,532.7092895507812,1267.0797119140625,824.1136474609375,708.1364135742188,624.9605102539062,729.747314453125,841.262939453125,987.3893432617188,564.1563110351562,1004.372802734375,819.7010498046875,1066.166015625,543.5148315429688,1081.0299072265625,821.6903686523438,1150.018310546875,529.072509765625,1166.220947265625,823.6641845703125,1350.75732421875,534.3683471679688,1354.4036865234375,828.0696411132812,1442.679931640625,523.8372802734375,1442.537109375,833.5509643554688,1533.397216796875,515.815185546875,1532.03173828125,836.531982421875,1626.393798828125,511.36785888671875,1628.98095703125,847.0431518554688,1722.005859375,511.7756042480469,1724.4033203125,855.9684448242188,1815.28173828125,516.8540649414062,1817.5748291015625,868.5478515625
948.02490234375,645.1402587890625,967.7767944335938,883.78564453125,970.4414672851562,649.3551025390625,991.33740234375,878.0526733398438,984.9249267578125,648.9490356445312,1004.831298828125,866.1087036132812,962.1456298828125,647.8948974609375,980.5643310546875,831.625,924.691162109375,626.529541015625,941.7326049804688,841.1362915039062,895.9215087890625,595.4957275390625,915.247314453125,814.8898315429688,910.9131469726562,590.383056640625,930.6969604492188,818.3278198242188,1096.939453125,605.8640747070312,1114.4300537109375,858.3848266601562,1120.727294921875,613.07470703125,1137.9310302734375,853.6751708984375,1157.1744384765625,617.0497436523438,1175.3780517578125,850.6729125976562,1192.04443359375,586.2552490234375,1206.35595703125,834.0114135742188,1226.87744140625,564.6155395507812,1238.7833251953125,845.34619140625,1228.2296142578125,529.625244140625,1243.2176513671875,823.8661499023438,1255.1466064453125,532.7755126953125,1266.61328125,824.1140747070312,707.6354370117188,625.3043823242188,728.6813354492188,839.3157958984375,988.16650390625,563.9848022460938,1003.2710571289062,819.878662109375,1066.005126953125,543.5685424804688,1081.18115234375,821.4639892578125,1149.2330322265625,528.9815063476562,1165.5103759765625,822.967529296875,1349.93115234375,534.6594848632812,1353.512451171875,828.2279663085938,1440.9608154296875,524.1057739257812,1440.997314453125,833.2208251953125,1532.35888671875,515.890625,1532.556396484375,836.8558959960938,1624.9271240234375,511.4071044921875,1628.164794921875,846.8919067382812,1720.8292236328125,511.9371643066406,1724.417724609375,855.8262939453125,1814.8961181640625,516.6876831054688,1817.1689453125,868.1798095703125
947.9288940429688,645.1400146484375,967.9781494140625,883.7141723632812,970.607421875,649.2324829101562,991.1632690429688,877.7394409179688,984.795166015625,648.9329833984375,1004.7618408203125,866.2122802734375,961.52099609375,647.9459838867188,980.8898315429688,831.2208251953125,924.3592529296875,626.4030151367188,941.7772216796875,840.6205444335938,895.4500732421875,595.7930297851562,915.0609741210938,814.2793579101562,910.6672973632812,590.533203125,930.282958984375,817.8311157226562,1096.0697021484375,607.8652954101562,1114.7059326171875,860.5087890625,1121.954345703125,617.3638305664062,1139.8157958984375,857.326171875,1157.3819580078125,619.3648071289062,1176.479248046875,854.3886108398438,1193.5838623046875,587.9491577148438,1205.94287109375,835.7612915039062,1227.1715087890625,565.0082397460938,1239.7747802734375,845.6178588867188,1228.656494140625,529.607177734375,1245.133544921875,824.116943359375,1255.2039794921875,532.9090576171875,1267.4639892578125,824.364990234375,706.9203491210938,625.2796630859375,728.3712768554688,838.388916015625,987.0233764648438,564.3377075195312,1002.1572875976562,819.5862426757812,1065.7652587890625,543.2891845703125,1081.89794921875,821.499755859375,1150.1751708984375,528.849365234375,1166.340576171875,822.398193359375,1349.101806640625,534.9295043945312,1354.7664794921875,828.2586059570312,1438.537841796875,524.6201782226562,1441.791015625,833.466796875,1530.3994140625,516.2040405273438,1533.5213623046875,836.996337890625,1625.287109375,511.57574462890625,1628.7703857421875,847.2416381835938,1720.9930419921875,511.6302795410156,1724.2969970703125,855.7520751953125,1814.238037109375,516.8450927734375,1816.5439453125,868.2412719726562
947.5559692382812,645.0220947265625,967.9034423828125,883.6859130859375,970.4918212890625,649.2368774414062,991.2420654296875,877.7063598632812,984.3153686523438,649.1571044921875,1004.5592651367188,866.166015625,960.487548828125,647.9567260742188,980.6206665039062,831.1427001953125,923.717529296875,626.8782958984375,941.7930908203125,840.4013671875,894.8834838867188,596.3838500976562,914.716552734375,813.9292602539062,910.2742919921875,590.9739379882812,929.68115234375,817.5597534179688,1095.7733154296875,611.5307006835938,1116.7030029296875,866.224365234375,1123.2122802734375,620.4784545898438,1143.1612548828125,863.103271484375,1158.7740478515625,622.4617919921875,1176.519287109375,858.588623046875,1193.5540771484375,589.4077758789062,1205.794921875,838.6179809570312,1226.4677734375,565.4911499023438,1239.1300048828125,846.27783203125,1227.675537109375,529.7703857421875,1243.5250244140625,824.1517333984375,1254.3651123046875,533.1199951171875,1266.1597900390625,824.3158569335938,706.2125854492188,625.5127563476562,728.1263427734375,837.3782348632812,986.2349243164062,564.603515625,999.1064453125,818.8174438476562,1065.8680419921875,543.4417724609375,1080.134521484375,821.0957641601562,1149.6519775390625,528.7589111328125,1162.565673828125,821.4221801757812,1347.9139404296875,535.3209228515625,1353.791015625,828.7630615234375,1437.2401123046875,524.8888549804688,1440.7752685546875,833.6774291992188,1528.3079833984375,515.8952026367188,1532.0689697265625,836.9310913085938,1623.84765625,511.513916015625,1626.9501953125,846.75146484375,1719.188720703125,511.7331237792969,1722.3272705078125,855.5982055664062,1813.20947265625,517.0022583007812,1815.740234375,868.3580322265625
946.9800415039062,644.667236328125,968.06591796875,883.8699951171875,970.0540771484375,648.9688720703125,991.0657348632812,877.7556762695312,984.0211181640625,648.9993286132812,1004.4595947265625,866.3284912109375,960.039306640625,648.2724609375,981.0547485351562,831.178955078125,922.6695556640625,627.2699584960938,941.6546630859375,840.135986328125,894.4598999023438,596.488525390625,913.5194702148438,814.9381713867188,909.9517211914062,591.1492309570312,929.2181396484375,817.4234008789062,1095.9578857421875,615.633544921875,1117.6483154296875,873.0404052734375,1124.1279296875,624.0097045898438,1145.9495849609375,869.7855224609375,1160.7342529296875,623.3717651367188,1176.756103515625,863.3462524414062,1193.1268310546875,592.9324951171875,1207.0435791015625,841.1294555664062,1226.2310791015625,565.9570922851562,1239.1728515625,847.0321044921875,1226.5777587890625,529.98974609375,1242.3116455078125,823.95654296875,1252.8831787109375,533.2996215820312,1265.4949951171875,824.3501586914062,705.5709838867188,626.2114868164062,727.5317993164062,836.6550903320312,985.2943115234375,564.7779541015625,998.6539306640625,818.6858520507812,1065.44189453125,541.8207397460938,1080.717529296875,821.2806396484375,1149.94580078125,528.9273681640625,1164.151123046875,821.3977661132812,1348.2174072265625,535.4796752929688,1353.2425537109375,830.0419311523438,1437.09765625,525.2550659179688,1440.85107421875,834.2805786132812,1526.8594970703125,516.0878295898438,1532.694580078125,837.3062133789062,1621.72802734375,511.4376220703125,1627.089111328125,847.1090698242188,1718.677734375,512.095458984375,1720.929931640625,855.6993408203125,1812.0003662109375,517.1898803710938,1814.9239501953125,868.5388793945312
946.8927612304688,644.5108032226562,968.10009765625,883.9312744140625,969.7198486328125,648.7456665039062,990.7672729492188,878.0286865234375,983.7355346679688,648.9095458984375,1004.1104125976562,866.3988037109375,959.4111938476562,648.6139526367188,981.0468139648438,831.29736328125,921.8837890625,626.8534545898438,941.0159301757812,839.868896484375,894.1659545898438,597.3381958007812,912.2740478515625,814.8356323242188,909.2407836914062,591.2299194335938,927.9407348632812,817.2322387695312,1098.1634521484375,618.6282958984375,1120.5679931640625,878.6940307617188,1126.7694091796875,626.0967407226562,1148.8953857421875,871.6986083984375,1162.9654541015625,624.9252319335938,1180.2427978515625,866.5685424804688,1193.3668212890625,594.2361450195312,1209.23779296875,843.0064086914062,1225.2462158203125,566.3555297851562,1240.217529296875,848.2384033203125,1225.2388916015625,531.3283081054688,1242.5855712890625,824.1895751953125,1252.362548828125,533.4312133789062,1265.29296875,824.765380859375,704.6612548828125,627.0314331054688,726.8118286132812,836.1220092773438,984.1367797851562,564.6082153320312,996.7765502929688,818.6544799804688,1064.7191162109375,542.016357421875,1077.605224609375,821.0113525390625,1149.0703125,529.0349731445312,1163.474609375,821.5868530273438,1347.163818359375,535.7548217773438,1353.7059326171875,830.4462890625,1437.261474609375,525.3064575195312,1440.82763671875,834.64501953125,1526.9564208984375,516.1654663085938,1531.854248046875,837.714111328125,1621.0264892578125,511.48516845703125,1626.5933837890625,847.5089111328125,1717.31494140625,511.895751953125,1719.7501220703125,855.8107299804688,1811.3968505859375,517.2924194335938,1813.9041748046875,868.8170776367188
946.712158203125,644.5883178710938,968.22998046875,883.9738159179688,969.4241333007812,648.65771484375,990.9605102539062,877.9125366210938,983.3253173828125,649.1180419921875,1004.1910400390625,866.038330078125,956.838623046875,647.248291015625,980.2915649414062,831.4271850585938,920.854736328125,627.3912353515625,939.99755859375,839.6712646484375,893.3992919921875,597.2816772460938,910.0509033203125,814.8291015625,908.4942626953125,590.981201171875,925.9960327148438,816.7921752929688,1097.79443359375,623.10302734375,1119.94873046875,880.3890991210938,1128.2789306640625,628.601318359375,1147.537841796875,873.8776245117188,1163.624755859375,626.2185668945312,1181.7015380859375,869.0783081054688,1193.8095703125,594.8663330078125,1208.80322265625,843.6797485351562,1224.556396484375,566.5836181640625,1238.8214111328125,848.8417358398438,1224.574951171875,531.297607421875,1239.830322265625,824.3883056640625,1252.0467529296875,533.4796142578125,1263.669677734375,824.8594970703125,703.81591796875,626.7388305664062,726.0367431640625,835.77734375,983.4003295898438,564.85107421875,996.4251098632812,818.6441040039062,1064.8609619140625,542.1358032226562,1076.2486572265625,821.01123046875,1148.625,529.49755859375,1161.7293701171875,821.9268798828125,1346.8114013671875,535.9086303710938,1352.02197265625,830.4390258789062,1435.1707763671875,525.7551879882812,1440.964599609375,834.8424682617188,1525.31787109375,516.1676025390625,1531.4671630859375,837.9058227539062,1619.3175048828125,511.4288024902344,1626.2144775390625,847.9798583984375,1715.96630859375,511.8119201660156,1718.4954833984375,855.8193359375,1810.587158203125,517.1881713867188,1812.98876953125,868.9053344726562
946.650390625,644.5242309570312,968.3430786132812,883.8680419921875,969.2036743164062,648.6358032226562,991.1431884765625,877.9140625,983.1437377929688,649.2356567382812,1003.8456420898438,865.303955078125,956.3031005859375,647.4268798828125,979.0516967773438,831.8265380859375,919.933349609375,627.5431518554688,939.0800170898438,839.917236328125,892.14501953125,597.6104125976562,909.153564453125,814.6878051757812,907.4606323242188,591.3085327148438,926.3098754882812,816.2232055664062,1098.041748046875,623.895263671875,1119.6676025390625,881.0796508789062,1129.4033203125,629.4165649414062,1146.1575927734375,875.5452270507812,1164.359619140625,626.4912109375,1181.407470703125,870.348388671875,1193.5567626953125,595.240478515625,1208.081298828125,842.9420166015625,1223.77978515625,566.60595703125,1238.105712890625,848.4452514648438,1223.4273681640625,531.2179565429688,1239.1212158203125,824.3035278320312,1250.9976806640625,533.4883422851562,1262.8782958984375,824.7196044921875,702.9360961914062,626.9649658203125,725.0697631835938,835.376708984375,982.310546875,564.97900390625,994.6288452148438,818.3675537109375,1063.791259765625,542.0157470703125,1074.672119140625,820.682861328125,1147.1678466796875,529.587158203125,1160.6812744140625,821.6384887695312,1345.23193359375,536.010986328125,1351.929443359375,830.7073974609375,1433.874755859375,525.5327758789062,1440.055419921875,834.8236694335938,1523.71435546875,516.4478759765625,1529.9488525390625,837.8076171875,1617.5438232421875,511.400146484375,1624.70849609375,848.2205200195312,1714.5054931640625,511.66668701171875,1717.1351318359375,855.8687744140625,1809.376220703125,517.367431640625,1811.9661865234375,868.9530029296875
