Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
805.6453857421875,609.6510620117188,801.5531616210938,857.8048706054688,827.7671508789062,613.166748046875,824.2001953125,854.0348510742188,844.8491821289062,613.107666015625,839.0457763671875,845.7428588867188,825.1835327148438,600.2192993164062,823.7788696289062,812.31396484375,799.47607421875,577.235107421875,796.2757568359375,822.6045532226562,782.1639404296875,549.6561279296875,783.958984375,800.0557861328125,793.830078125,549.6573486328125,797.1067504882812,802.3160400390625,883.9169311523438,588.6068115234375,877.5509033203125,813.4464111328125,903.7577514648438,600.26220703125,896.5927734375,816.370849609375,930.0181274414062,610.2628173828125,925.4096069335938,819.1273193359375,970.14892578125,603.5377807617188,965.1224975585938,809.2949829101562,1009.6993408203125,599.1932983398438,1002.9059448242188,824.1785888671875,1019.4044189453125,578.6758422851562,1007.683837890625,806.3998413085938,1044.3050537109375,587.9818725585938,1030.2052001953125,808.6767578125,638.877685546875,528.7136840820312,642.451904296875,819.4450073242188,848.3592529296875,547.7510375976562,843.4337768554688,804.5518188476562,904.6383056640625,550.7774047851562,899.7569580078125,804.9898681640625,961.5452270507812,559.0949096679688,952.1859130859375,807.3507080078125,1129.4757080078125,596.198486328125,1097.4290771484375,814.3678588867188,1203.857666015625,596.3717041015625,1173.7313232421875,818.239501953125,1281.0938720703125,597.2230224609375,1264.25341796875,819.6720581054688,1356.65771484375,602.5179443359375,1322.9130859375,825.1732788085938,1433.052734375,602.2620239257812,1417.380126953125,839.714111328125,1509.967041015625,566.2900390625,1512.42236328125,817.3715209960938
805.9093017578125,609.9780883789062,801.5702514648438,857.8532104492188,827.6712646484375,613.5440063476562,824.216552734375,854.1072387695312,844.3302001953125,613.1969604492188,838.932373046875,846.0203857421875,825.09716796875,600.0009155273438,823.9363403320312,812.3140258789062,798.5994262695312,577.7740478515625,796.1533813476562,822.5808715820312,781.5928344726562,549.6773681640625,783.3087158203125,800.1482543945312,793.3217163085938,549.7152099609375,796.76806640625,802.3849487304688,878.7647094726562,593.7177124023438,874.7139892578125,820.0070190429688,902.590087890625,603.4863891601562,893.5569458007812,822.5641479492188,928.3679809570312,611.8766479492188,926.011962890625,822.87255859375,967.6114501953125,605.6238403320312,963.5335083007812,809.8745727539062,1006.5328979492188,598.7332763671875,1000.800537109375,824.39453125,1018.170654296875,578.3422241210938,1007.0817260742188,806.0418090820312,1043.6402587890625,588.2660522460938,1029.508056640625,808.701416015625,638.7090454101562,528.8658447265625,642.25927734375,820.03466796875,847.6012573242188,547.5811157226562,844.0352783203125,804.8096313476562,903.1746215820312,550.3064575195312,901.0997314453125,805.3731689453125,960.9288940429688,558.769775390625,953.100341796875,806.6476440429688,1129.22412109375,596.3154907226562,1099.5447998046875,814.2747802734375,1203.500732421875,596.2554931640625,1174.0687255859375,818.189208984375,1280.2379150390625,597.0471801757812,1265.3116455078125,819.5679931640625,1356.3365478515625,602.4697875976562,1316.971435546875,824.4173583984375,1432.91162109375,602.4080200195312,1416.692626953125,839.5449829101562,1510.002197265625,566.598388671875,1512.399169921875,817.4610595703125
806.0729370117188,610.2313232421875,801.4029541015625,857.8878784179688,827.6875,613.8336181640625,824.0261840820312,854.1249389648438,843.353271484375,613.2444458007812,838.81005859375,845.9435424804688,824.7613525390625,599.9861450195312,823.982421875,812.2713623046875,798.53466796875,577.85498046875,795.889892578125,822.67919921875,781.5642700195312,549.7227172851562,782.8119506835938,800.181396484375,793.4532470703125,549.6917114257812,796.7327880859375,802.5077514648438,878.0969848632812,598.6327514648438,873.2802734375,825.4459838867188,901.2728271484375,607.0598754882812,893.373779296875,826.9774169921875,925.9856567382812,613.2373657226562,923.269775390625,828.4014892578125,965.7683715820312,606.7640991210938,962.141845703125,812.4028930664062,1006.68359375,598.9530029296875,1002.4922485351562,823.667236328125,1016.90087890625,578.0391235351562,1008.5336303710938,806.1349487304688,1042.9947509765625,588.3240356445312,1030.331787109375,808.4666748046875,638.5573120117188,528.877685546875,642.2392578125,820.3771362304688,847.6688232421875,547.5277099609375,845.997314453125,803.7623291015625,902.9744873046875,550.18115234375,902.6519165039062,805.4793701171875,959.1405029296875,558.5543823242188,955.0530395507812,806.3851928710938,1127.0286865234375,596.4910278320312,1098.186767578125,814.4043579101562,1203.552001953125,596.2109985351562,1172.1898193359375,817.8831787109375,1280.558349609375,596.7760009765625,1263.8551025390625,819.6763305664062,1356.6591796875,602.476318359375,1323.7689208984375,824.9647827148438,1432.966796875,602.4063110351562,1418.7977294921875,839.7278442382812,1509.9835205078125,567.0567016601562,1512.3421630859375,817.4631958007812
806.2692260742188,610.5828857421875,801.31396484375,857.95654296875,827.8068237304688,613.9635620117188,823.7708129882812,854.0737915039062,842.8237915039062,613.35546875,838.5400390625,845.9774780273438,824.6431274414062,600.1375732421875,823.7360229492188,812.4021606445312,798.2640991210938,578.0376586914062,795.9754638671875,822.9791259765625,781.3087158203125,549.8162231445312,783.138427734375,800.4618530273438,792.93994140625,549.7733764648438,797.2158203125,802.6622924804688,875.0930786132812,600.9962768554688,871.5617065429688,831.5108032226562,900.217529296875,610.3980712890625,892.75146484375,830.1121826171875,925.9328002929688,616.53662109375,922.8770751953125,833.3405151367188,965.9989013671875,607.2179565429688,965.2101440429688,812.1841430664062,1007.109375,598.9925537109375,1004.2918701171875,823.6956176757812,1015.9338989257812,577.498291015625,1011.2485961914062,806.1607666015625,1042.6622314453125,588.2094116210938,1034.0006103515625,808.4536743164062,638.3397216796875,528.8606567382812,642.077392578125,820.6832275390625,846.6591186523438,547.3175659179688,848.5696411132812,803.7753295898438,903.6255493164062,550.1842651367188,907.6603393554688,805.8628540039062,959.1095581054688,558.3661499023438,959.320556640625,805.8478393554688,1127.0838623046875,596.4962768554688,1096.929931640625,815.002685546875,1204.546875,596.259765625,1171.2232666015625,817.6329345703125,1279.9254150390625,596.6881103515625,1260.229248046875,819.053955078125,1355.870361328125,602.2665405273438,1338.3070068359375,825.6536254882812,1432.5499267578125,602.6272583007812,1418.431396484375,839.7793579101562,1509.7923583984375,567.5576782226562,1512.3966064453125,817.5018920898438
806.1157836914062,610.3814086914062,801.0844116210938,857.9052124023438,827.66162109375,613.614990234375,823.8534545898438,854.14013671875,842.64990234375,612.75634765625,838.6109008789062,845.8438720703125,824.0044555664062,599.8853149414062,824.10888671875,812.2464599609375,797.9107055664062,577.9952392578125,796.0538940429688,823.0906982421875,781.1658325195312,549.7971801757812,783.06494140625,800.4636840820312,792.7804565429688,549.82373046875,797.3616943359375,802.6202392578125,875.8223876953125,605.9944458007812,869.148681640625,839.47607421875,900.9514770507812,613.4881591796875,893.6099243164062,838.97314453125,926.701416015625,619.0343627929688,923.635498046875,838.7725830078125,964.6863403320312,609.14599609375,966.1300048828125,815.141845703125,1006.9892578125,600.0421752929688,1007.11865234375,823.215576171875,1015.245361328125,577.3814086914062,1014.9946899414062,806.3955688476562,1041.910400390625,588.1572875976562,1037.1495361328125,807.44287109375,638.163330078125,528.8004760742188,641.9461059570312,821.0997924804688,846.50439453125,547.12939453125,850.0880737304688,803.70166015625,903.5143432617188,550.301025390625,911.4053955078125,805.9503784179688,959.3202514648438,558.7631225585938,965.3402709960938,804.8729248046875,1127.12451171875,596.4669189453125,1098.4398193359375,814.9216918945312,1204.27294921875,596.16796875,1171.3643798828125,817.3759155273438,1279.7308349609375,596.5578002929688,1253.5413818359375,818.1851196289062,1355.970703125,602.169189453125,1323.2235107421875,824.6640014648438,1432.5130615234375,602.61962890625,1415.7049560546875,839.4097900390625,1509.851318359375,567.89892578125,1512.339111328125,817.4761352539062
806.10302734375,610.3946533203125,800.941650390625,857.921875,827.6477661132812,613.9012451171875,823.9021606445312,854.2024536132812,842.5903930664062,611.9652099609375,838.6283569335938,845.8621826171875,824.0103149414062,599.7976684570312,823.6571655273438,812.5762329101562,797.7576904296875,577.9263305664062,795.4884643554688,823.2144165039062,781.2318725585938,549.8478393554688,782.6495361328125,800.642822265625,792.7008056640625,549.8507690429688,796.422607421875,802.5695190429688,875.8954467773438,610.5592041015625,872.01123046875,844.6549682617188,902.0142211914062,618.1050415039062,897.2640380859375,845.5791625976562,927.8400268554688,622.1712036132812,925.1312866210938,842.5556640625,961.8672485351562,611.3275756835938,964.1560668945312,815.3303833007812,1006.1465454101562,600.7875366210938,1005.5043334960938,823.5623168945312,1014.2754516601562,576.8623657226562,1014.4624633789062,805.9829711914062,1040.5775146484375,588.184814453125,1036.0509033203125,808.1388549804688,637.9489135742188,528.683837890625,641.7750244140625,821.4900512695312,847.3751220703125,547.2655639648438,848.36083984375,803.658447265625,903.7626342773438,550.7220458984375,911.1556396484375,806.4248657226562,959.5342407226562,559.4140625,966.3731689453125,804.6248168945312,1126.04296875,596.319091796875,1098.4915771484375,814.8366088867188,1203.4481201171875,596.0684204101562,1173.7825927734375,817.5814208984375,1278.9521484375,596.50048828125,1264.6787109375,818.8746948242188,1355.2232666015625,602.2427368164062,1383.181396484375,834.802490234375,1432.440185546875,602.7167358398438,1415.8565673828125,839.6160278320312,1509.8045654296875,568.2774658203125,1512.2574462890625,817.4939575195312
805.9747924804688,610.4024658203125,800.663330078125,857.7534790039062,827.804443359375,613.8727416992188,823.6387329101562,853.9669799804688,842.8942260742188,610.7312622070312,838.6861572265625,845.7417602539062,823.6404418945312,599.601806640625,823.6364135742188,812.2239990234375,797.5167236328125,578.07373046875,795.499755859375,823.2156982421875,781.0261840820312,549.720703125,782.0708618164062,800.744873046875,792.5506591796875,549.6737670898438,796.0897827148438,802.4832763671875,875.1727294921875,614.0540771484375,871.0157470703125,851.506103515625,903.1002807617188,621.1460571289062,896.311279296875,849.7742309570312,929.6959838867188,623.6441040039062,923.31103515625,847.9382934570312,965.32568359375,613.2606201171875,961.9945068359375,818.1658935546875,1008.215087890625,601.4853515625,1003.3313598632812,823.9471435546875,1014.9781494140625,577.1841430664062,1010.8402099609375,805.7594604492188,1040.42724609375,588.2451171875,1032.412841796875,808.2782592773438,637.662353515625,528.6906127929688,641.6351318359375,821.8357543945312,847.3786010742188,547.3198852539062,847.69775390625,803.7109985351562,903.648193359375,550.5516357421875,909.0180053710938,806.375,959.757568359375,559.0385131835938,963.6204223632812,805.0704956054688,1126.65478515625,596.3394165039062,1096.1483154296875,814.64306640625,1204.2569580078125,596.0635986328125,1172.822265625,817.3525390625,1279.360107421875,596.3828125,1263.8538818359375,818.7964477539062,1355.020263671875,602.1605834960938,1383.4605712890625,834.774658203125,1432.2010498046875,602.6781616210938,1415.765869140625,839.6640625,1509.7371826171875,568.4867553710938,1512.133056640625,817.4109497070312
805.9434204101562,610.4520874023438,800.8323974609375,857.8904418945312,827.5685424804688,614.0621337890625,823.6240234375,853.985107421875,842.4820556640625,610.9581909179688,838.3707275390625,845.6121826171875,823.3468627929688,599.4205322265625,823.5760498046875,812.6212158203125,797.336181640625,578.0923461914062,795.2626342773438,823.330322265625,780.7518310546875,549.7098388671875,782.2153930664062,801.0660400390625,792.293701171875,549.7744140625,795.9656982421875,802.7435302734375,874.1417846679688,618.8020629882812,875.4702758789062,853.7212524414062,903.6060791015625,622.3037719726562,901.109375,851.852294921875,932.9878540039062,624.9869995117188,928.033447265625,850.3548583984375,966.7372436523438,615.9114990234375,963.5870971679688,820.2134399414062,1010.162841796875,601.3109130859375,1001.572021484375,824.1015625,1017.0335693359375,577.1134643554688,1008.9293823242188,805.8883056640625,1041.0816650390625,587.825439453125,1030.012939453125,807.8734130859375,637.469482421875,528.6058959960938,641.4100952148438,822.249267578125,846.0546875,547.3814086914062,846.0781860351562,803.806640625,903.36376953125,550.5882568359375,905.2139892578125,806.662841796875,960.9317626953125,559.1046752929688,959.9212036132812,805.6428833007812,1126.759765625,596.1804809570312,1097.2235107421875,814.4351806640625,1204.6202392578125,596.051513671875,1173.446533203125,817.2199096679688,1280.1375732421875,596.0917358398438,1260.5064697265625,818.2079467773438,1355.009521484375,601.8049926757812,1384.5584716796875,835.0501098632812,1432.1998291015625,602.5650024414062,1416.485107421875,839.915771484375,1509.5872802734375,568.7007446289062,1511.9322509765625,817.3966674804688
805.9819946289062,610.122802734375,800.817138671875,857.8892822265625,827.5939331054688,613.9381103515625,823.4642333984375,853.9118041992188,842.579345703125,610.990478515625,838.126708984375,845.5579223632812,823.575927734375,599.6967163085938,823.4779052734375,812.5657958984375,797.3411865234375,577.998291015625,795.072509765625,823.2808227539062,780.4764404296875,549.6442260742188,781.9600219726562,801.2619018554688,792.2342529296875,549.6402587890625,795.815185546875,802.974365234375,873.8849487304688,619.1906127929688,876.1299438476562,854.0619506835938,903.2396240234375,623.8330078125,902.3179931640625,852.392333984375,933.70654296875,626.0914916992188,930.0772094726562,850.7884521484375,967.5484619140625,616.6929931640625,964.6273803710938,821.6887817382812,1010.4730224609375,601.3928833007812,1002.697998046875,824.40478515625,1016.9439697265625,576.8336181640625,1010.0078735351562,805.8193969726562,1040.553466796875,587.8839111328125,1031.3719482421875,808.0233154296875,637.3169555664062,528.572265625,641.3727416992188,822.5565795898438,846.5940551757812,547.3228759765625,846.3721313476562,803.8806762695312,903.53662109375,550.458740234375,905.8145751953125,806.6953735351562,960.5978393554688,558.4901733398438,961.428466796875,805.005126953125,1126.3408203125,596.0076293945312,1097.4752197265625,814.3433837890625,1204.86328125,596.0587158203125,1173.58447265625,817.0404663085938,1280.3314208984375,596.1358032226562,1261.0140380859375,818.2725830078125,1355.119384765625,601.7428588867188,1384.7021484375,835.3223876953125,1432.13134765625,602.5086059570312,1453.17822265625,838.901611328125,1509.970458984375,568.9183349609375,1511.7879638671875,817.5311889648438
805.7271728515625,610.0709228515625,800.691162109375,857.7750244140625,827.6669311523438,613.7239990234375,823.4535522460938,853.8759765625,842.7137451171875,610.8845825195312,838.1519165039062,845.638916015625,823.6181640625,599.8582763671875,823.6153564453125,812.43408203125,797.2816772460938,578.1617431640625,795.3078002929688,823.459228515625,780.625,549.7675170898438,781.92333984375,801.3932495117188,792.1176147460938,549.7631225585938,795.7509765625,803.0828247070312,873.9324340820312,619.0717163085938,874.2678833007812,853.9049682617188,903.4852294921875,623.2806396484375,900.915771484375,852.1324462890625,933.6362915039062,626.2290649414062,929.6582641601562,851.0908203125,967.2603759765625,616.533203125,964.2879028320312,820.8455810546875,1009.907958984375,601.0140380859375,1002.0611572265625,824.1079711914062,1016.8613891601562,576.65478515625,1008.8157958984375,805.7909545898438,1040.511474609375,587.6585083007812,1030.1455078125,807.7442016601562,637.0399169921875,528.6159057617188,641.1129150390625,822.9132080078125,846.3585205078125,547.4990844726562,845.8963012695312,803.869873046875,903.2807006835938,550.431640625,904.9464721679688,806.6480102539062,960.447509765625,558.3309936523438,959.0559692382812,805.4540405273438,1125.681396484375,596.0491943359375,1096.2861328125,813.5744018554688,1204.8660888671875,596.1153564453125,1172.356689453125,816.86572265625,1280.9071044921875,596.0164794921875,1264.2266845703125,818.4971313476562,1356.01513671875,601.8323974609375,1382.8031005859375,834.8096313476562,1432.5638427734375,602.3892211914062,1416.755615234375,840.0685424804688,1509.722412109375,569.2238159179688,1511.687255859375,817.625732421875
