Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
768.865234375,826.1997680664062,732.83544921875,939.3992919921875,787.53857421875,828.4265747070312,752.988037109375,935.7323608398438,804.6846313476562,827.390380859375,771.23095703125,932.3616333007812,836.6357421875,829.4334106445312,801.6824340820312,904.5669555664062,846.9888305664062,793.1791381835938,815.4119262695312,903.423583984375,843.20361328125,763.1489868164062,819.983642578125,877.9246826171875,857.043212890625,763.6607666015625,834.3151245117188,877.95166015625,1083.4571533203125,750.405029296875,1062.280029296875,933.8406982421875,1105.386474609375,753.2820434570312,1088.98046875,930.2127075195312,1128.4849853515625,755.90869140625,1112.145263671875,923.0363159179688,1111.124267578125,770.3256225585938,1096.5428466796875,884.9662475585938,1088.3753662109375,740.0264892578125,1072.3106689453125,888.4052124023438,1069.9984130859375,722.4488525390625,1056.1463623046875,871.8995971679688,1091.22216796875,712.7576904296875,1075.949462890625,875.3148193359375,714.3613891601562,788.7894287109375,680.682861328125,911.3624877929688,908.6044311523438,761.3760375976562,887.8577270507812,872.7149047851562,963.0557861328125,756.240478515625,943.0020141601562,868.1622314453125,1017.0966796875,742.0438232421875,1001.6630249023438,867.8134155273438,1171.6966552734375,688.830810546875,1149.171875,888.5999755859375,1245.53564453125,678.84765625,1221.54443359375,896.90625,1369.4498291015625,658.266845703125,1292.1927490234375,899.7028198242188,1387.4132080078125,655.8050537109375,1369.4310302734375,899.1911010742188,1526.6029052734375,649.5499877929688,1486.752685546875,911.8252563476562,1576.821533203125,668.3203735351562,1571.0418701171875,897.0322875976562
768.7378540039062,826.42041015625,732.565673828125,939.3521728515625,787.4089965820312,828.5511474609375,752.9805908203125,935.7232666015625,804.595703125,827.3151245117188,771.1806640625,932.320068359375,836.4887084960938,829.3126220703125,799.7574462890625,904.0912475585938,845.877685546875,793.206787109375,814.2131958007812,902.9901123046875,842.4966430664062,763.1702880859375,818.3543701171875,877.6659545898438,856.0455932617188,763.7759399414062,831.864013671875,877.5113525390625,1083.0501708984375,750.0780029296875,1062.0848388671875,933.992431640625,1105.67041015625,753.224609375,1089.19287109375,930.1820068359375,1128.6461181640625,755.9763793945312,1112.412109375,922.8377685546875,1111.0181884765625,770.7335815429688,1096.266357421875,884.7406616210938,1087.283203125,740.0211181640625,1071.5474853515625,888.270751953125,1068.6072998046875,722.8336181640625,1055.9986572265625,871.9725341796875,1090.1943359375,712.997314453125,1076.079833984375,875.5110473632812,713.4617919921875,788.2725830078125,679.505126953125,911.3527221679688,907.053466796875,761.2892456054688,886.6202392578125,872.3888549804688,961.6007080078125,756.4442749023438,941.9727172851562,867.98046875,1015.8707885742188,743.2472534179688,1000.8765258789062,867.6533203125,1167.671630859375,689.5113525390625,1148.6458740234375,888.6558837890625,1251.8297119140625,678.1682739257812,1220.631103515625,896.7826538085938,1368.67041015625,658.4156494140625,1287.19921875,898.6591796875,1386.6214599609375,655.8679809570312,1368.7864990234375,899.0947265625,1526.39697265625,649.5571899414062,1494.8226318359375,912.7882690429688,1576.45166015625,668.2381591796875,1570.354248046875,896.969482421875
768.5231323242188,826.52490234375,732.3759155273438,939.59521484375,787.3984985351562,828.5402221679688,753.124267578125,935.7962036132812,804.6550903320312,827.2767944335938,771.4286499023438,932.0401000976562,836.3184814453125,828.9298706054688,799.5619506835938,903.493408203125,845.036865234375,792.632568359375,813.3134155273438,902.8343505859375,841.2230224609375,763.0162963867188,816.916015625,877.4404296875,854.5242309570312,763.7262573242188,831.2088623046875,877.4739990234375,1082.47705078125,750.0413818359375,1062.3790283203125,933.9657592773438,1105.5731201171875,753.026611328125,1089.331787109375,930.1181640625,1128.4346923828125,755.7939453125,1112.2642822265625,922.6870727539062,1110.884033203125,770.9129638671875,1095.6856689453125,884.5992431640625,1086.8831787109375,739.9898071289062,1070.1546630859375,888.6619873046875,1068.2423095703125,723.0938720703125,1054.1304931640625,871.9034423828125,1089.41455078125,713.260498046875,1075.8250732421875,875.1083984375,712.43994140625,787.66796875,678.7348022460938,910.4639892578125,905.425537109375,761.383056640625,884.8567504882812,872.1198120117188,959.9482421875,757.884765625,940.0294799804688,867.9146118164062,1015.7882690429688,745.2359619140625,1000.6227416992188,866.9785766601562,1166.860107421875,689.8342895507812,1148.2452392578125,888.783935546875,1259.292236328125,676.1051025390625,1220.879150390625,896.7637329101562,1348.744384765625,660.6990966796875,1287.3670654296875,898.66455078125,1387.5167236328125,655.713623046875,1368.1148681640625,898.9691772460938,1525.8782958984375,649.7096557617188,1494.889404296875,912.9986572265625,1575.634033203125,668.5272216796875,1569.619384765625,897.3416748046875
768.4522705078125,826.6424560546875,731.7607421875,939.5703125,787.3967895507812,828.6390991210938,752.6915283203125,935.731201171875,804.6257934570312,827.4926147460938,771.1770629882812,931.946044921875,835.9999389648438,828.7728271484375,798.910400390625,902.490234375,844.504150390625,792.5474243164062,812.9462890625,903.22607421875,839.897216796875,762.47119140625,815.9796752929688,877.0947265625,853.6306762695312,763.6625366210938,830.1346435546875,877.2770385742188,1082.119873046875,750.1568603515625,1062.3125,934.0421142578125,1105.3572998046875,753.0386962890625,1089.156005859375,930.3038330078125,1128.2572021484375,755.7368774414062,1111.929931640625,922.2105102539062,1110.909912109375,771.1491088867188,1095.5404052734375,884.5799560546875,1086.6160888671875,740.296142578125,1068.8873291015625,888.2357788085938,1068.7308349609375,723.657470703125,1053.2689208984375,871.6723022460938,1089.4552001953125,713.7655029296875,1075.2022705078125,875.216552734375,711.7115478515625,787.107177734375,677.6762084960938,909.6522827148438,904.5568237304688,761.6879272460938,884.359130859375,871.8828735351562,959.5216674804688,757.8905029296875,938.7088623046875,867.8204345703125,1015.6055297851562,745.0869750976562,999.4303588867188,866.8694458007812,1165.96630859375,690.0112915039062,1148.61767578125,888.827392578125,1259.1103515625,676.19921875,1270.4395751953125,899.0065307617188,1349.9093017578125,660.3674926757812,1286.4237060546875,898.7568969726562,1382.3076171875,656.2911376953125,1367.510498046875,898.8011474609375,1526.40625,649.7905883789062,1477.4056396484375,910.4552612304688,1575.06298828125,668.7348022460938,1568.85791015625,897.5679321289062
768.3299560546875,826.7163696289062,731.193115234375,939.2432250976562,787.359619140625,828.7189331054688,752.255615234375,935.567626953125,804.4537963867188,827.5459594726562,770.6632080078125,932.1255493164062,835.5396118164062,829.0391845703125,798.6410522460938,903.2379760742188,843.89208984375,792.480224609375,811.4884033203125,902.99462890625,839.29052734375,762.1113891601562,814.8564453125,876.7273559570312,853.0554809570312,763.4846801757812,829.63330078125,876.880615234375,1082.524169921875,749.5498657226562,1062.3974609375,933.9216918945312,1105.4031982421875,753.3135986328125,1088.9609375,930.2590942382812,1127.9229736328125,755.7715454101562,1112.328857421875,923.1786499023438,1110.968017578125,771.5198364257812,1094.3311767578125,883.9205322265625,1086.29931640625,740.9026489257812,1067.992431640625,888.18310546875,1068.413330078125,724.3853759765625,1052.7423095703125,871.7718505859375,1089.3297119140625,714.38671875,1074.8912353515625,875.3983154296875,710.701416015625,786.3826904296875,676.6609497070312,908.7828979492188,904.0994873046875,762.3093872070312,883.8438110351562,871.722900390625,958.2986450195312,758.237548828125,938.8555297851562,867.48388671875,1014.476318359375,745.0463256835938,999.0237426757812,866.9271850585938,1165.093017578125,690.228515625,1147.9117431640625,888.9735107421875,1257.2408447265625,676.4109497070312,1220.2967529296875,897.42041015625,1366.5838623046875,657.623046875,1326.1636962890625,900.8601684570312,1382.31396484375,656.2597045898438,1367.39013671875,898.7418212890625,1525.9832763671875,650.0011596679688,1477.3021240234375,910.4771728515625,1574.36865234375,668.8340454101562,1568.026611328125,897.4749145507812
768.0775146484375,826.5591430664062,730.9102172851562,938.9837646484375,787.3486938476562,828.6734008789062,752.0780639648438,935.3737182617188,804.3951416015625,827.7160034179688,770.5162353515625,932.1217041015625,835.1049194335938,829.1057739257812,798.1138916015625,902.69970703125,843.2766723632812,792.2230224609375,810.1024780273438,902.6568603515625,838.6026611328125,761.8848266601562,813.5384521484375,876.4591064453125,852.3994750976562,763.3121337890625,827.968994140625,876.65966796875,1082.6971435546875,749.7521362304688,1062.224365234375,933.8170166015625,1105.4776611328125,753.3572998046875,1088.6514892578125,930.2520751953125,1127.64013671875,755.6314697265625,1112.373291015625,922.8759155273438,1110.3055419921875,771.0637817382812,1093.5902099609375,883.300537109375,1085.69677734375,741.1932983398438,1066.7359619140625,888.34814453125,1067.18798828125,724.6085815429688,1052.38916015625,871.928466796875,1088.56201171875,714.7174682617188,1074.5821533203125,875.3468627929688,709.5565795898438,785.5277099609375,675.8091430664062,908.2548217773438,903.2033081054688,762.0853271484375,882.0789794921875,871.4074096679688,957.6676635742188,758.1997680664062,937.8199462890625,867.3582763671875,1013.8182373046875,745.0009765625,998.4639892578125,866.8447875976562,1165.808837890625,690.4259643554688,1147.8370361328125,889.0911865234375,1257.810546875,676.3153686523438,1221.278564453125,897.4774780273438,1366.2781982421875,657.6176147460938,1324.1097412109375,900.8617553710938,1380.98779296875,656.2526245117188,1368.2119140625,899.1515502929688,1524.95751953125,650.0587158203125,1481.4903564453125,911.4075317382812,1573.315673828125,668.7249755859375,1567.1842041015625,896.67041015625
767.8595581054688,826.5162353515625,731.094970703125,939.068603515625,787.4075927734375,828.6638793945312,752.2034912109375,935.2515258789062,804.3756103515625,827.79052734375,770.6340942382812,932.1002807617188,834.822021484375,829.0345458984375,798.6130981445312,902.1442260742188,842.4291381835938,791.8603515625,809.1384887695312,902.4308471679688,837.3743286132812,761.50537109375,812.8250732421875,876.178466796875,851.1950073242188,762.8853149414062,825.9893798828125,876.4905395507812,1082.47607421875,749.5478515625,1062.00244140625,933.9939575195312,1105.4205322265625,753.3898315429688,1088.7481689453125,930.301513671875,1127.7821044921875,755.4567260742188,1112.274658203125,922.7858276367188,1110.0498046875,770.936279296875,1092.9552001953125,883.5009155273438,1084.9632568359375,741.4430541992188,1066.3363037109375,888.4390869140625,1066.3406982421875,724.8516235351562,1051.556640625,871.8936767578125,1087.9307861328125,714.8848266601562,1074.32470703125,875.3091430664062,708.5486450195312,784.6056518554688,675.2667846679688,907.8143310546875,902.2145385742188,761.826171875,880.3921508789062,871.3231201171875,956.970703125,758.0715942382812,936.5748291015625,867.641845703125,1012.5406494140625,745.2499389648438,997.2235107421875,866.9677124023438,1165.7049560546875,690.64013671875,1146.7222900390625,889.239990234375,1257.0906982421875,676.7061157226562,1273.711181640625,899.2662963867188,1367.281005859375,657.4884033203125,1327.6748046875,900.3642578125,1382.0582275390625,656.1985473632812,1366.11279296875,899.0330810546875,1524.3897705078125,650.251953125,1482.6292724609375,911.8350830078125,1572.4462890625,668.86669921875,1566.6475830078125,896.7078857421875
767.6099853515625,826.3130493164062,730.697021484375,938.9166259765625,787.346923828125,828.5302734375,752.0504150390625,935.1567993164062,804.361328125,827.7864379882812,770.5065307617188,932.17626953125,834.5587768554688,828.7842407226562,798.697509765625,901.55029296875,842.1724853515625,791.542236328125,809.5042724609375,903.0836791992188,837.2058715820312,761.2020263671875,812.1720581054688,876.059814453125,851.2885131835938,762.4749755859375,826.1588745117188,876.53369140625,1082.634521484375,749.4548950195312,1062.2481689453125,933.8228759765625,1105.3902587890625,753.3578491210938,1088.796630859375,930.1943359375,1127.8609619140625,755.5460815429688,1112.3917236328125,922.6415405273438,1109.6375732421875,771.1234130859375,1092.4334716796875,883.48828125,1084.593017578125,741.6246337890625,1065.8367919921875,888.9068603515625,1066.0584716796875,724.9827270507812,1051.0364990234375,871.858642578125,1087.8297119140625,715.4336547851562,1073.852294921875,875.1341552734375,707.4163208007812,783.3069458007812,674.5820922851562,907.5115966796875,902.144287109375,761.6131591796875,879.4480590820312,871.2546997070312,956.92822265625,757.8778686523438,935.9244995117188,867.5182495117188,1012.28955078125,745.3491821289062,997.5673217773438,866.9578857421875,1164.7496337890625,691.0653076171875,1147.43896484375,888.9930419921875,1266.38916015625,675.6145629882812,1275.16357421875,899.0651245117188,1365.7791748046875,657.6493530273438,1290.864013671875,899.7894287109375,1381.658203125,656.2381591796875,1366.8548583984375,899.1754760742188,1523.3409423828125,650.2810668945312,1482.8765869140625,912.0230712890625,1571.115478515625,669.7700805664062,1565.8409423828125,897.44677734375
767.3536376953125,826.3701171875,730.649169921875,938.8361206054688,787.3157348632812,828.4749145507812,752.1966552734375,935.1439819335938,804.3427734375,827.6758422851562,770.5902709960938,932.2972412109375,834.2670288085938,828.4654541015625,798.52978515625,901.0869140625,841.4667358398438,791.2678833007812,808.3465576171875,903.1373901367188,836.463623046875,761.0255737304688,811.190185546875,875.9647827148438,850.6415405273438,762.1842651367188,824.7086181640625,876.4657592773438,1082.6737060546875,750.1360473632812,1062.125732421875,933.8538208007812,1105.4788818359375,753.392578125,1088.8349609375,930.2410888671875,1127.6959228515625,755.4962768554688,1112.2236328125,922.8555908203125,1109.500732421875,770.9811401367188,1092.1380615234375,883.5819702148438,1084.3375244140625,741.9686889648438,1065.4647216796875,888.6891479492188,1065.0482177734375,725.4334716796875,1050.2249755859375,871.1951293945312,1087.882080078125,714.943115234375,1073.0257568359375,874.5525512695312,706.6821899414062,782.3430786132812,673.5999755859375,907.5884399414062,901.594482421875,761.5548706054688,878.3170166015625,871.1362915039062,956.1878051757812,757.9022827148438,935.0498657226562,867.7352905273438,1010.9459838867188,745.5715942382812,996.5996704101562,866.7119750976562,1162.852783203125,691.7117919921875,1147.2122802734375,888.6636352539062,1256.9100341796875,676.8527221679688,1275.846923828125,898.9795532226562,1365.374755859375,658.0164794921875,1286.40771484375,898.9920654296875,1381.7506103515625,656.7644653320312,1364.8702392578125,899.2070922851562,1479.4859619140625,647.6214599609375,1482.0560302734375,911.662841796875,1570.3134765625,670.0543823242188,1565.0057373046875,897.4844970703125
767.3184814453125,826.2862548828125,730.6217041015625,938.6865234375,787.3277587890625,828.4113159179688,752.1378784179688,935.126220703125,804.396484375,827.6796264648438,770.2349243164062,932.6046752929688,834.0927734375,828.1834716796875,797.5903930664062,901.5996704101562,840.9077758789062,791.054443359375,807.4168701171875,903.4763793945312,836.1035766601562,760.8356323242188,810.3423461914062,876.05908203125,850.3707275390625,762.0444946289062,824.0758666992188,876.5374755859375,1082.54296875,750.3811645507812,1062.1297607421875,933.5992431640625,1105.31201171875,753.4055786132812,1088.8741455078125,930.2181396484375,1127.698486328125,755.5750122070312,1112.200439453125,922.5368041992188,1109.25244140625,770.8324584960938,1091.813232421875,883.964111328125,1084.096923828125,741.9820556640625,1063.881103515625,888.4974975585938,1064.367919921875,725.8047485351562,1049.727783203125,871.142333984375,1087.6495361328125,715.6310424804688,1071.7447509765625,873.9718017578125,706.1392822265625,781.5497436523438,672.9925537109375,907.7329711914062,901.213134765625,761.5401611328125,879.8018188476562,871.8458251953125,955.6979370117188,757.9153442382812,935.2999267578125,866.6041870117188,1010.5325927734375,745.911865234375,995.89306640625,866.3812255859375,1161.8876953125,692.2870483398438,1146.38623046875,888.2225952148438,1256.2598876953125,676.9016723632812,1274.916259765625,899.1609497070312,1355.3629150390625,660.4177856445312,1291.0941162109375,900.000732421875,1381.9996337890625,656.9701538085938,1365.6180419921875,899.3954467773438,1478.6300048828125,647.9863891601562,1484.0927734375,912.147216796875,1569.706298828125,669.6870727539062,1564.2955322265625,897.2816772460938
767.141845703125,826.3139038085938,730.5979614257812,938.6370239257812,787.3264770507812,828.4019775390625,752.1659545898438,935.1148681640625,804.518310546875,827.6994018554688,770.379638671875,932.5382080078125,833.9512939453125,827.8963623046875,797.4778442382812,900.8327026367188,840.2752685546875,790.92822265625,806.8673706054688,903.3458862304688,835.61669921875,760.6809692382812,809.8280029296875,876.0397338867188,849.7802734375,761.912841796875,823.3949584960938,876.4418334960938,1082.6170654296875,749.9260864257812,1062.1162109375,933.61572265625,1105.131103515625,753.1328125,1089.17919921875,930.1278686523438,1127.5023193359375,755.8011474609375,1112.177490234375,922.06494140625,1109.1141357421875,771.2796630859375,1090.93798828125,884.2676391601562,1082.24755859375,744.0140380859375,1063.5943603515625,888.0918579101562,1063.0638427734375,726.3438110351562,1049.067626953125,870.5396728515625,1086.122314453125,716.8873291015625,1069.9622802734375,873.560546875,705.21728515625,780.809814453125,672.2952880859375,907.8474731445312,900.3521118164062,761.8303833007812,879.14013671875,871.7103271484375,954.5927124023438,758.122314453125,934.6248168945312,866.4702758789062,1008.8829345703125,746.70947265625,994.7901000976562,865.919189453125,1158.251708984375,693.7030639648438,1146.9117431640625,887.9458618164062,1256.510498046875,677.122802734375,1273.9063720703125,898.8011474609375,1354.2919921875,660.7509765625,1286.95654296875,899.0189819335938,1380.5068359375,657.4329223632812,1363.4561767578125,899.3641967773438,1522.079833984375,650.4125366210938,1488.208740234375,912.7595825195312,1569.3753662109375,669.8561401367188,1563.740966796875,897.0944213867188
767.2444458007812,826.1915283203125,730.7240600585938,938.6781005859375,787.3143310546875,828.3142700195312,752.0553588867188,935.0905151367188,804.53857421875,827.778564453125,770.2116088867188,932.5706787109375,833.7266235351562,827.7901611328125,796.03125,900.838134765625,840.1376342773438,790.9525756835938,805.5991821289062,903.6351318359375,834.781005859375,760.4297485351562,808.9456176757812,876.3619384765625,848.85791015625,761.7783203125,822.125,876.392578125,1083.0655517578125,750.2216186523438,1062.2681884765625,933.4376831054688,1105.162841796875,753.0880737304688,1089.1634521484375,930.1353759765625,1127.3050537109375,755.8017578125,1111.9554443359375,921.6697998046875,1108.8948974609375,770.9043579101562,1090.0972900390625,884.2520141601562,1081.5772705078125,744.691162109375,1062.775146484375,887.8784790039062,1062.2779541015625,726.934326171875,1047.790283203125,870.0687866210938,1085.2607421875,717.7996215820312,1068.7802734375,873.1115112304688,704.39013671875,779.703857421875,671.4326782226562,908.3550415039062,899.5728149414062,762.0501708984375,877.9996948242188,871.6351928710938,953.9714965820312,758.845947265625,933.8232421875,866.3400268554688,1008.2902221679688,747.2857055664062,993.9052124023438,865.4177856445312,1156.4921875,694.0548706054688,1146.452880859375,887.6235961914062,1254.8553466796875,677.6058349609375,1216.3011474609375,896.82177734375,1366.26220703125,659.0408935546875,1291.8985595703125,899.9194946289062,1442.0567626953125,649.6951904296875,1365.6072998046875,899.7345581054688,1521.1591796875,650.4981079101562,1482.3887939453125,912.4266357421875,1568.22412109375,670.3660888671875,1563.1168212890625,897.385009765625
767.2348022460938,826.1087036132812,730.602294921875,938.7694091796875,787.3320922851562,828.2163696289062,751.962890625,935.1006469726562,804.4160766601562,827.7511596679688,770.3973388671875,932.5287475585938,833.4431762695312,827.623291015625,795.9166259765625,900.1748046875,839.225341796875,790.9407958984375,804.930908203125,903.4651489257812,833.6214599609375,760.41845703125,807.8286743164062,876.4066772460938,847.7659301757812,761.7094116210938,820.8767700195312,876.3101806640625,1083.252197265625,750.3881225585938,1062.2978515625,933.3425903320312,1105.4698486328125,753.0851440429688,1089.3524169921875,930.0128784179688,1127.4324951171875,756.3234252929688,1111.9295654296875,921.2117309570312,1107.796630859375,770.8685302734375,1088.95263671875,883.9636840820312,1080.39794921875,745.7158813476562,1061.3499755859375,887.69921875,1060.0386962890625,728.7576293945312,1045.6417236328125,869.5784912109375,1082.93212890625,720.0213012695312,1066.66845703125,872.7855834960938,703.56787109375,778.552001953125,670.6640625,908.6004638671875,898.71630859375,762.2765502929688,876.86962890625,871.5547485351562,952.0159912109375,758.3385009765625,932.4514770507812,866.1792602539062,1006.1998901367188,748.9630737304688,992.3671264648438,865.0669555664062,1155.7757568359375,694.462158203125,1144.3553466796875,886.6568603515625,1255.092529296875,677.6178588867188,1215.439697265625,896.436767578125,1366.548583984375,659.3924560546875,1292.8167724609375,899.6935424804688,1443.1322021484375,650.0235595703125,1365.619140625,899.7783813476562,1521.5284423828125,650.7932739257812,1484.589111328125,912.1372680664062,1568.223876953125,670.7233276367188,1562.3447265625,897.8614501953125
767.1912231445312,826.0941772460938,730.4993286132812,938.8871459960938,787.2595825195312,828.2072143554688,751.6909790039062,935.0646362304688,804.3489379882812,827.826416015625,770.3578491210938,932.327880859375,833.0696411132812,827.3792724609375,795.0465087890625,899.7002563476562,838.4412841796875,790.6548461914062,804.375244140625,903.1472778320312,832.5784912109375,760.3877563476562,807.8446655273438,876.3951416015625,845.3201293945312,761.8511962890625,821.094970703125,876.218505859375,1083.6187744140625,750.297119140625,1061.913330078125,933.1997680664062,1105.7679443359375,753.1136474609375,1089.07177734375,930.0408935546875,1127.287841796875,756.488037109375,1111.725341796875,921.5216674804688,1107.3779296875,770.5946655273438,1089.3505859375,883.8959350585938,1079.606689453125,746.4865112304688,1061.1348876953125,887.16064453125,1059.408447265625,729.43310546875,1045.46240234375,869.3035278320312,1081.9945068359375,720.9554443359375,1066.3880615234375,872.6152954101562,702.7520751953125,777.5181884765625,669.7191162109375,908.9579467773438,897.7195434570312,762.3319091796875,877.880126953125,871.12109375,951.264892578125,758.9032592773438,932.7620849609375,865.9957275390625,1005.4995727539062,749.4180908203125,992.571533203125,864.762451171875,1153.482421875,694.8839721679688,1140.3587646484375,885.8590087890625,1211.629638671875,684.3193969726562,1216.613037109375,896.2655029296875,1367.4737548828125,659.7380981445312,1293.2783203125,899.9898071289062,1442.8544921875,650.244873046875,1363.585693359375,899.7169799804688,1517.995849609375,650.6068115234375,1484.697021484375,912.3236083984375,1567.43603515625,670.68505859375,1561.4949951171875,897.8938598632812
767.0604248046875,826.0642700195312,730.346435546875,938.927001953125,787.2206420898438,828.2027587890625,751.7957153320312,935.1078491210938,804.3995971679688,827.7318725585938,770.1705322265625,932.333251953125,832.6923828125,826.9432983398438,794.3745727539062,899.9730224609375,837.8336791992188,790.4099731445312,803.6881103515625,903.097412109375,832.376220703125,760.2459106445312,807.0540161132812,876.6797485351562,845.009521484375,761.8202514648438,819.979248046875,876.3584594726562,1083.8170166015625,749.3372192382812,1061.9913330078125,933.1854858398438,1106.0455322265625,752.7794799804688,1088.8916015625,930.0645751953125,1127.0098876953125,756.7296752929688,1111.6063232421875,921.5429077148438,1106.5374755859375,770.5881958007812,1089.1334228515625,885.0708618164062,1078.2398681640625,747.1621704101562,1059.99853515625,886.7234497070312,1058.03173828125,730.0341796875,1044.9923095703125,869.0191650390625,1080.1126708984375,720.6097412109375,1066.0928955078125,872.2991333007812,701.9788208007812,777.1181640625,668.7544555664062,909.2451171875,897.6392822265625,762.5659790039062,877.1466064453125,870.8363037109375,950.9262084960938,759.3816528320312,932.5559692382812,865.846435546875,1004.8978271484375,750.0363159179688,992.1387939453125,864.5201416015625,1153.538330078125,695.2058715820312,1134.593994140625,884.2254028320312,1218.2933349609375,684.0436401367188,1213.3482666015625,895.7796630859375,1360.779296875,660.9993286132812,1292.3094482421875,900.1646118164062,1439.9427490234375,650.5455932617188,1362.50390625,899.8536987304688,1516.2235107421875,650.4326171875,1485.861328125,912.5547485351562,1566.603515625,670.02001953125,1560.5257568359375,897.6049194335938
766.9775390625,826.0438232421875,730.5272827148438,938.796142578125,787.2801513671875,828.1173095703125,751.866455078125,934.9830932617188,804.4680786132812,827.682861328125,770.4203491210938,932.1591186523438,832.4332275390625,826.6329345703125,794.536865234375,898.8901977539062,837.021240234375,790.1353759765625,802.7384643554688,902.402099609375,831.8739624023438,760.2698364257812,805.9600830078125,876.4871215820312,844.5474243164062,761.8435668945312,818.7896728515625,876.3544921875,1084.274169921875,749.1720581054688,1061.457763671875,933.10400390625,1106.234375,752.2389526367188,1088.6470947265625,930.115966796875,1126.970458984375,756.9341430664062,1111.47021484375,921.7150268554688,1105.5032958984375,770.6763916015625,1089.5941162109375,885.453857421875,1076.8489990234375,747.6773681640625,1059.5528564453125,886.0748901367188,1057.6961669921875,731.8545532226562,1044.2200927734375,868.6644287109375,1078.7952880859375,721.482666015625,1065.36083984375,872.0022583007812,701.1525268554688,776.4744262695312,668.056640625,909.5046997070312,896.732666015625,762.787109375,877.0345458984375,870.552001953125,950.2805786132812,759.9655151367188,931.7344360351562,865.803466796875,1004.0514526367188,750.6965942382812,990.4087524414062,864.9150390625,1152.49560546875,695.8959350585938,1147.512451171875,886.4376831054688,1272.5885009765625,676.0686645507812,1212.433349609375,895.9390258789062,1355.156982421875,662.5994262695312,1280.5673828125,899.1492309570312,1439.939453125,650.8504028320312,1416.9969482421875,901.6923828125,1516.723388671875,650.6600952148438,1483.602294921875,912.4974975585938,1565.616455078125,669.6226806640625,1560.15869140625,897.1964721679688
