Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
366.6256408691406,704.721923828125,365.6478576660156,946.2715454101562,396.7154235839844,700.39892578125,395.68231201171875,941.5499877929688,421.07586669921875,694.25390625,420.377685546875,937.8790283203125,456.1504821777344,688.2339477539062,458.7071533203125,902.1475219726562,469.93511962890625,644.9797973632812,471.62811279296875,911.1661987304688,468.6966857910156,601.2725219726562,473.1804504394531,878.064453125,485.8336181640625,603.8367919921875,491.8790588378906,877.8797607421875,728.0853881835938,663.4178466796875,730.5947875976562,943.677490234375,757.634521484375,655.2318725585938,760.618896484375,937.1605834960938,790.7232055664062,647.7977294921875,793.31591796875,927.1047973632812,766.0003051757812,650.3383178710938,764.416748046875,884.1259155273438,762.81640625,608.6563720703125,763.9195556640625,897.123046875,748.4464111328125,577.5603637695312,755.206298828125,876.3238525390625,778.2710571289062,570.7630004882812,784.6597290039062,879.5774536132812,297.3587646484375,612.8839721679688,299.0067138671875,914.212158203125,551.5597534179688,608.833984375,557.5372314453125,873.6189575195312,620.6219482421875,609.5736694335938,623.442138671875,869.4249877929688,685.7438354492188,593.6005859375,690.9849243164062,870.2516479492188,853.9800415039062,568.794677734375,867.9524536132812,884.4688720703125,930.73193359375,570.3330688476562,957.1578979492188,897.5931396484375,1009.1421508789062,568.169189453125,978.6447143554688,899.2015380859375,1081.8748779296875,563.2257690429688,1057.198486328125,907.1566772460938,1152.112060546875,576.6475219726562,1131.00927734375,896.6467895507812,1205.327880859375,617.295166015625,1208.6568603515625,872.51025390625
366.5541076660156,704.7523193359375,365.5630187988281,946.416015625,396.6152038574219,700.34130859375,395.6874084472656,941.4298095703125,420.9634094238281,694.208740234375,420.32122802734375,937.807861328125,455.9566955566406,688.217041015625,458.9387512207031,901.4646606445312,469.615966796875,645.0155029296875,471.2350769042969,911.4588012695312,468.588134765625,601.4072875976562,473.26434326171875,878.1312255859375,485.5738525390625,603.910400390625,492.1107482910156,877.940185546875,728.1436767578125,663.445068359375,730.228515625,943.7086181640625,757.60009765625,655.2354736328125,760.4291381835938,937.3880004882812,790.907958984375,647.7109375,793.4797973632812,926.9071044921875,765.9063720703125,650.2571411132812,765.255126953125,884.0381469726562,762.2604370117188,608.9808959960938,763.7518920898438,897.5770874023438,747.729736328125,577.81591796875,754.8758544921875,876.7315063476562,777.4364013671875,570.9322509765625,783.9523315429688,879.8966064453125,296.9447326660156,613.0821533203125,298.5381774902344,914.0496826171875,551.3253173828125,608.9677124023438,558.4910888671875,873.405029296875,620.1743774414062,609.7344360351562,623.5004272460938,869.5093994140625,684.6652221679688,593.8993530273438,690.3526000976562,870.3977661132812,852.5390625,568.7822265625,866.9703979492188,884.4486694335938,930.84912109375,570.2376708984375,913.3961181640625,891.5635986328125,1009.502685546875,567.976806640625,980.8817749023438,899.4974365234375,1082.2579345703125,563.5811767578125,1057.769775390625,907.237060546875,1151.6949462890625,576.4865112304688,1132.6080322265625,896.400634765625,1204.8759765625,617.306396484375,1208.0816650390625,872.1286010742188
366.4859313964844,704.7655029296875,365.2880554199219,946.4777221679688,396.66265869140625,700.3457641601562,395.515869140625,941.3693237304688,421.0536193847656,694.16845703125,420.33782958984375,937.6849975585938,455.9132080078125,688.154541015625,459.03509521484375,901.143798828125,469.34307861328125,644.9318237304688,470.8174133300781,911.2454223632812,468.3763427734375,601.491943359375,471.94610595703125,878.1903686523438,485.2823486328125,603.990478515625,490.5729064941406,877.818603515625,728.0877075195312,663.461669921875,730.3342895507812,943.802734375,757.5107421875,655.2802734375,760.0848388671875,937.3560180664062,790.78466796875,647.721923828125,793.4188232421875,926.9221801757812,765.7596435546875,650.4472045898438,765.3139038085938,884.04638671875,762.2374877929688,609.09765625,763.6842651367188,897.7133178710938,747.30517578125,578.1112060546875,755.0944213867188,877.0416870117188,776.9969482421875,570.9313354492188,784.64013671875,880.4152221679688,296.5250244140625,612.9276123046875,298.26824951171875,913.8041381835938,551.4080200195312,608.9837646484375,557.5066528320312,873.5103759765625,620.0360107421875,610.1181640625,622.3272705078125,870.518310546875,684.8840942382812,594.2581787109375,689.6600952148438,870.4339599609375,851.5935668945312,568.7556762695312,866.8140869140625,885.7308349609375,930.0238037109375,571.3651123046875,957.3936157226562,897.6467895507812,1008.29833984375,568.154052734375,978.2780151367188,899.5346069335938,1081.1845703125,563.9169311523438,1056.6123046875,907.00927734375,1151.0811767578125,576.4819946289062,1130.7264404296875,896.6397705078125,1204.205322265625,617.1380615234375,1207.59765625,871.6858520507812
366.299072265625,704.9174194335938,365.2541198730469,946.558349609375,396.33892822265625,700.3619384765625,395.3061828613281,941.33203125,420.76324462890625,694.1756591796875,420.09088134765625,937.7857055664062,455.7290954589844,687.9764404296875,458.4125671386719,901.3466796875,468.9984130859375,644.8316650390625,470.16168212890625,911.3331298828125,467.78778076171875,602.0902709960938,472.1015930175781,877.8203735351562,484.6687316894531,603.89697265625,490.70941162109375,877.8394775390625,728.060791015625,663.49609375,730.4296264648438,943.411376953125,757.372802734375,655.284423828125,760.0169067382812,937.220458984375,790.66015625,647.6552734375,793.6099853515625,927.0307006835938,765.5707397460938,650.6543579101562,766.5614624023438,883.49853515625,761.9180908203125,609.23779296875,763.780517578125,897.9396362304688,747.0399780273438,578.1884155273438,754.7803955078125,877.0263671875,776.67333984375,570.9598388671875,784.4658203125,880.4387817382812,295.6507263183594,612.64404296875,298.0077209472656,913.60888671875,550.7239379882812,609.0343627929688,558.2059936523438,873.3629760742188,619.5026245117188,610.2954711914062,621.7285766601562,870.3497924804688,684.15966796875,594.5083618164062,688.4115600585938,871.3648071289062,850.8968505859375,568.74462890625,863.7224731445312,885.8228149414062,929.1915283203125,570.1060791015625,956.1715698242188,897.692626953125,1007.0397338867188,568.2178955078125,978.5687866210938,899.711669921875,1079.4375,563.8119506835938,1056.7393798828125,907.0115966796875,1150.8199462890625,576.4283447265625,1130.5390625,896.5510864257812,1203.681884765625,617.2769775390625,1206.7652587890625,871.6131591796875
366.25079345703125,704.8662109375,365.25042724609375,946.4599609375,396.4459228515625,700.3543090820312,395.39019775390625,941.4053344726562,421.0506591796875,694.1558837890625,419.9902648925781,937.8744506835938,455.87689208984375,687.76806640625,459.0094299316406,901.9324951171875,468.6256103515625,644.5399169921875,469.74822998046875,911.3135375976562,467.36834716796875,601.4400024414062,471.8501892089844,877.9136962890625,484.2508544921875,603.8134765625,490.57928466796875,877.9240112304688,727.9923706054688,663.5435791015625,730.1438598632812,943.5311889648438,757.4144897460938,655.37841796875,759.9505615234375,937.2503662109375,790.7474365234375,647.7529907226562,793.58544921875,927.0162353515625,765.8591918945312,650.5634155273438,766.9705810546875,884.13916015625,760.8462524414062,609.2714233398438,762.564697265625,898.780029296875,746.2296142578125,578.3391723632812,753.5450439453125,877.0446166992188,776.274169921875,571.3125610351562,783.5015258789062,880.3388061523438,295.0637512207031,613.0089111328125,297.5555419921875,913.5119018554688,549.565673828125,608.9940795898438,558.7850952148438,873.3470458984375,618.6085205078125,610.6685180664062,622.0215454101562,870.50732421875,683.2300415039062,594.8074951171875,688.518798828125,871.3893432617188,851.5346069335938,568.69482421875,864.51513671875,885.8509521484375,931.77685546875,571.502197265625,957.8972778320312,897.93359375,1009.90380859375,568.0795288085938,980.937744140625,899.765625,1083.666015625,564.54248046875,1056.3118896484375,907.1490478515625,1150.8253173828125,576.684326171875,1130.192626953125,895.9962768554688,1203.1800537109375,617.4060668945312,1206.0411376953125,871.6815185546875
366.14569091796875,705.01220703125,365.18212890625,946.3887939453125,396.1741638183594,700.4050903320312,395.3961486816406,941.4035034179688,420.7445983886719,694.2161254882812,420.0856628417969,937.912109375,455.5623474121094,687.7836303710938,459.1109924316406,901.9527587890625,468.0758972167969,644.5443725585938,469.8333435058594,911.2080078125,467.25860595703125,601.3240966796875,471.5807189941406,877.9325561523438,484.1653747558594,603.6538696289062,490.0872802734375,877.9851684570312,727.8999633789062,663.4257202148438,730.2103271484375,943.337890625,757.2720947265625,655.3850708007812,759.8833618164062,937.2002563476562,790.8291015625,647.7825927734375,793.740234375,926.9791259765625,765.7045288085938,650.5966186523438,768.0335693359375,884.7439575195312,760.5911254882812,609.6006469726562,762.0047607421875,899.0505981445312,745.9171752929688,578.8441772460938,752.7113647460938,877.3341674804688,775.9564819335938,571.8084106445312,780.6883544921875,879.7781982421875,294.5650329589844,613.12890625,297.260498046875,913.421875,549.5708618164062,609.018798828125,557.5839233398438,873.6309814453125,618.2593383789062,610.343505859375,620.6248168945312,870.4750366210938,683.2083129882812,594.7232666015625,686.8079833984375,871.4689331054688,850.8157348632812,569.0899658203125,855.7740478515625,887.4177856445312,930.466796875,570.2349243164062,914.630859375,892.0391845703125,1008.1068725585938,568.1536865234375,981.4363403320312,899.8821411132812,1081.275390625,564.3798828125,1056.9495849609375,906.9376220703125,1150.763671875,577.22265625,1131.19140625,895.59423828125,1202.89453125,617.7578735351562,1205.40673828125,871.8489990234375
366.11199951171875,704.989990234375,365.072998046875,946.5746459960938,396.23370361328125,700.3955688476562,395.147705078125,941.4882202148438,420.7499084472656,694.2316284179688,420.0029602050781,937.9083251953125,455.5431213378906,687.7581787109375,458.8273620605469,902.0230102539062,467.8529968261719,644.441650390625,469.19805908203125,911.1463012695312,466.5890808105469,601.8048095703125,471.2848815917969,877.9799194335938,483.7298583984375,603.8312377929688,489.9604187011719,878.0966186523438,727.9169311523438,663.4893798828125,730.40087890625,943.3599243164062,757.221435546875,655.4453125,758.4990234375,937.06689453125,790.6082153320312,647.990478515625,794.0811767578125,927.1298217773438,765.656005859375,650.8551025390625,768.2105712890625,885.0156860351562,760.5255737304688,609.6718139648438,761.1324462890625,899.0921020507812,745.6162719726562,579.29541015625,750.3013305664062,877.5534057617188,775.5620727539062,572.2374877929688,779.3316040039062,880.0111083984375,294.1862487792969,613.5360107421875,296.7221984863281,913.5955200195312,549.2753295898438,608.9451293945312,557.1221923828125,873.626220703125,618.0103149414062,610.5989379882812,619.9622192382812,870.4237670898438,683.1665649414062,594.927978515625,685.9691772460938,871.639892578125,851.7140502929688,569.1273803710938,853.4701538085938,886.6843872070312,930.70166015625,571.4860229492188,913.7171020507812,892.2865600585938,1007.1226806640625,568.3101806640625,981.0997314453125,899.9265747070312,1079.182861328125,564.2186889648438,1056.49560546875,906.7684326171875,1149.5743408203125,577.1780395507812,1130.3231201171875,896.1334228515625,1202.1671142578125,618.1388549804688,1204.9674072265625,872.0986938476562
366.1131896972656,704.85205078125,365.04217529296875,946.504150390625,396.1766052246094,700.2571411132812,395.05438232421875,941.485107421875,420.6396179199219,694.2059936523438,419.98199462890625,938.0436401367188,455.37994384765625,687.64453125,458.6797180175781,901.9689331054688,467.54351806640625,644.3507080078125,468.944580078125,911.1990966796875,466.51190185546875,601.39794921875,471.1863708496094,877.9745483398438,483.4134826660156,603.73486328125,489.8888244628906,878.1236572265625,727.9747314453125,663.48291015625,730.7093505859375,943.2482299804688,757.26904296875,655.5762939453125,760.11083984375,937.2396850585938,790.8021850585938,648.0200805664062,794.1141357421875,927.06201171875,765.6536865234375,650.8887329101562,768.4890747070312,884.8099365234375,760.4713134765625,609.7590942382812,760.6311645507812,899.1490478515625,745.2233276367188,579.5670776367188,749.0528564453125,877.900146484375,775.19287109375,572.577880859375,777.8484497070312,880.311279296875,293.6916809082031,613.8252563476562,296.37750244140625,913.5718383789062,549.083251953125,608.9515380859375,557.6239624023438,873.6962890625,618.0065307617188,611.110107421875,619.2581787109375,870.650146484375,682.8291015625,595.4031372070312,685.05322265625,871.8497314453125,851.8052978515625,569.3277587890625,851.4777221679688,886.485107421875,930.7642822265625,570.0848999023438,911.8883666992188,892.4178466796875,1006.6165161132812,568.4503173828125,980.125,900.1234130859375,1079.362060546875,564.3601684570312,1056.0732421875,906.8811645507812,1149.17333984375,577.3259887695312,1129.7869873046875,896.1309204101562,1201.54052734375,618.6257934570312,1204.4091796875,872.2948608398438
366.1595153808594,704.962646484375,365.05889892578125,946.6956176757812,396.2505187988281,700.3539428710938,395.1438903808594,941.4751586914062,420.6478271484375,694.1931762695312,420.0624084472656,937.99462890625,455.0395812988281,687.62109375,458.55352783203125,901.9830932617188,467.2278747558594,644.4436645507812,469.0768737792969,911.3352661132812,466.06646728515625,601.738525390625,471.1742858886719,878.0919799804688,483.2008056640625,603.8294677734375,489.94171142578125,878.1602783203125,728.0133056640625,663.5454711914062,731.096923828125,943.3021850585938,757.2387084960938,655.4668579101562,760.0360107421875,937.4473876953125,790.6880493164062,648.1080322265625,794.102294921875,926.8065795898438,765.5664672851562,651.052734375,769.468505859375,884.7394409179688,759.2553100585938,609.8917236328125,760.5850830078125,899.317626953125,744.763427734375,579.9862060546875,749.1316528320312,878.0159912109375,774.7905883789062,572.6895751953125,777.22705078125,880.0717163085938,293.3699951171875,614.0546875,296.1350402832031,913.68701171875,548.837158203125,608.9080810546875,559.25146484375,873.4362182617188,618.2554931640625,611.5635375976562,619.4902954101562,870.7489624023438,683.369384765625,595.0241088867188,684.2719116210938,871.8373413085938,848.8909912109375,569.4098510742188,851.5284423828125,886.8012084960938,927.9415893554688,570.1266479492188,911.3877563476562,892.5003051757812,1004.6380004882812,568.92578125,980.286376953125,900.3636474609375,1077.750244140625,564.4412841796875,1056.048583984375,906.9425659179688,1148.5965576171875,577.4002685546875,1129.3455810546875,896.4224853515625,1200.957275390625,618.8157348632812,1203.7266845703125,872.2509155273438
366.28143310546875,704.8770141601562,365.369873046875,946.6321411132812,396.3423156738281,700.485107421875,395.5547790527344,941.4397583007812,420.8338928222656,694.2607421875,420.0419921875,938.120361328125,455.571044921875,687.47607421875,458.2513122558594,901.990966796875,467.09344482421875,644.3702392578125,468.5886535644531,911.2620849609375,466.1792297363281,601.3193359375,470.77874755859375,878.1094360351562,483.0731506347656,603.6734008789062,489.5186767578125,878.2138671875,728.0884399414062,663.5690307617188,731.4325561523438,943.4056396484375,757.3226318359375,655.5330810546875,759.5533447265625,937.3416748046875,790.716552734375,648.0455932617188,794.2999267578125,926.7742309570312,765.64697265625,651.2064208984375,770.4995727539062,885.5194091796875,759.495849609375,609.855712890625,760.01318359375,899.3793334960938,744.66943359375,580.4307250976562,748.1126708984375,878.128173828125,774.588623046875,572.9476318359375,774.6913452148438,879.6019287109375,293.0277404785156,614.2792358398438,295.8515319824219,913.6871337890625,548.4699096679688,609.1361694335938,558.378173828125,873.4824829101562,618.237548828125,611.7705688476562,618.496826171875,870.8892822265625,683.6854248046875,595.7722778320312,683.0353393554688,871.8143920898438,847.3592529296875,570.1792602539062,850.79736328125,886.2709350585938,929.4694213867188,570.0556030273438,911.2685546875,892.620361328125,1006.1314086914062,568.4492797851562,980.1848754882812,900.503662109375,1078.8306884765625,564.5193481445312,1054.451171875,907.2301025390625,1148.3514404296875,577.5783081054688,1128.3016357421875,896.4909057617188,1200.57470703125,619.0638427734375,1203.2225341796875,872.3458251953125
366.32525634765625,704.9127807617188,365.02496337890625,946.5218505859375,396.49212646484375,700.3994750976562,395.6231689453125,941.3616943359375,420.9519958496094,694.2369384765625,420.1613464355469,938.0044555664062,455.152099609375,687.5,458.17987060546875,901.7655029296875,466.9385681152344,644.3834838867188,468.1015625,911.28662109375,465.7348937988281,601.6636352539062,470.4082946777344,878.05810546875,482.9947509765625,603.7730102539062,489.24554443359375,878.2239379882812,728.1952514648438,663.5547485351562,731.0907592773438,943.4954833984375,757.3135375976562,655.5009765625,760.0086669921875,937.5638427734375,790.7493286132812,648.05419921875,793.9641723632812,927.2136840820312,765.4633178710938,651.3114624023438,768.9874877929688,884.7706909179688,759.2651977539062,610.0310668945312,759.6889038085938,899.3836059570312,744.5090942382812,580.8973999023438,747.3512573242188,878.01513671875,773.7872314453125,573.105224609375,773.045654296875,879.1948852539062,292.5350341796875,614.4072265625,295.3953857421875,913.671875,548.5732421875,609.3567504882812,558.0531005859375,873.382568359375,618.3695678710938,612.2623901367188,618.5733642578125,870.9464111328125,684.0886840820312,596.088134765625,682.69775390625,871.88720703125,846.628173828125,570.1889038085938,849.551513671875,885.176513671875,929.5342407226562,569.97509765625,909.9312744140625,892.5923461914062,1005.0672607421875,568.99853515625,978.2501220703125,900.5020751953125,1078.525634765625,564.5709838867188,1053.89306640625,907.6884765625,1148.30078125,578.0451049804688,1128.813720703125,896.5323486328125,1200.036376953125,619.2627563476562,1202.7271728515625,872.4249877929688
366.3581237792969,704.823486328125,364.7633972167969,946.5035400390625,396.5427551269531,700.4259033203125,395.4388122558594,941.3779907226562,420.9836730957031,694.28955078125,419.8798828125,938.1965942382812,455.08050537109375,687.4871215820312,457.6661682128906,901.8470458984375,466.5782165527344,644.2739868164062,467.5686340332031,911.3604125976562,465.5139465332031,601.6622314453125,469.6928405761719,878.0612182617188,482.71466064453125,603.6692504882812,488.4462585449219,878.2321166992188,728.2421875,663.569580078125,731.3252563476562,943.3239135742188,757.4475708007812,655.504150390625,760.153564453125,937.4309692382812,790.9466552734375,648.0578002929688,793.69677734375,927.561279296875,765.8190307617188,651.5232543945312,770.2023315429688,886.14697265625,759.54541015625,611.0822143554688,758.9855346679688,899.4100341796875,743.532470703125,581.4302368164062,746.8627319335938,877.7987060546875,773.290771484375,573.3359985351562,771.9567260742188,880.017822265625,292.2001647949219,614.6080322265625,294.9091796875,913.6301879882812,548.4183959960938,609.3899536132812,557.486572265625,873.4814453125,617.991943359375,612.1564331054688,617.4349365234375,871.02490234375,683.7031860351562,596.2538452148438,681.8984375,871.736328125,846.9929809570312,570.0523681640625,848.7986450195312,885.6796264648438,929.6160888671875,570.1085815429688,910.7293090820312,892.3975830078125,1005.929443359375,569.1439819335938,979.2612915039062,900.75341796875,1078.14111328125,564.9362182617188,1053.53173828125,907.1574096679688,1148.3685302734375,578.3146362304688,1127.3968505859375,896.4592895507812,1199.621826171875,619.4459838867188,1202.125244140625,872.51904296875
366.45330810546875,704.8233032226562,364.6636657714844,946.4352416992188,396.5767822265625,700.4088745117188,395.370361328125,941.2740478515625,421.05108642578125,694.3012084960938,420.0379943847656,938.0689086914062,454.902587890625,687.518310546875,457.53485107421875,901.40576171875,466.1951599121094,644.4937744140625,466.9280090332031,911.188720703125,465.2973327636719,601.2955932617188,469.3366394042969,877.937744140625,482.0387268066406,603.578125,488.1075134277344,878.134765625,728.306884765625,663.4909057617188,731.0719604492188,943.300048828125,757.5454711914062,655.572509765625,759.9132080078125,937.4131469726562,790.88525390625,647.9864501953125,792.5626220703125,928.1239013671875,766.1329956054688,651.3401489257812,770.576171875,886.8702392578125,759.139404296875,611.140625,758.2202758789062,899.0338134765625,742.8255615234375,581.5719604492188,745.8428955078125,877.2005004882812,772.6377563476562,573.4920043945312,771.1320190429688,880.730712890625,291.69317626953125,615.1951293945312,294.4984130859375,913.4624633789062,547.3380126953125,609.1941528320312,556.9935302734375,873.3494262695312,617.26220703125,612.4365844726562,616.9688720703125,871.024169921875,683.516845703125,596.7666625976562,682.0654296875,870.9078369140625,851.7135620117188,569.5321655273438,844.5799560546875,886.4664916992188,931.6519165039062,570.1911010742188,909.8658447265625,892.29541015625,1007.161865234375,568.9669189453125,978.1109008789062,900.3958129882812,1077.7987060546875,565.0914916992188,1052.9552001953125,907.0719604492188,1147.8697509765625,578.5447998046875,1127.6357421875,896.3073120117188,1199.071044921875,619.5748901367188,1201.6063232421875,872.6078491210938
366.4776611328125,704.8297119140625,364.8313903808594,946.380126953125,396.5913391113281,700.318115234375,395.368896484375,941.2670288085938,421.1900329589844,694.2173461914062,419.9284973144531,938.0866088867188,455.0287170410156,687.5061645507812,457.55084228515625,901.5520629882812,466.1307067871094,644.2233276367188,466.7695617675781,911.0399169921875,465.0925598144531,601.281005859375,468.93475341796875,877.7874755859375,481.9447326660156,603.6077270507812,487.8195495605469,877.9674682617188,728.2944946289062,663.5118408203125,731.1386108398438,943.278564453125,757.6295166015625,655.6852416992188,760.0067749023438,937.4590454101562,790.904296875,648.0833740234375,792.67822265625,928.2429809570312,766.2261962890625,651.64697265625,771.7061767578125,886.4124755859375,758.8347778320312,611.3206176757812,758.2978515625,898.8711547851562,742.393798828125,581.9411010742188,744.9192504882812,876.2509155273438,772.0349731445312,573.7052001953125,770.3300170898438,880.6476440429688,291.1643981933594,614.930908203125,294.10626220703125,913.4325561523438,547.2900390625,609.03466796875,555.4102172851562,873.5885009765625,616.9451904296875,613.0704345703125,615.9268798828125,870.970458984375,682.94873046875,597.2132568359375,680.873291015625,870.7466430664062,846.7974243164062,570.0371704101562,845.3898315429688,885.9186401367188,930.9153442382812,570.2271118164062,906.2890014648438,891.7947998046875,1006.237060546875,569.265380859375,975.207763671875,900.5532836914062,1077.5596923828125,565.1051635742188,1052.05078125,907.003173828125,1148.5323486328125,579.181884765625,1126.9744873046875,896.3832397460938,1197.9072265625,619.635009765625,1200.975830078125,872.9761962890625
366.5150451660156,704.808837890625,364.7900085449219,946.2894287109375,396.637451171875,700.4048461914062,395.48809814453125,941.1679077148438,421.1376037597656,694.2546997070312,419.84649658203125,938.0613403320312,454.72265625,687.5873413085938,457.1590576171875,901.2889404296875,465.6921691894531,644.3826293945312,466.4295349121094,910.9898071289062,464.4485778808594,601.37841796875,468.6882019042969,877.6375732421875,481.2574462890625,603.6089477539062,487.22674560546875,877.7901611328125,728.3346557617188,663.47607421875,731.1343994140625,943.0084228515625,757.4757690429688,655.5737915039062,760.0653686523438,937.08056640625,790.876708984375,648.1824340820312,792.548828125,928.1968994140625,766.1788330078125,652.0425415039062,771.713134765625,885.410888671875,758.449462890625,611.6627807617188,758.3041381835938,898.8452758789062,741.8716430664062,582.2913818359375,742.21044921875,875.1383666992188,771.3650512695312,574.0547485351562,770.1111450195312,880.5372314453125,290.68212890625,615.0192260742188,293.6331481933594,913.2454833984375,546.9503784179688,609.6416625976562,553.2931518554688,873.6903076171875,616.8681030273438,611.98291015625,613.5294189453125,870.0551147460938,682.7708129882812,598.0526733398438,679.3248291015625,870.5353393554688,848.3253173828125,569.8780517578125,846.7092895507812,885.8551635742188,930.38134765625,570.274169921875,906.1994018554688,891.623046875,1005.5980834960938,569.425048828125,974.7244262695312,900.3626098632812,1075.690673828125,565.2787475585938,1052.1019287109375,906.8118286132812,1141.370361328125,578.318603515625,1126.6024169921875,896.3797607421875,1197.3424072265625,620.2695922851562,1200.33984375,873.3927612304688
366.38189697265625,704.8887939453125,364.73944091796875,946.4335327148438,396.4924011230469,700.37744140625,395.4252624511719,941.2646484375,421.03839111328125,694.2908935546875,419.740966796875,938.2446899414062,454.7100524902344,687.6210327148438,456.7835998535156,901.46484375,465.3730163574219,644.34814453125,466.0575866699219,910.9021606445312,463.8470153808594,601.353271484375,468.0387878417969,877.5028076171875,480.4234924316406,603.4326171875,486.7742614746094,877.7367553710938,728.1431884765625,663.4794311523438,731.4561157226562,943.0899047851562,757.3143920898438,655.5142822265625,760.2553100585938,937.205078125,790.6189575195312,648.2488403320312,792.762451171875,928.4408569335938,765.995361328125,652.4111938476562,770.9673461914062,885.1592407226562,758.0009765625,611.8510131835938,757.8822631835938,898.4967041015625,741.3917846679688,582.4288330078125,741.763671875,874.416259765625,770.4951782226562,574.2742309570312,770.4530029296875,879.6111450195312,290.1514587402344,615.1739501953125,293.26904296875,913.1446533203125,546.2988891601562,609.5250854492188,553.2489013671875,873.5813598632812,616.06640625,612.2406616210938,612.971923828125,870.0446166992188,682.0028686523438,598.0206909179688,678.7783813476562,870.5233764648438,845.6627807617188,570.1738891601562,844.0541381835938,885.1943969726562,927.2926025390625,570.1106567382812,905.619384765625,891.703857421875,1003.0060424804688,569.3013916015625,976.1651611328125,900.537841796875,1074.6405029296875,565.4794921875,1052.08349609375,907.0552368164062,1147.628173828125,580.0521850585938,1126.06396484375,896.5360717773438,1196.4591064453125,620.9981689453125,1199.9835205078125,873.6376953125
366.336181640625,704.8341064453125,364.76483154296875,946.45166015625,396.56610107421875,700.4274291992188,395.3796691894531,941.2859497070312,421.2023010253906,694.2149658203125,419.66302490234375,938.2426147460938,454.34747314453125,687.697021484375,456.587890625,901.2128295898438,465.1675720214844,644.2207641601562,466.6414794921875,910.6900634765625,463.5284118652344,601.35986328125,467.5512390136719,877.3955688476562,479.9557800292969,603.3175048828125,486.2164611816406,877.646484375,728.1798095703125,663.3975219726562,731.2825317382812,943.1703491210938,757.2122192382812,655.6018676757812,760.1015014648438,937.2650756835938,790.651611328125,648.4339599609375,792.682861328125,928.5955200195312,766.0311279296875,652.7164306640625,770.3130493164062,884.6661987304688,757.3951416015625,612.3133544921875,755.6166381835938,898.2830810546875,740.7293090820312,582.903564453125,737.0724487304688,873.4435424804688,770.0530395507812,574.4370727539062,768.4121704101562,878.9522705078125,289.7236022949219,615.0306396484375,292.81927490234375,913.2424926757812,546.0435180664062,609.57421875,552.3497924804688,873.6201782226562,615.4071655273438,612.72314453125,611.6944580078125,870.0977783203125,681.3574829101562,598.7901611328125,676.7304077148438,870.4420776367188,845.3690185546875,570.2164306640625,842.1036376953125,885.0584106445312,927.2704467773438,570.3008422851562,905.4119262695312,891.7511596679688,1003.6468505859375,569.2577514648438,975.2186889648438,900.357177734375,1075.4595947265625,565.6988525390625,1049.1434326171875,907.4691162109375,1147.9422607421875,580.8685913085938,1123.1597900390625,896.6429443359375,1195.9073486328125,621.67138671875,1199.291748046875,873.9561767578125
