Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
858.0045776367188,564.6007690429688,838.1732177734375,869.75146484375,881.1000366210938,556.3602905273438,860.149658203125,867.4651489257812,894.4795532226562,548.1072387695312,872.22119140625,859.6808471679688,873.7625122070312,533.9721069335938,852.8577880859375,824.6259765625,835.1250610351562,508.9364013671875,817.5969848632812,829.2813720703125,807.5150756835938,478.8647766113281,791.6586303710938,809.6644287109375,823.444580078125,471.6515808105469,806.34375,811.0125732421875,917.043212890625,535.890869140625,896.8931884765625,852.755615234375,945.3260498046875,537.0108032226562,923.5221557617188,853.6871337890625,976.6707763671875,527.341796875,953.9839477539062,850.1914672851562,1000.3950805664062,491.7939147949219,972.3411254882812,822.3942260742188,1022.24560546875,457.12188720703125,1003.88818359375,820.8798828125,1020.7241821289062,427.8973388671875,1003.8236694335938,806.7893676757812,1042.2744140625,428.9530944824219,1023.4727783203125,808.3661499023438,670.566162109375,509.75238037109375,655.7025756835938,830.9318237304688,873.1551513671875,451.61962890625,856.1347045898438,809.7088623046875,923.8001098632812,437.28167724609375,904.6759033203125,807.667236328125,974.1942138671875,428.4453430175781,955.778076171875,806.2935791015625,1105.7562255859375,430.68011474609375,1088.9578857421875,813.6018676757812,1248.49658203125,424.57421875,1153.8497314453125,819.7948608398438,1334.689453125,419.179931640625,1280.70751953125,827.846435546875,1425.8448486328125,417.77325439453125,1436.400390625,838.1818237304688,1509.128173828125,412.5713806152344,1491.3529052734375,824.4805908203125,1587.6663818359375,384.1924133300781,1543.50390625,790.2150268554688
857.9946899414062,564.6318969726562,838.3175659179688,869.887451171875,881.1383056640625,556.3994750976562,860.2332763671875,867.3988037109375,894.2103271484375,548.0994873046875,872.6505126953125,859.55615234375,873.453369140625,533.9406127929688,852.2794799804688,824.6172485351562,834.7455444335938,509.03411865234375,817.0057983398438,829.5143432617188,807.1748046875,478.8544006347656,791.5247802734375,809.933349609375,822.5071411132812,471.6876220703125,805.8941040039062,811.2399291992188,916.57958984375,534.8173217773438,896.98779296875,857.2174072265625,944.2216186523438,536.6336059570312,925.2504272460938,859.562744140625,975.1646118164062,526.4636840820312,952.1751708984375,856.6430053710938,999.4734497070312,492.3668518066406,970.39990234375,825.7308959960938,1022.0686645507812,457.3809814453125,1002.4979248046875,821.3482055664062,1020.77392578125,427.9962463378906,1002.0015258789062,806.6123046875,1042.0555419921875,429.021728515625,1021.9641723632812,808.394287109375,669.7427978515625,509.15869140625,655.1031494140625,831.4615478515625,872.838623046875,451.70562744140625,854.2470703125,809.7979736328125,923.3959350585938,437.3194274902344,903.7427978515625,807.6898193359375,973.6522216796875,428.5206604003906,954.6576538085938,806.3052368164062,1105.7054443359375,430.68756103515625,1088.2877197265625,813.463623046875,1177.8355712890625,427.14202880859375,1152.8848876953125,819.7620849609375,1334.034423828125,418.931640625,1280.9254150390625,827.735107421875,1426.3951416015625,417.7526550292969,1436.552490234375,838.1842651367188,1509.0582275390625,412.4786071777344,1491.1678466796875,824.53759765625,1587.0877685546875,384.5523376464844,1543.13720703125,790.3267822265625
857.9111328125,564.6051635742188,838.5040283203125,870.017333984375,881.2156372070312,556.4442749023438,859.9976806640625,867.4694213867188,894.18408203125,548.0888671875,872.7473754882812,859.3707275390625,873.2901611328125,534.2863159179688,851.7310180664062,824.5794677734375,834.2161865234375,509.34051513671875,816.6719970703125,829.5734252929688,806.7615966796875,479.11590576171875,791.5994873046875,810.340087890625,821.9002685546875,472.0795593261719,805.42626953125,811.5233764648438,915.5756225585938,533.0778198242188,898.1378173828125,863.4047241210938,944.1377563476562,534.0443725585938,924.8585205078125,862.80712890625,973.434814453125,525.0885009765625,952.5306396484375,859.964599609375,998.0237426757812,493.2120361328125,969.540283203125,826.793701171875,1021.2132568359375,457.49700927734375,1001.0838012695312,822.0099487304688,1020.4998168945312,427.9427185058594,999.9057006835938,806.4633178710938,1041.8076171875,429.0635681152344,1021.8602294921875,807.8978271484375,669.2269897460938,508.8977966308594,654.39697265625,831.8814697265625,872.5582885742188,451.67205810546875,852.6181640625,809.9537963867188,923.0765380859375,437.1461486816406,902.7528686523438,806.9807739257812,973.1458740234375,428.4884338378906,953.5635375976562,806.6069946289062,1105.157958984375,430.9185485839844,1087.61962890625,813.5888671875,1245.010498046875,424.14813232421875,1152.796142578125,819.80078125,1332.8634033203125,418.84088134765625,1285.9166259765625,827.5675659179688,1425.60888671875,417.8988037109375,1436.680419921875,838.307373046875,1508.644775390625,412.6788330078125,1491.0377197265625,824.6175537109375,1586.57666015625,384.89581298828125,1542.7991943359375,790.5435791015625
857.9542236328125,564.6746215820312,838.5735473632812,870.0443725585938,881.2156982421875,556.3941040039062,860.2053833007812,867.420166015625,893.5596923828125,547.8419799804688,873.113525390625,859.1830444335938,872.673095703125,534.3645629882812,851.293701171875,824.9110107421875,833.7750244140625,509.4573974609375,816.2938842773438,829.7286987304688,806.5337524414062,479.1238098144531,790.9619140625,810.5098266601562,821.7138061523438,472.2161560058594,804.995849609375,811.7805786132812,914.959228515625,532.0668334960938,896.5199584960938,865.8811645507812,944.6268310546875,532.6925048828125,924.423583984375,863.599365234375,973.9931030273438,524.5303344726562,952.9744873046875,861.4083862304688,996.9581909179688,494.07830810546875,969.9443969726562,828.7266235351562,1020.807373046875,457.64453125,1001.7745361328125,822.361328125,1020.1685180664062,427.8410949707031,999.5697021484375,806.7340698242188,1041.4912109375,429.1533203125,1021.43896484375,808.0933837890625,668.7388305664062,508.68731689453125,654.01953125,831.61865234375,872.5181274414062,451.725830078125,852.03662109375,810.0133056640625,922.843994140625,437.1678161621094,902.0203247070312,807.1022338867188,972.6389770507812,428.7510986328125,952.7469482421875,806.936279296875,1105.1873779296875,431.4233093261719,1087.54443359375,813.8142700195312,1177.5740966796875,427.0507507324219,1152.7542724609375,819.8281860351562,1331.648681640625,418.7380676269531,1297.7930908203125,828.1047973632812,1421.4530029296875,417.4927978515625,1436.359375,838.3914794921875,1508.787841796875,412.7987976074219,1491.0220947265625,824.5073852539062,1586.1331787109375,385.15631103515625,1542.59228515625,790.7955322265625
857.947998046875,564.7451782226562,838.6260986328125,870.136474609375,881.2941284179688,556.3764038085938,860.3231811523438,867.5196533203125,893.5614013671875,547.92822265625,873.0731811523438,859.3184814453125,872.3575439453125,534.7094116210938,851.1592407226562,824.966796875,833.5762939453125,509.6307373046875,816.0762329101562,830.081298828125,806.4619140625,479.2945556640625,790.6165161132812,810.666259765625,821.6041870117188,472.374755859375,804.625244140625,811.9832763671875,915.0240478515625,532.3483276367188,896.716796875,865.8837890625,945.0700073242188,532.5676879882812,924.584228515625,863.5595703125,974.2592163085938,524.4966430664062,953.240478515625,861.126953125,996.85205078125,494.0042419433594,969.77978515625,828.37353515625,1020.3544921875,457.71820068359375,1001.7747802734375,822.37939453125,1019.4791870117188,427.91094970703125,999.70703125,806.8902587890625,1041.1038818359375,429.325439453125,1021.490234375,808.23779296875,668.3045654296875,508.5803527832031,653.5074462890625,831.8511962890625,872.288818359375,451.8625183105469,851.5594482421875,810.1409301757812,922.3333740234375,437.43408203125,901.8493041992188,807.2342529296875,972.0289306640625,429.30450439453125,952.8511352539062,806.956298828125,1104.9757080078125,431.57373046875,1087.7647705078125,813.9105224609375,1177.3526611328125,427.15863037109375,1152.8818359375,820.1199951171875,1330.696533203125,418.69940185546875,1297.6837158203125,828.1557006835938,1420.1646728515625,417.64581298828125,1436.3572998046875,838.4010009765625,1508.1458740234375,412.8827819824219,1490.828125,824.4081420898438,1585.7733154296875,385.594970703125,1542.2823486328125,791.0147094726562
857.8955078125,564.76171875,838.6182250976562,870.2188110351562,881.3302612304688,556.385009765625,860.24560546875,867.5536499023438,893.5442504882812,548.0208129882812,872.912841796875,859.0335083007812,872.3434448242188,534.9181518554688,850.8939819335938,825.0498657226562,833.3818359375,509.8042297363281,815.064453125,829.702392578125,806.1925048828125,479.5576477050781,789.96484375,810.6618041992188,821.2080078125,472.6591491699219,804.125732421875,812.0020751953125,915.0707397460938,532.3118286132812,896.7944946289062,866.310791015625,945.0516967773438,532.51025390625,924.7510986328125,863.6326293945312,974.3739013671875,524.2470703125,953.2695922851562,861.0394287109375,997.047607421875,493.6587219238281,969.1294555664062,827.920166015625,1019.76513671875,457.46319580078125,1001.3692626953125,822.2587280273438,1018.667236328125,427.7732238769531,999.5177001953125,806.9554443359375,1040.5548095703125,429.49774169921875,1020.8651123046875,808.3275146484375,667.7904663085938,508.45294189453125,652.9340209960938,831.8082275390625,871.198486328125,452.1383972167969,851.1587524414062,810.36767578125,921.7647705078125,437.548095703125,901.61865234375,807.368408203125,971.5558471679688,429.51263427734375,952.9110717773438,807.0175170898438,1104.3968505859375,431.50177001953125,1087.1966552734375,813.8790893554688,1175.695068359375,427.2236328125,1152.9354248046875,820.18310546875,1329.8551025390625,418.91595458984375,1297.36962890625,828.5444946289062,1419.3544921875,417.8058166503906,1436.2548828125,838.5591430664062,1506.495361328125,413.11187744140625,1490.33642578125,824.594970703125,1585.4671630859375,385.9862060546875,1542.077392578125,791.2689819335938
857.9407348632812,564.7841796875,838.6631469726562,870.2371215820312,881.38720703125,556.4129638671875,860.3452758789062,867.5261840820312,893.4351196289062,548.14306640625,872.8807373046875,858.8366088867188,872.0037231445312,534.9410400390625,850.5263061523438,825.1954345703125,832.8384399414062,509.9357604980469,814.491455078125,829.787353515625,805.683837890625,479.62744140625,789.5205688476562,810.7351684570312,820.7592163085938,472.70831298828125,803.7020874023438,812.1103515625,914.910888671875,532.48779296875,896.7339477539062,866.2750244140625,944.9363403320312,532.46240234375,924.7313842773438,863.611572265625,974.109130859375,524.4202880859375,953.3336791992188,861.19091796875,996.9437255859375,493.60528564453125,968.7568359375,827.6572265625,1019.3922729492188,457.36895751953125,1001.0667724609375,822.4390869140625,1018.5091552734375,427.61212158203125,999.4154663085938,806.8558349609375,1040.35888671875,429.60968017578125,1020.7005615234375,808.2813110351562,667.4667358398438,508.75811767578125,652.5208740234375,831.89208984375,870.5706176757812,452.2699279785156,850.48046875,810.3839111328125,921.3043212890625,437.61175537109375,901.0233154296875,807.4022216796875,971.205078125,429.486083984375,952.5012817382812,806.8828735351562,1104.22314453125,431.42645263671875,1087.137451171875,813.894775390625,1175.515869140625,427.2388000488281,1153.3505859375,820.0958862304688,1329.486083984375,418.7916259765625,1321.048828125,830.75341796875,1454.1605224609375,417.5093688964844,1436.19091796875,838.5533447265625,1510.9583740234375,412.320556640625,1489.463623046875,824.777099609375,1585.0723876953125,386.1044006347656,1541.69189453125,791.3026123046875
857.8677978515625,564.837890625,838.8955078125,870.13037109375,881.3334350585938,556.5516357421875,860.37451171875,867.4901123046875,893.3633422851562,548.2284545898438,872.780029296875,858.6907958984375,871.9567260742188,535.1090087890625,850.03125,824.9793090820312,832.4021606445312,510.362060546875,813.8194580078125,829.6839599609375,804.5919189453125,478.3528747558594,788.71240234375,810.6754150390625,820.298828125,472.8400573730469,803.0719604492188,811.9989624023438,914.9735717773438,532.4473266601562,896.6217651367188,866.2117919921875,944.9264526367188,532.4304809570312,924.7958984375,863.5458374023438,974.0228271484375,524.465576171875,953.397705078125,860.4563598632812,996.8135986328125,493.9474182128906,968.397216796875,827.6343383789062,1019.2254638671875,457.42303466796875,1001.0789794921875,822.3538208007812,1018.1897583007812,427.6276550292969,999.4007568359375,806.7442016601562,1039.926513671875,429.7451477050781,1020.8999633789062,808.24267578125,667.1845092773438,509.11981201171875,652.1426391601562,831.7557983398438,869.9783935546875,452.5566711425781,850.2437133789062,810.2572631835938,920.7415161132812,437.7903747558594,900.7964477539062,807.3353271484375,970.9248657226562,429.64605712890625,952.3043823242188,806.7450561523438,1103.7933349609375,431.4608154296875,1087.160888671875,813.803466796875,1174.99365234375,427.3267822265625,1153.7471923828125,820.0317993164062,1331.3936767578125,418.6678466796875,1319.09375,830.8240356445312,1452.4554443359375,417.59564208984375,1436.068115234375,838.5081176757812,1508.1451416015625,412.12945556640625,1489.30078125,824.5297241210938,1584.468994140625,385.82391357421875,1541.223388671875,791.1996459960938
857.875732421875,564.8540649414062,838.8402709960938,870.1244506835938,881.3090209960938,556.7034912109375,860.3842163085938,867.5542602539062,893.2139892578125,548.33251953125,872.8552856445312,858.7255859375,871.6224975585938,535.1497802734375,849.8148803710938,824.99462890625,831.9654541015625,510.5952453613281,813.591552734375,829.437744140625,803.9664916992188,478.8040466308594,788.1636352539062,810.5714721679688,819.580810546875,473.2850036621094,802.4578247070312,811.8081665039062,915.0017700195312,532.5857543945312,896.5592041015625,866.0880737304688,944.9321899414062,532.3985595703125,924.957275390625,863.4984741210938,973.9595947265625,524.6199340820312,953.574951171875,860.3528442382812,996.5103149414062,494.3263244628906,969.3687133789062,827.5423583984375,1018.7061157226562,457.4793395996094,1000.6527099609375,822.12060546875,1017.5787353515625,427.6620178222656,998.8731079101562,806.5628662109375,1039.4989013671875,429.9022521972656,1020.21240234375,808.1986083984375,666.9844970703125,510.0151062011719,651.8375854492188,831.6112670898438,869.203369140625,452.92559814453125,849.6611938476562,810.08544921875,919.8541870117188,438.0574951171875,900.3461303710938,807.146240234375,970.148193359375,429.8207702636719,952.35888671875,805.8623046875,1103.4742431640625,431.3601989746094,1086.7244873046875,813.5621948242188,1243.586181640625,424.3458557128906,1153.111083984375,819.7611083984375,1331.8662109375,418.6890869140625,1320.1002197265625,830.8475952148438,1421.3837890625,417.16607666015625,1435.41845703125,838.4859008789062,1506.980224609375,412.1174011230469,1489.106201171875,824.1790771484375,1583.680908203125,385.2843322753906,1540.5146484375,790.9830932617188
857.7982177734375,564.9450073242188,838.9408569335938,870.036865234375,881.2398681640625,556.8386840820312,860.3499755859375,867.5868530273438,893.109375,548.445068359375,872.7228393554688,858.7506103515625,871.5271606445312,535.4068603515625,849.8090209960938,824.9334716796875,831.6421508789062,510.9438171386719,813.6142578125,829.1698608398438,803.4547729492188,479.3542785644531,787.9093627929688,810.4807739257812,819.0349731445312,473.65728759765625,802.2294311523438,811.72265625,915.0205688476562,532.6309814453125,896.5761108398438,865.9779052734375,944.8284912109375,532.4027709960938,925.1161499023438,863.385498046875,973.7742919921875,524.7532958984375,953.6693725585938,860.297119140625,996.3209838867188,494.4616394042969,969.12451171875,827.355712890625,1018.4886474609375,457.4810791015625,1000.1736450195312,821.8012084960938,1017.3306884765625,427.6391296386719,998.0914306640625,806.1913452148438,1039.2916259765625,429.9969482421875,1019.3200073242188,808.0031127929688,666.7432861328125,510.7584228515625,651.5963745117188,831.6513061523438,868.6464233398438,453.1085510253906,849.08056640625,809.963134765625,919.2342529296875,436.82281494140625,899.626708984375,806.8910522460938,969.8142700195312,429.7445068359375,951.4464111328125,805.7091674804688,1103.396484375,431.3603210449219,1085.8028564453125,813.3639526367188,1242.4453125,424.33660888671875,1151.70947265625,819.4013671875,1330.4359130859375,418.6026306152344,1321.5699462890625,831.0394897460938,1419.9619140625,417.20562744140625,1434.11376953125,838.3944091796875,1506.287109375,412.0439147949219,1488.44970703125,824.0224609375,1583.1058349609375,384.9060363769531,1539.77783203125,791.0548095703125
