Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
777.4091186523438,610.473388671875,764.9196166992188,934.3201293945312,800.9613647460938,600.2899780273438,788.284423828125,930.218994140625,818.27783203125,591.0577392578125,805.746826171875,925.8211059570312,814.4508056640625,571.6282348632812,799.231689453125,888.2547607421875,778.2985229492188,549.9336547851562,770.670166015625,903.5870361328125,755.2394409179688,519.2762451171875,748.6989135742188,887.6726684570312,770.3422241210938,516.4970092773438,765.1552734375,889.19970703125,867.5045776367188,562.6973266601562,873.229248046875,905.511962890625,895.7109375,575.4024658203125,887.1068115234375,905.3986206054688,927.7278442382812,577.0791015625,806.44970703125,920.3469848632812,953.2348022460938,548.3065795898438,933.7798461914062,889.9373779296875,991.0835571289062,524.0667724609375,981.5473022460938,896.7724609375,992.9070434570312,498.4170837402344,981.6390380859375,883.4811401367188,1016.3458862304688,502.8280334472656,1001.1386108398438,883.8936767578125,621.4464721679688,537.820068359375,614.479736328125,903.80810546875,830.6302490234375,509.49603271484375,814.3159790039062,891.2313842773438,886.764892578125,499.7955017089844,847.2386474609375,892.6792602539062,940.1187133789062,496.29510498046875,934.6529541015625,886.9976806640625,1097.665283203125,504.7542724609375,1084.7056884765625,883.3475952148438,1165.6583251953125,500.6866760253906,1145.8800048828125,891.7481689453125,1292.168212890625,507.085205078125,1202.601806640625,904.3358764648438,1354.5380859375,512.3682861328125,1299.074951171875,905.3922119140625,1421.23193359375,516.8078002929688,1404.7017822265625,915.2467651367188,1492.1895751953125,500.66162109375,1482.146240234375,920.7781372070312
777.3419189453125,610.4401245117188,765.503662109375,933.9921264648438,800.898681640625,600.3468627929688,788.5259399414062,930.066162109375,818.1015625,590.9728393554688,805.5574951171875,925.5897827148438,814.4468383789062,571.5646362304688,797.8564453125,888.2733154296875,777.9215698242188,549.7655029296875,769.767822265625,903.7074584960938,754.6432495117188,519.2620849609375,747.39697265625,887.6060180664062,770.0086059570312,516.447021484375,764.0445556640625,889.07958984375,868.9375610351562,560.2314453125,873.9161987304688,908.3746948242188,895.4437866210938,575.0252685546875,788.2293090820312,928.5628662109375,926.6912231445312,576.1383056640625,936.1107788085938,896.9957885742188,953.68798828125,548.2015991210938,934.4896240234375,890.3283081054688,990.4317016601562,523.8713989257812,979.4645385742188,897.61376953125,992.51806640625,498.38653564453125,981.3782348632812,883.3583984375,1015.927490234375,502.8069763183594,1000.331787109375,883.9564819335938,620.9385986328125,537.7299194335938,614.2261962890625,903.9186401367188,830.0169677734375,509.3067626953125,812.9210815429688,891.0960693359375,886.585205078125,499.6477355957031,848.2567749023438,892.9201049804688,939.8324584960938,496.1806335449219,934.2566528320312,887.6950073242188,1098.0693359375,504.6982116699219,1090.5494384765625,882.7266235351562,1166.6859130859375,500.95526123046875,1144.848388671875,891.1033935546875,1291.276123046875,507.1069030761719,1201.8245849609375,903.9910888671875,1352.5218505859375,511.90069580078125,1298.806396484375,905.4815673828125,1420.841552734375,516.6490478515625,1399.5770263671875,914.1859130859375,1491.68505859375,500.7871398925781,1481.8701171875,920.611328125
777.2959594726562,610.4674682617188,765.232177734375,933.6629028320312,800.8795166015625,600.3800048828125,788.2691040039062,929.9156494140625,818.0721435546875,591.1243286132812,805.1761474609375,925.2907104492188,814.6568603515625,572.3815307617188,798.2550659179688,887.8026733398438,777.5390014648438,549.7512817382812,769.4470825195312,903.8607788085938,754.1029663085938,519.1157836914062,746.3797607421875,887.6350708007812,769.658447265625,516.314453125,763.0088500976562,889.162841796875,869.4796142578125,559.2730102539062,765.9932250976562,933.5674438476562,894.1202392578125,576.1080322265625,788.0162353515625,928.4251708984375,925.5672607421875,576.0441284179688,936.8274536132812,897.7736206054688,952.9695434570312,548.7608032226562,935.8729248046875,891.6124877929688,989.7352905273438,523.9591674804688,979.451416015625,897.599853515625,992.10400390625,498.24517822265625,981.4131469726562,883.4087524414062,1015.6221923828125,502.8214416503906,1000.7074584960938,883.9212646484375,620.3919067382812,537.6799926757812,613.7823486328125,903.99755859375,829.88720703125,509.1258239746094,810.0172729492188,890.2733764648438,886.4151611328125,499.64373779296875,846.2909545898438,893.6099243164062,939.8763427734375,496.1442565917969,933.9598388671875,887.839111328125,1098.0224609375,504.5506896972656,1090.4969482421875,882.622314453125,1166.9766845703125,500.865478515625,1145.2730712890625,891.2896728515625,1291.4849853515625,507.2088928222656,1201.2137451171875,903.8411254882812,1351.4544677734375,511.9224548339844,1298.8887939453125,905.5536499023438,1420.12548828125,516.7642822265625,1400.7874755859375,914.43310546875,1491.0767822265625,500.9749755859375,1481.5245361328125,920.5046997070312
777.2861938476562,610.4076538085938,765.31591796875,933.7199096679688,800.7730712890625,600.5337524414062,788.3212280273438,930.1217651367188,817.9776000976562,591.1891479492188,804.9254150390625,925.2606201171875,814.3943481445312,572.5751953125,797.630615234375,887.6608276367188,777.2323608398438,549.6712646484375,769.1741333007812,903.8678588867188,753.8679809570312,519.3624267578125,746.1904907226562,887.7564697265625,769.5037231445312,516.403076171875,762.8997192382812,889.2362670898438,869.412109375,559.175537109375,864.6131591796875,912.55126953125,893.6000366210938,575.7994384765625,885.2445068359375,918.909912109375,924.22412109375,576.1607666015625,913.2362060546875,918.9749755859375,952.3760375976562,549.3941650390625,937.4531860351562,892.6494750976562,989.2409057617188,524.0446166992188,978.1746826171875,897.2152709960938,992.1436157226562,498.40582275390625,979.5880737304688,883.3856811523438,1015.1326293945312,503.0180358886719,999.0575561523438,882.9486694335938,620.0283813476562,537.5496826171875,613.481689453125,904.2371215820312,829.5322875976562,509.0363464355469,812.3807373046875,890.9248657226562,886.0172729492188,499.6407470703125,873.7958374023438,892.943603515625,939.8305053710938,496.1408386230469,933.0098876953125,887.0179443359375,1097.8822021484375,504.52203369140625,1089.96533203125,882.5977783203125,1165.4776611328125,500.7322998046875,1145.0289306640625,891.4223022460938,1289.449462890625,506.7818908691406,1200.9349365234375,903.8582763671875,1351.6649169921875,512.3361206054688,1298.673095703125,905.7546997070312,1420.2064208984375,516.9037475585938,1404.6983642578125,915.4749755859375,1490.5771484375,501.2326354980469,1481.2742919921875,920.6602172851562
777.3042602539062,610.4349365234375,765.1594848632812,933.9110717773438,800.8809814453125,600.5777587890625,788.3651123046875,930.3165893554688,817.898681640625,591.04052734375,804.9583740234375,925.4794311523438,813.9237670898438,572.553466796875,797.4974365234375,888.0431518554688,776.9884033203125,549.6864624023438,768.9171142578125,904.0376586914062,753.7027587890625,519.39013671875,745.92919921875,887.7576293945312,769.3772583007812,516.3526611328125,762.8031616210938,889.220947265625,870.79541015625,559.7384033203125,862.7599487304688,921.8294067382812,893.77783203125,575.4119873046875,883.6488647460938,921.4935913085938,923.4472045898438,575.9880981445312,909.3547973632812,921.556640625,951.3750610351562,550.2357177734375,936.650634765625,894.5579223632812,988.7836303710938,524.0653686523438,976.2842407226562,897.276611328125,991.9240112304688,498.4253234863281,977.7799072265625,883.206787109375,1014.7330932617188,502.9699401855469,998.1156616210938,882.91259765625,619.6961669921875,537.3193969726562,613.0950317382812,904.4625244140625,829.4218139648438,508.9700622558594,814.8543090820312,890.6552124023438,885.7388305664062,499.4859924316406,872.1404418945312,892.0618286132812,939.99755859375,496.060302734375,930.3123168945312,887.2753295898438,1097.6246337890625,504.4278869628906,1084.25341796875,883.3117065429688,1165.894287109375,500.8010559082031,1145.440673828125,891.9370727539062,1280.1920166015625,505.54888916015625,1202.303955078125,904.1522827148438,1350.92041015625,512.2507934570312,1298.6400146484375,905.9089965820312,1420.0596923828125,516.96044921875,1400.185546875,914.5076904296875,1490.1929931640625,501.4700012207031,1480.833251953125,921.103271484375
777.3478393554688,610.49560546875,765.1017456054688,933.9158325195312,801.0044555664062,600.6298217773438,788.5653686523438,930.3270263671875,817.741943359375,590.8901977539062,804.74560546875,925.5538940429688,813.1486206054688,571.8267211914062,796.48486328125,888.5848388671875,776.5975952148438,549.906494140625,768.6092529296875,904.3057250976562,753.2741088867188,519.71533203125,745.2205200195312,887.7199096679688,768.894775390625,516.542236328125,761.6994018554688,889.2169189453125,868.2988891601562,559.2440185546875,859.86181640625,925.1326293945312,892.8984375,573.4246215820312,881.5709228515625,925.6857299804688,922.6685180664062,575.6876831054688,909.6991577148438,923.2413330078125,950.5751953125,550.71533203125,936.6767578125,896.8162841796875,988.0941162109375,524.1099853515625,973.8507690429688,898.160888671875,991.8029174804688,498.356201171875,977.1216430664062,883.529296875,1014.3777465820312,502.8476867675781,997.1602783203125,883.177978515625,619.4015502929688,537.454833984375,612.7615356445312,904.76904296875,829.0847778320312,509.1585388183594,813.1832275390625,890.91748046875,885.2645874023438,499.3620910644531,871.0473022460938,891.6284790039062,939.9312744140625,495.87835693359375,930.1551513671875,886.9832763671875,1097.837890625,504.2001037597656,1083.59765625,883.3161010742188,1197.779296875,499.32781982421875,1144.781982421875,891.8411865234375,1280.166259765625,505.5448913574219,1203.7320556640625,904.773193359375,1350.573486328125,512.145263671875,1298.3155517578125,906.0169067382812,1419.9981689453125,517.0065307617188,1400.3206787109375,914.5518188476562,1489.728759765625,501.6484375,1480.5029296875,921.1136474609375
777.4896850585938,610.4996948242188,765.2548217773438,933.95361328125,801.1260375976562,600.6567993164062,788.5967407226562,930.3951416015625,817.69873046875,590.8460693359375,804.3672485351562,925.7178955078125,812.4058837890625,571.5872192382812,797.0220336914062,888.2604370117188,775.8995971679688,549.7431030273438,767.9376831054688,904.5982055664062,752.3701782226562,519.77587890625,744.4073486328125,887.7645263671875,767.9779052734375,516.6279296875,760.3782348632812,889.324462890625,867.5452880859375,560.3002319335938,863.3778076171875,929.9429321289062,892.5222778320312,572.3624877929688,885.0521240234375,929.9251708984375,922.3926391601562,575.857177734375,911.5118408203125,925.3410034179688,949.9486694335938,550.9411010742188,936.463623046875,897.9365844726562,987.6768188476562,523.9864501953125,973.7223510742188,898.5747680664062,991.4199829101562,498.177001953125,976.8699951171875,883.4949340820312,1014.0083618164062,502.6894226074219,996.7515258789062,883.1708374023438,619.0816040039062,537.4860229492188,612.4030151367188,904.8363037109375,828.2347412109375,509.1863708496094,813.9288330078125,891.1266479492188,884.3451538085938,499.5304260253906,871.5615234375,891.538330078125,939.371826171875,495.70501708984375,929.9931030273438,886.9375,1098.3941650390625,504.2160949707031,1083.315185546875,883.3079833984375,1199.2581787109375,499.1897888183594,1144.741455078125,891.8297729492188,1281.3643798828125,505.5373229980469,1204.326171875,905.103515625,1349.912841796875,512.2294921875,1300.4266357421875,905.975341796875,1418.8856201171875,517.0139770507812,1399.70166015625,914.59423828125,1489.3193359375,501.7399597167969,1479.9779052734375,921.3052368164062
777.49072265625,610.4775390625,764.9808959960938,933.97265625,801.0543212890625,600.7032470703125,788.6616821289062,930.3484497070312,817.641845703125,590.8292846679688,804.233642578125,925.568359375,812.2266235351562,571.5006103515625,796.0428466796875,888.8716430664062,775.51416015625,549.7522583007812,767.6051025390625,904.6007080078125,751.958251953125,519.7452392578125,744.3006591796875,887.6484375,767.43408203125,516.5662231445312,759.9595336914062,889.2210693359375,867.372802734375,559.9573364257812,861.3885498046875,931.8778686523438,892.35498046875,572.010498046875,885.5147094726562,930.62353515625,922.2156372070312,575.8699951171875,911.8485717773438,927.087890625,949.6959838867188,550.9247436523438,935.663330078125,898.04052734375,987.3841552734375,523.5967407226562,973.6859130859375,899.0047607421875,991.0916748046875,497.935546875,976.9097290039062,883.4489135742188,1013.4281616210938,502.4683532714844,996.815673828125,883.09765625,618.670654296875,537.3604736328125,611.9387817382812,904.8377685546875,827.6371459960938,509.02923583984375,813.43701171875,891.021240234375,883.88916015625,499.5601806640625,871.3162231445312,891.1920166015625,939.2073974609375,495.7527160644531,929.75341796875,887.0940551757812,1098.6646728515625,504.0126953125,1082.445068359375,883.2716064453125,1198.38232421875,498.9076232910156,1143.8790283203125,891.67822265625,1280.35986328125,505.19354248046875,1205.5218505859375,905.2573852539062,1349.8436279296875,512.1708374023438,1304.515625,906.0687866210938,1419.1553955078125,517.0241088867188,1405.1937255859375,915.58740234375,1488.993896484375,501.7377014160156,1479.330078125,921.3546752929688
777.5311279296875,610.5240478515625,764.7637329101562,933.9239501953125,801.01171875,600.6453247070312,788.6196899414062,930.3180541992188,817.4768676757812,590.6549682617188,804.1571044921875,925.6047973632812,811.7772216796875,571.1300048828125,796.2598876953125,888.5640869140625,774.7858276367188,549.5708618164062,767.4619140625,904.419677734375,751.3712768554688,519.4213256835938,743.1702880859375,886.9078369140625,766.7842407226562,516.2697143554688,759.4313354492188,889.1583251953125,866.91259765625,560.0164184570312,860.4087524414062,930.971435546875,892.2796020507812,571.8161010742188,884.6525268554688,930.5921020507812,922.3326416015625,575.4786376953125,911.4744873046875,926.9186401367188,949.2721557617188,550.47607421875,935.7398681640625,897.7308349609375,986.72802734375,523.2535400390625,973.3890380859375,898.5624389648438,990.5615234375,497.47454833984375,976.4581298828125,882.856689453125,1012.8793334960938,502.17950439453125,995.9313354492188,882.9110107421875,618.4431762695312,537.2518310546875,611.4395751953125,904.6006469726562,826.9111328125,508.8663330078125,811.2991943359375,889.9381103515625,882.9675903320312,499.3819274902344,870.0504760742188,891.150390625,938.5830078125,495.6836242675781,927.5022583007812,888.035888671875,1098.5809326171875,503.896484375,1081.7130126953125,883.0367431640625,1199.8712158203125,497.3298645019531,1143.0103759765625,891.2918701171875,1280.4278564453125,505.13873291015625,1205.81787109375,904.9874877929688,1349.9312744140625,511.9864196777344,1304.7967529296875,905.9783935546875,1419.154541015625,516.9379272460938,1405.1973876953125,915.559326171875,1488.6016845703125,501.8100280761719,1479.02392578125,921.302001953125
777.404052734375,610.4232788085938,764.0728149414062,933.7837524414062,800.8945922851562,600.6231689453125,788.1717529296875,930.2371826171875,817.2593383789062,590.5796508789062,803.9502563476562,925.4867553710938,811.29638671875,571.2220458984375,795.8829956054688,888.47216796875,774.0934448242188,549.7223510742188,766.9774169921875,904.4574584960938,751.0552978515625,519.4562377929688,742.5029907226562,886.8169555664062,767.2694091796875,516.0623168945312,758.7305908203125,889.1272583007812,866.646484375,559.62060546875,858.14794921875,931.224609375,891.9939575195312,571.6571044921875,883.65673828125,930.5633544921875,922.2293090820312,575.2922973632812,911.321533203125,926.7785034179688,948.7119140625,550.1669921875,934.9767456054688,897.1185913085938,985.9153442382812,522.7315063476562,972.9712524414062,898.3320922851562,989.8213500976562,497.1911315917969,976.081787109375,882.8341674804688,1012.1248168945312,501.89996337890625,995.609375,882.7034912109375,618.0617065429688,536.75341796875,611.0540161132812,904.3516235351562,826.6206665039062,508.94744873046875,810.4235229492188,889.8363647460938,882.3025512695312,499.1108093261719,868.5714111328125,891.1447143554688,937.9904174804688,495.1191711425781,926.0894165039062,887.940673828125,1098.2979736328125,503.5955810546875,1075.5859375,881.5631103515625,1197.559326171875,498.4134216308594,1142.896240234375,891.2142333984375,1277.6986083984375,505.493408203125,1211.3834228515625,905.9661865234375,1348.8885498046875,511.6798095703125,1305.2965087890625,905.873291015625,1418.4307861328125,516.7666625976562,1405.345458984375,915.56591796875,1488.1448974609375,501.9132080078125,1478.4498291015625,921.3079833984375
