Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
904.177978515625,609.7097778320312,923.589599609375,878.0812377929688,929.8750610351562,618.4526977539062,949.922119140625,873.4781494140625,943.8197631835938,618.8958740234375,963.7466430664062,859.1785278320312,909.0831298828125,606.61767578125,930.0494995117188,825.9358520507812,874.3148803710938,571.4827880859375,894.348876953125,836.8316040039062,853.6478271484375,531.8368530273438,872.0182495117188,805.554443359375,870.110107421875,531.1209106445312,888.35693359375,807.0047607421875,1073.267578125,624.3550415039062,1095.4864501953125,838.6033935546875,1106.5916748046875,626.7015991210938,1124.0806884765625,833.5620727539062,1148.798583984375,621.959716796875,1162.34765625,830.8320922851562,1181.11767578125,577.6132202148438,1195.5010986328125,817.2213134765625,1210.45703125,549.5653076171875,1225.972412109375,835.0022583007812,1209.2225341796875,512.87353515625,1224.0595703125,805.4547119140625,1239.698974609375,514.8899536132812,1251.7886962890625,807.6686401367188,642.802734375,538.7078857421875,664.0223388671875,850.5352172851562,956.74951171875,524.6620483398438,968.5354614257812,801.780517578125,1044.2081298828125,519.6989135742188,1057.6971435546875,798.023193359375,1127.9178466796875,517.172119140625,1141.347900390625,798.93408203125,1335.1553955078125,515.4881591796875,1348.497314453125,811.7208862304688,1437.4169921875,510.449951171875,1444.18798828125,820.719482421875,1536.058349609375,498.3577880859375,1541.3260498046875,831.1717529296875,1638.0360107421875,483.3773498535156,1637.076416015625,837.1414184570312,1725.820068359375,460.4789733886719,1724.9666748046875,842.6469116210938,1813.55712890625,419.62152099609375,1804.86669921875,825.8479614257812
903.806640625,608.3568115234375,923.6183471679688,878.1339721679688,929.8365478515625,618.517822265625,950.1571655273438,873.3834838867188,943.5330810546875,618.8953247070312,963.631103515625,859.012939453125,909.0650634765625,606.8297729492188,929.3504638671875,825.8770141601562,873.8299560546875,571.5597534179688,893.435302734375,836.6334838867188,852.74169921875,532.3899536132812,870.7893676757812,805.2543334960938,869.5399169921875,531.5411376953125,887.1249389648438,806.745361328125,1070.2703857421875,621.468994140625,1092.966552734375,839.2261962890625,1103.728759765625,625.3875122070312,1123.1556396484375,835.7451782226562,1145.00390625,621.7349243164062,1161.5914306640625,832.6251831054688,1180.04833984375,579.0984497070312,1193.05810546875,818.1808471679688,1209.5487060546875,549.5682373046875,1224.6138916015625,834.381103515625,1208.197509765625,512.8203125,1223.345947265625,805.1198120117188,1238.7237548828125,514.9354858398438,1250.764892578125,807.5997314453125,641.744384765625,538.8553466796875,663.0479125976562,850.0358276367188,955.4539794921875,525.0130004882812,968.8770751953125,801.293212890625,1043.8359375,519.9236450195312,1058.1851806640625,797.7797241210938,1130.6390380859375,515.455810546875,1141.8233642578125,798.887451171875,1336.619873046875,515.589111328125,1346.2156982421875,811.5020141601562,1435.5006103515625,510.3977966308594,1443.388671875,820.7050170898438,1534.4937744140625,498.457275390625,1540.5355224609375,831.0960083007812,1636.311767578125,483.41131591796875,1636.205078125,837.025390625,1724.935791015625,460.31207275390625,1724.342041015625,842.7598266601562,1812.642822265625,419.5989074707031,1804.151611328125,825.6168823242188
903.968017578125,608.698486328125,923.5868530273438,878.0188598632812,929.9625244140625,618.4592895507812,950.2901000976562,873.2570190429688,943.3800659179688,618.879638671875,963.0720825195312,859.1033325195312,908.839111328125,607.1740112304688,929.1625366210938,825.9482421875,873.4396362304688,571.7664184570312,892.7938842773438,836.503173828125,852.5548095703125,532.70654296875,870.2923583984375,804.9533081054688,869.3245849609375,531.93408203125,886.3151245117188,806.3773803710938,1069.0810546875,620.226318359375,1091.9149169921875,844.4326782226562,1101.159912109375,624.7874145507812,1124.127685546875,839.1923828125,1142.3431396484375,622.1949462890625,1161.9169921875,835.5880126953125,1178.9697265625,580.718994140625,1194.441162109375,819.1096801757812,1208.997802734375,549.5989379882812,1224.145751953125,834.705078125,1207.513671875,513.0784301757812,1222.1470947265625,805.1046752929688,1238.10693359375,515.1873779296875,1248.869140625,807.5328369140625,640.6395874023438,539.5966186523438,661.9860229492188,848.8811645507812,956.1484985351562,525.1663818359375,966.2646484375,800.9912719726562,1044.0509033203125,519.0996704101562,1058.416748046875,797.344970703125,1130.0181884765625,515.4642944335938,1141.851806640625,798.82861328125,1336.250244140625,515.5673828125,1346.2005615234375,811.301025390625,1435.1842041015625,510.8070983886719,1442.349853515625,820.5604248046875,1533.9368896484375,498.7122802734375,1539.163818359375,831.0785522460938,1635.830078125,483.41021728515625,1635.3046875,836.8897094726562,1724.876953125,460.7942199707031,1722.587158203125,842.755859375,1811.644775390625,419.5626220703125,1803.29931640625,825.337890625
903.8380737304688,608.691650390625,923.6773071289062,877.97509765625,930.0347900390625,618.497802734375,950.2608032226562,873.149658203125,943.1072998046875,619.1616821289062,962.8464965820312,858.8423461914062,908.5518188476562,607.4522705078125,929.355224609375,825.5799560546875,873.4237060546875,572.431396484375,891.8345336914062,836.307373046875,851.6113891601562,533.2763671875,869.154296875,804.4483642578125,868.5911865234375,532.5748291015625,885.2446899414062,805.885986328125,1067.6568603515625,617.2667236328125,1092.0418701171875,848.1248779296875,1100.86279296875,623.2661743164062,1124.7969970703125,844.3878784179688,1141.0869140625,622.2344970703125,1162.748046875,840.2627563476562,1177.3721923828125,581.412841796875,1192.9671630859375,821.7295532226562,1207.6697998046875,549.7498779296875,1221.49755859375,835.2859497070312,1206.6322021484375,512.8823852539062,1218.4649658203125,804.9179077148438,1237.4229736328125,514.9337768554688,1246.88037109375,807.1996459960938,639.8129272460938,540.0291748046875,660.8419189453125,847.5157470703125,955.7730102539062,525.9756469726562,965.8626708984375,800.4287109375,1043.2490234375,518.9176635742188,1056.0025634765625,797.3588256835938,1128.869384765625,515.4232177734375,1137.8729248046875,798.3748779296875,1335.062255859375,515.802734375,1344.365234375,811.3150024414062,1432.8570556640625,510.86529541015625,1441.2645263671875,820.5289306640625,1531.9857177734375,498.8626708984375,1537.607666015625,830.8726196289062,1633.759765625,483.4684143066406,1634.1212158203125,836.6399536132812,1722.462890625,461.1221618652344,1722.4058837890625,842.1143798828125,1810.7691650390625,419.5499572753906,1802.0145263671875,825.412109375
903.8507080078125,608.3261108398438,923.6065063476562,878.0152587890625,930.0062866210938,618.2901000976562,950.0643310546875,873.1951293945312,942.8211059570312,619.3626708984375,962.8629760742188,858.8526611328125,908.1605834960938,608.110107421875,929.5384521484375,825.4332275390625,873.0206298828125,572.6437377929688,891.5534057617188,835.7584838867188,850.613525390625,533.5072021484375,868.2431640625,803.6888427734375,867.7818603515625,532.7430419921875,884.3821411132812,805.2432861328125,1065.281005859375,616.6932373046875,1091.056884765625,852.3435668945312,1099.701416015625,622.836181640625,1123.0975341796875,849.8283081054688,1140.6514892578125,621.4860229492188,1159.71142578125,845.1002197265625,1177.0238037109375,580.9273681640625,1191.0472412109375,825.4938354492188,1206.91455078125,549.472412109375,1220.3360595703125,835.5180053710938,1205.6287841796875,512.730712890625,1218.3895263671875,805.0601196289062,1236.5517578125,514.840087890625,1247.15087890625,807.2374267578125,638.8683471679688,541.0537109375,659.9256591796875,846.578857421875,955.2027587890625,525.9054565429688,965.46728515625,799.9203491210938,1042.007080078125,518.4039306640625,1056.6383056640625,797.3171997070312,1128.0672607421875,515.1994018554688,1137.152587890625,797.3209838867188,1334.0802001953125,516.3053588867188,1344.5882568359375,811.5357666015625,1431.1976318359375,510.6180114746094,1440.3619384765625,820.5428466796875,1531.745849609375,499.9136962890625,1537.1119384765625,831.126708984375,1632.979248046875,483.6268310546875,1633.8465576171875,836.5159912109375,1722.4630126953125,460.9478759765625,1721.682861328125,841.9497680664062,1809.8660888671875,419.78692626953125,1800.603759765625,825.5355834960938
903.6278686523438,608.4274291992188,923.1350708007812,877.9407348632812,929.93359375,618.1444091796875,949.9966430664062,873.28564453125,942.5359497070312,619.2949829101562,962.3982543945312,858.7138671875,908.0061645507812,608.6453857421875,929.2908325195312,825.4825439453125,872.692138671875,573.0629272460938,891.189453125,835.4815063476562,849.9852905273438,533.7793579101562,867.7162475585938,803.0282592773438,866.774169921875,533.0098876953125,884.0278930664062,804.5278930664062,1064.0206298828125,614.58154296875,1099.14208984375,863.850830078125,1098.551025390625,622.1605834960938,1125.264892578125,854.56689453125,1140.4185791015625,620.9680786132812,1158.53759765625,848.51171875,1175.7169189453125,581.8926391601562,1189.430908203125,827.166259765625,1205.8448486328125,549.4124145507812,1218.4866943359375,836.4440307617188,1204.725830078125,512.6688232421875,1216.9151611328125,805.347412109375,1235.521728515625,514.6639404296875,1246.784423828125,807.2254638671875,638.291015625,542.4508666992188,659.1048583984375,845.0032348632812,953.5985717773438,526.091552734375,964.771240234375,799.2794799804688,1041.181396484375,518.8368530273438,1054.9332275390625,797.0848388671875,1126.68798828125,515.2459716796875,1136.646240234375,797.688720703125,1333.43115234375,516.4527587890625,1342.92822265625,811.513427734375,1430.3826904296875,510.5928649902344,1439.1746826171875,821.1195068359375,1531.0921630859375,499.4065246582031,1536.6038818359375,831.2504272460938,1632.6463623046875,483.56683349609375,1632.5618896484375,836.2771606445312,1722.0416259765625,460.7702941894531,1720.7437744140625,841.618896484375,1808.9197998046875,419.7195739746094,1799.43603515625,824.6687622070312
904.0464477539062,608.5742797851562,922.9054565429688,877.8916015625,929.8009033203125,618.0316772460938,949.8090209960938,873.4073486328125,942.3392333984375,619.517822265625,962.218505859375,858.8515625,907.388427734375,609.0693359375,929.156005859375,825.1732177734375,871.9428100585938,573.6875,890.360595703125,834.8267211914062,849.1463623046875,533.87646484375,866.5652465820312,802.2029418945312,866.0982666015625,532.9307861328125,882.706298828125,803.7551879882812,1062.7432861328125,613.4573364257812,1095.2489013671875,861.2896728515625,1096.3466796875,621.1859130859375,1125.2373046875,858.7982177734375,1137.971923828125,620.9964599609375,1156.3360595703125,854.2138061523438,1173.6517333984375,583.2477416992188,1187.923095703125,829.5885620117188,1204.9488525390625,549.2344360351562,1218.0565185546875,837.0390625,1203.9354248046875,512.5115966796875,1217.446044921875,805.3218383789062,1234.7877197265625,514.3673095703125,1246.68603515625,807.3770751953125,636.7804565429688,542.8963623046875,658.4346923828125,843.3683471679688,952.2904663085938,526.25732421875,961.3881225585938,798.41015625,1039.9801025390625,519.8983154296875,1052.8416748046875,796.5442504882812,1125.150634765625,515.0632934570312,1138.07080078125,797.8671875,1332.64404296875,516.5403442382812,1343.0233154296875,811.7034912109375,1432.255859375,511.0587158203125,1439.254638671875,821.4988403320312,1530.557861328125,499.69927978515625,1536.8687744140625,831.4741821289062,1631.755126953125,483.4934387207031,1632.1226806640625,836.3980712890625,1722.94873046875,460.6034851074219,1720.2681884765625,841.63427734375,1807.774658203125,419.6495056152344,1798.4989013671875,824.270751953125
904.4525756835938,609.1898193359375,922.7786254882812,877.865234375,929.8607177734375,617.893798828125,949.862548828125,873.5369873046875,941.99267578125,619.4718017578125,961.9803466796875,858.5321655273438,906.6316528320312,609.1103515625,927.802490234375,825.4952392578125,871.0731201171875,573.9566650390625,889.7332153320312,834.4622802734375,848.0719604492188,534.5897216796875,865.1654663085938,801.3945922851562,865.2618408203125,533.4779052734375,881.3887329101562,802.9579467773438,1061.1478271484375,612.0634155273438,1086.8338623046875,869.1612548828125,1093.993408203125,620.0296630859375,1122.852294921875,863.6240844726562,1135.4520263671875,620.465087890625,1154.27099609375,858.9930419921875,1171.9542236328125,583.628662109375,1185.7640380859375,832.3367309570312,1203.2113037109375,549.4284057617188,1216.906494140625,838.3239135742188,1202.7352294921875,512.5703125,1216.859619140625,805.632080078125,1233.2135009765625,514.6778564453125,1246.0611572265625,807.518798828125,635.6224365234375,544.598388671875,657.222900390625,841.71630859375,951.0890502929688,526.3245849609375,961.51513671875,797.4934692382812,1038.6240234375,520.0969848632812,1052.70263671875,796.0692749023438,1124.3280029296875,515.0725708007812,1138.080078125,798.0250244140625,1331.1201171875,516.518798828125,1341.35693359375,811.7349853515625,1430.8414306640625,511.2201232910156,1438.1900634765625,821.82373046875,1529.8172607421875,498.5101318359375,1535.8660888671875,831.5338134765625,1629.3316650390625,483.74169921875,1631.011962890625,836.2971801757812,1721.046142578125,460.6847839355469,1719.0579833984375,841.1691284179688,1807.2813720703125,419.7461853027344,1797.87744140625,823.7685546875
903.9048461914062,608.754638671875,922.651611328125,877.8363037109375,929.7555541992188,617.7766723632812,949.6793212890625,873.6434326171875,941.9276123046875,619.22509765625,961.8948974609375,858.6373291015625,906.439208984375,609.1815795898438,927.4711303710938,825.4225463867188,869.517333984375,573.715087890625,889.2908325195312,833.7931518554688,847.1627807617188,534.9938354492188,864.9336547851562,800.4774169921875,864.03125,533.8067016601562,881.1578979492188,802.0702514648438,1060.420654296875,611.4136352539062,1082.379150390625,872.7637939453125,1093.3914794921875,619.6962890625,1114.946533203125,866.4219970703125,1134.5941162109375,619.8778076171875,1152.4635009765625,862.9441528320312,1170.9794921875,583.9979248046875,1183.87158203125,836.29345703125,1202.109619140625,549.4421997070312,1215.660400390625,839.1123657226562,1201.891845703125,512.55517578125,1215.7276611328125,805.8688354492188,1232.3463134765625,514.6798706054688,1245.18115234375,807.9005737304688,634.9736938476562,545.8701171875,656.281982421875,840.3529052734375,950.579833984375,526.4263305664062,961.9431762695312,797.7389526367188,1037.724609375,520.4603881835938,1051.7388916015625,795.83251953125,1123.049560546875,514.9672241210938,1136.136474609375,797.5341796875,1331.2177734375,516.5932006835938,1341.30712890625,812.1676025390625,1430.8143310546875,511.21490478515625,1437.30078125,821.9179077148438,1529.337890625,498.56280517578125,1534.66845703125,831.4816284179688,1627.75,483.9709167480469,1629.7823486328125,836.109130859375,1719.5592041015625,461.1634521484375,1717.2236328125,841.44921875,1806.0947265625,420.0313720703125,1797.0093994140625,823.0921020507812
905.032958984375,608.892333984375,922.6366577148438,877.7772216796875,929.9561157226562,617.6497192382812,949.8179931640625,873.5806274414062,941.689208984375,619.72021484375,961.8291625976562,858.6528930664062,906.6514892578125,609.738525390625,927.1825561523438,825.0783081054688,868.765380859375,574.1227416992188,888.4271240234375,834.3837890625,845.9694213867188,535.5939331054688,864.4368286132812,800.471923828125,862.7002563476562,534.1529541015625,880.7477416992188,801.3163452148438,1059.7137451171875,614.2477416992188,1081.2845458984375,876.4154663085938,1094.6812744140625,621.1533203125,1110.7158203125,870.7124633789062,1135.536376953125,620.4664916992188,1153.0281982421875,865.5830078125,1170.245849609375,585.1943359375,1183.25,838.9319458007812,1200.860107421875,549.889892578125,1216.3179931640625,838.862548828125,1200.729736328125,512.5538940429688,1216.7947998046875,806.2620239257812,1231.2091064453125,514.9620361328125,1246.1700439453125,807.9055786132812,634.0880126953125,546.452392578125,655.4020385742188,839.1553955078125,950.2256469726562,526.4566040039062,961.6519165039062,797.315673828125,1037.606201171875,520.0398559570312,1051.82275390625,795.6033935546875,1122.5999755859375,514.995849609375,1134.9903564453125,797.7562255859375,1330.3505859375,516.6992797851562,1341.38525390625,812.4004516601562,1430.010498046875,511.40203857421875,1436.4263916015625,822.108642578125,1529.194091796875,498.6719665527344,1533.593505859375,831.6149291992188,1627.85205078125,483.9757080078125,1629.3402099609375,836.6212768554688,1718.6475830078125,461.04296875,1716.603515625,841.0130004882812,1805.381103515625,420.1891784667969,1796.3773193359375,822.8165893554688
