Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
948.5722045898438,713.139404296875,934.6885986328125,955.4898071289062,975.7098999023438,692.6629638671875,960.9649047851562,952.2189331054688,989.10546875,679.445068359375,978.3372802734375,945.2212524414062,964.421630859375,661.0134887695312,956.8538208007812,906.0911254882812,917.8472900390625,634.2760620117188,914.4500732421875,919.6322021484375,891.9848022460938,601.3359375,886.9093017578125,899.6734619140625,907.5066528320312,596.679443359375,902.5459594726562,901.8876342773438,1000.162109375,732.2938232421875,993.7010498046875,930.185791015625,1030.1881103515625,709.4580078125,1022.9865112304688,936.3648071289062,1056.5574951171875,688.7293701171875,1052.1806640625,933.4774169921875,1093.3018798828125,639.9246215820312,1075.67529296875,909.9065551757812,1129.249267578125,607.4163208007812,1119.61474609375,922.4346313476562,1129.6661376953125,577.2635498046875,1124.44970703125,905.8834228515625,1150.19482421875,582.9323120117188,1148.0146484375,909.8656005859375,730.9027709960938,633.2034301757812,722.2178955078125,935.5189819335938,959.9296875,579.662841796875,957.6171264648438,903.1986083984375,1017.21240234375,567.5762939453125,1009.517333984375,902.4765625,1076.515380859375,567.2462768554688,1072.7027587890625,902.75927734375,1238.2957763671875,588.29833984375,1218.7059326171875,915.1356201171875,1341.346923828125,577.4369506835938,1285.97705078125,918.9440307617188,1530.6932373046875,568.3285522460938,1369.0645751953125,920.8355102539062,1630.21142578125,572.5244750976562,1612.6031494140625,939.3089599609375,1677.1015625,604.566650390625,1676.4239501953125,934.857177734375,1717.960693359375,649.5571899414062,1712.0487060546875,924.3569946289062
948.447509765625,713.1402587890625,935.4466552734375,955.7243041992188,975.6904296875,692.6485595703125,960.9947509765625,952.5711059570312,989.1785888671875,679.5556030273438,977.0896606445312,944.9043579101562,964.2100219726562,661.2176513671875,955.3019409179688,906.581787109375,917.5623779296875,634.2042846679688,913.7525634765625,920.08935546875,891.629638671875,601.2347412109375,886.6635131835938,900.134521484375,907.298095703125,596.57177734375,901.4313354492188,902.4471435546875,1001.39404296875,734.574951171875,991.6354370117188,938.6837768554688,1031.210205078125,707.9274291992188,1016.3095092773438,942.2658081054688,1058.3896484375,689.1472778320312,1047.6873779296875,940.0562744140625,1093.391845703125,640.5230102539062,1072.38232421875,913.78564453125,1128.988037109375,607.25244140625,1116.54345703125,922.1129760742188,1129.445556640625,577.245849609375,1120.8746337890625,906.1790161132812,1149.986328125,582.8347778320312,1145.939697265625,910.1845092773438,730.4782104492188,632.7237548828125,721.8489990234375,935.9054565429688,959.8202514648438,579.4625854492188,956.5067749023438,903.196044921875,1016.9987182617188,567.47900390625,1008.63525390625,903.0045166015625,1076.60009765625,567.0939331054688,1069.783447265625,904.0382080078125,1237.5946044921875,588.094482421875,1219.136474609375,915.453369140625,1340.8399658203125,577.4185791015625,1287.4095458984375,919.0980224609375,1529.9881591796875,568.3019409179688,1465.2939453125,926.9041137695312,1630.180908203125,572.6392211914062,1612.0382080078125,939.3896484375,1676.2440185546875,604.0498657226562,1675.9765625,935.1014404296875,1717.5462646484375,649.5613403320312,1711.6441650390625,924.88671875
948.5286254882812,713.29296875,935.5357055664062,955.5731811523438,975.3699951171875,692.7033081054688,960.8305053710938,952.2034912109375,988.5549926757812,679.5133666992188,977.3182983398438,943.9989013671875,963.5330200195312,661.11376953125,953.9783935546875,907.2158813476562,916.8163452148438,634.2098388671875,911.9390869140625,920.234619140625,890.9255981445312,600.9992065429688,885.166015625,900.538330078125,906.8742065429688,596.3880615234375,899.1047973632812,902.6380004882812,1001.2869873046875,733.325927734375,993.94970703125,952.6693725585938,1031.5137939453125,707.99267578125,1021.4793701171875,952.144287109375,1058.907958984375,689.4611206054688,1050.5958251953125,947.3419799804688,1093.5272216796875,640.3875122070312,1071.7686767578125,916.3165893554688,1128.2457275390625,606.9780883789062,1115.48046875,922.0986328125,1128.3189697265625,576.8558349609375,1120.7362060546875,906.531005859375,1149.5894775390625,582.4204711914062,1146.8309326171875,909.199951171875,729.9462280273438,632.1205444335938,721.2738647460938,936.61181640625,959.6647338867188,579.5068359375,955.646484375,903.7213134765625,1016.7501220703125,567.4146728515625,1009.2276000976562,902.8113403320312,1076.322021484375,566.8631591796875,1069.3699951171875,904.8674926757812,1236.596923828125,587.6887817382812,1219.10595703125,915.9071044921875,1338.95751953125,577.145751953125,1287.5086669921875,919.4142456054688,1528.4906005859375,568.2056274414062,1465.30322265625,927.0751342773438,1630.592041015625,572.9340209960938,1611.8931884765625,939.3026123046875,1676.0458984375,604.03076171875,1675.730224609375,935.3654174804688,1717.30126953125,649.619873046875,1711.2139892578125,925.18603515625
948.4762573242188,713.39404296875,935.6358032226562,955.5035400390625,975.1945190429688,692.7568969726562,960.733642578125,952.5606079101562,988.5546875,679.541259765625,976.6602783203125,944.08642578125,963.1113891601562,661.3685302734375,953.7943115234375,907.2411499023438,916.8394165039062,633.9539794921875,911.6007690429688,920.7362060546875,890.8886108398438,600.9852294921875,884.925048828125,901.0462036132812,906.8555908203125,596.2205810546875,899.2469482421875,903.0101318359375,1001.3606567382812,733.2230224609375,991.102783203125,956.3942260742188,1031.22119140625,707.52783203125,1018.3189697265625,953.6885986328125,1058.78271484375,688.9801635742188,1048.286376953125,950.0947265625,1092.502685546875,640.5343017578125,1071.331787109375,918.6976318359375,1127.9212646484375,606.9300537109375,1115.0218505859375,922.5529174804688,1128.0811767578125,576.7305908203125,1119.8709716796875,906.5455932617188,1149.3697509765625,582.1143798828125,1146.2701416015625,909.1868286132812,729.4395751953125,631.1578979492188,720.9266357421875,937.1004028320312,959.7882690429688,579.18505859375,956.2669067382812,904.100341796875,1016.865966796875,567.0990600585938,1010.1222534179688,902.8987426757812,1076.2884521484375,566.256103515625,1068.9232177734375,905.5020141601562,1237.0474853515625,587.32666015625,1217.928955078125,916.1357421875,1339.23974609375,576.76953125,1286.7879638671875,919.2240600585938,1528.3843994140625,567.8720703125,1464.8536376953125,927.0482177734375,1630.7620849609375,573.1533813476562,1612.3292236328125,939.186279296875,1675.483642578125,603.9236450195312,1676.0526123046875,935.4021606445312,1717.1124267578125,649.6121826171875,1710.69921875,925.3615112304688
948.4314575195312,713.37353515625,935.7960815429688,955.4024658203125,975.0353393554688,692.6168212890625,960.7589721679688,952.549560546875,988.3010864257812,679.4231567382812,976.3843994140625,943.6561889648438,962.5069580078125,661.2398681640625,952.4954223632812,906.5069580078125,916.158203125,633.8043212890625,909.1275634765625,920.832275390625,890.4859619140625,600.9276123046875,884.7075805664062,901.5147094726562,906.302734375,596.1476440429688,899.3297119140625,903.3665771484375,1000.5286865234375,732.2767944335938,991.7147216796875,956.03125,1031.1661376953125,707.3006591796875,1018.6702270507812,953.0166625976562,1058.73291015625,688.799072265625,1049.1090087890625,949.47119140625,1091.9063720703125,640.6429443359375,1072.2740478515625,918.131103515625,1127.23388671875,606.8153076171875,1117.6441650390625,923.6182861328125,1127.3555908203125,576.7131958007812,1120.163330078125,906.96337890625,1148.4554443359375,582.1089477539062,1146.0233154296875,909.65869140625,728.9264526367188,629.9728393554688,720.90625,937.9191284179688,959.037109375,579.12744140625,955.9766235351562,904.22216796875,1016.02783203125,567.2999877929688,1010.2660522460938,903.165283203125,1075.4246826171875,566.2098999023438,1069.775146484375,905.6713256835938,1236.73583984375,587.1153564453125,1216.822021484375,916.4047241210938,1340.2059326171875,576.3145141601562,1290.8570556640625,919.2930297851562,1527.3355712890625,567.8724365234375,1465.37744140625,926.959716796875,1630.715576171875,572.9952392578125,1613.1883544921875,939.1016235351562,1674.207763671875,603.1982421875,1676.7420654296875,935.3482055664062,1716.9005126953125,649.5104370117188,1710.2862548828125,925.6033325195312
948.4204711914062,713.4616088867188,935.9432373046875,955.3988647460938,975.0263061523438,692.498779296875,960.76904296875,952.4528198242188,988.0973510742188,679.1171875,976.3305053710938,943.5555419921875,961.6323852539062,661.040283203125,952.2447509765625,906.7650146484375,915.4579467773438,633.56689453125,909.0706176757812,920.9735107421875,889.0935668945312,600.019287109375,883.8837280273438,901.984619140625,905.6276245117188,596.0264282226562,898.6144409179688,903.59521484375,1000.7298583984375,732.3367919921875,991.8350830078125,956.0283813476562,1031.140869140625,707.2000732421875,1018.7778930664062,952.915283203125,1058.893310546875,688.7390747070312,1049.199951171875,949.7023315429688,1091.4923095703125,640.6803588867188,1071.79443359375,917.9559936523438,1126.9854736328125,606.76904296875,1115.6878662109375,922.3477172851562,1127.1173095703125,576.606689453125,1119.601318359375,906.83154296875,1148.8638916015625,581.6275634765625,1145.5299072265625,909.5512084960938,728.4985961914062,629.6213989257812,720.5029296875,938.5020141601562,958.593994140625,579.085205078125,955.134033203125,904.5018310546875,1015.5115966796875,565.944091796875,1009.1115112304688,903.2942504882812,1075.079345703125,566.3770751953125,1069.372314453125,905.8861694335938,1236.8922119140625,587.0615234375,1216.5633544921875,916.5812377929688,1340.0755615234375,576.191162109375,1286.4227294921875,919.47705078125,1522.284423828125,567.8475341796875,1464.123046875,927.0496215820312,1629.9990234375,573.0736083984375,1613.198974609375,938.8953247070312,1674.0289306640625,603.2167358398438,1676.5286865234375,935.3317260742188,1716.5416259765625,649.3214721679688,1709.4630126953125,925.1256103515625
948.5570678710938,713.4192504882812,935.9949340820312,955.3018188476562,975.0189208984375,692.482421875,960.619873046875,952.2826538085938,987.8973388671875,679.0989379882812,976.0442504882812,943.2069091796875,960.8223266601562,661.2706909179688,951.19677734375,907.0006103515625,914.76123046875,633.5435791015625,908.6976318359375,921.2194213867188,888.4395141601562,599.8712768554688,883.2879638671875,902.5435791015625,904.9470825195312,595.8516845703125,898.1468505859375,903.9517822265625,1000.7454833984375,732.1109619140625,992.3057250976562,956.2894897460938,1031.111083984375,706.9607543945312,1019.2651977539062,952.9100341796875,1059.1134033203125,688.3436279296875,1049.1546630859375,949.8660888671875,1090.79248046875,640.8311767578125,1071.2630615234375,917.9906005859375,1126.5025634765625,606.5890502929688,1115.03564453125,922.6218872070312,1126.650634765625,576.5381469726562,1119.539794921875,907.0853271484375,1148.342529296875,581.5048828125,1145.5263671875,909.8756103515625,728.189208984375,629.2222900390625,720.1590576171875,939.2415771484375,958.4755249023438,578.9423828125,954.5929565429688,904.8075561523438,1015.2357177734375,565.89013671875,1008.9319458007812,904.1959228515625,1074.7266845703125,566.0885620117188,1068.9638671875,906.1400146484375,1230.91845703125,586.745361328125,1217.709228515625,916.9175415039062,1340.72412109375,576.0076904296875,1286.946044921875,919.7547607421875,1527.4891357421875,567.7642822265625,1464.0157470703125,927.09130859375,1628.5396728515625,572.7435913085938,1612.6993408203125,939.0257568359375,1673.6724853515625,603.0784912109375,1676.2696533203125,934.9910278320312,1716.26318359375,648.9315795898438,1709.2276611328125,924.7708129882812
948.5146484375,713.4236450195312,936.1802368164062,955.2077026367188,975.1420288085938,692.3245239257812,960.4835815429688,952.240478515625,987.9014282226562,679.10205078125,975.7305908203125,942.7476196289062,960.3711547851562,661.3969116210938,950.1096801757812,907.021728515625,914.1996459960938,633.5057373046875,908.2359619140625,921.5772705078125,888.0337524414062,599.8782958984375,883.0741577148438,903.104736328125,904.4171752929688,595.9240112304688,897.9564819335938,904.3611450195312,1000.9906616210938,732.0601806640625,992.3710327148438,956.254150390625,1031.20849609375,706.9205932617188,1019.352294921875,952.881103515625,1059.1318359375,688.3365478515625,1049.3758544921875,950.0634765625,1090.126220703125,640.83837890625,1070.991943359375,918.0501708984375,1126.05712890625,606.4303588867188,1114.908447265625,922.5872192382812,1126.3804931640625,576.3779907226562,1118.1741943359375,908.068359375,1148.01904296875,581.4905395507812,1145.202880859375,909.7315673828125,727.7518310546875,628.52099609375,719.7147216796875,940.1744995117188,957.873291015625,578.9857177734375,953.9530029296875,904.872314453125,1014.62255859375,565.6045532226562,1008.814208984375,904.38134765625,1074.3643798828125,565.8675537109375,1068.833740234375,906.3153076171875,1230.546142578125,587.024658203125,1216.712890625,916.9180908203125,1341.712890625,576.067138671875,1285.3837890625,919.5889282226562,1521.9410400390625,567.9693603515625,1362.30078125,922.26806640625,1628.0491943359375,572.6116333007812,1611.4605712890625,938.6815185546875,1672.8919677734375,602.5234985351562,1675.3629150390625,934.8602905273438,1715.6944580078125,648.573486328125,1709.0076904296875,924.5384521484375
948.6370849609375,713.346923828125,936.3587646484375,955.2907104492188,975.2593383789062,692.4627685546875,960.5358276367188,952.24609375,987.6817626953125,679.2239379882812,975.5762329101562,942.4297485351562,959.8316040039062,661.5458374023438,949.524658203125,907.4009399414062,913.8494262695312,633.4251098632812,908.3076171875,921.844970703125,887.601806640625,600.1378784179688,883.18701171875,903.5511474609375,904.1058349609375,595.9265747070312,898.2618408203125,904.6904907226562,1001.0548095703125,732.0611572265625,992.4356079101562,956.5049438476562,1031.0811767578125,706.7991943359375,1019.3411254882812,952.9556274414062,1059.2001953125,687.9851684570312,1049.47900390625,950.2451171875,1089.4173583984375,640.8889770507812,1071.273681640625,918.2576293945312,1125.6466064453125,606.4339599609375,1114.9969482421875,922.465087890625,1126.05810546875,576.3055419921875,1117.8546142578125,908.0416259765625,1147.6429443359375,581.4143676757812,1144.49658203125,909.575927734375,727.1455078125,628.165283203125,719.3564453125,941.2246704101562,957.3780517578125,579.8707275390625,953.6083374023438,904.9893188476562,1014.083251953125,565.4342651367188,1008.5616455078125,904.6774291992188,1073.947021484375,565.6240234375,1069.7037353515625,906.447021484375,1238.96142578125,587.84716796875,1212.7998046875,916.3216552734375,1343.3232421875,576.1517944335938,1284.24755859375,919.6221313476562,1521.5205078125,567.9785766601562,1361.76953125,922.22998046875,1627.6923828125,572.5133666992188,1611.085693359375,938.93115234375,1672.883544921875,602.7142944335938,1675.5528564453125,934.711181640625,1715.24755859375,647.9122314453125,1708.7569580078125,924.3721923828125
948.6676635742188,713.424072265625,936.5285034179688,955.2237548828125,975.3392333984375,692.5718383789062,960.6484375,952.2957153320312,987.4531860351562,679.3895874023438,975.3555908203125,942.2197265625,957.0911865234375,658.9365844726562,948.9102783203125,907.6817626953125,913.1820678710938,633.2462768554688,907.679443359375,922.1060791015625,887.2589111328125,600.060791015625,883.0394897460938,903.9461669921875,903.6776123046875,595.9686889648438,897.7006225585938,905.0210571289062,1001.2132568359375,732.0315551757812,993.1159057617188,956.7581176757812,1030.46435546875,707.4469604492188,1021.0352172851562,952.879150390625,1059.07421875,688.0297241210938,1049.8592529296875,950.2789916992188,1088.8106689453125,641.0369262695312,1070.96630859375,917.778076171875,1124.9075927734375,606.6754760742188,1114.607421875,922.5960693359375,1125.6409912109375,576.376708984375,1117.5703125,908.1765747070312,1147.0858154296875,581.3977661132812,1144.0621337890625,909.6815795898438,726.7221069335938,627.959716796875,719.1719970703125,942.1356201171875,957.004150390625,579.9088745117188,951.7318115234375,904.7667846679688,1013.6432495117188,565.5068969726562,1008.4349365234375,904.8187255859375,1073.529296875,565.7447509765625,1068.98291015625,906.6107788085938,1231.4549560546875,587.3864135742188,1213.2850341796875,916.366455078125,1342.4544677734375,576.3660888671875,1284.073486328125,919.474365234375,1522.262451171875,568.0477905273438,1437.2762451171875,926.1028442382812,1621.320556640625,571.0469970703125,1610.70458984375,939.3201904296875,1670.926025390625,601.6234130859375,1675.364013671875,934.7470092773438,1714.8057861328125,647.46630859375,1708.58154296875,924.5125122070312
