Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
912.7120361328125,829.9666137695312,921.8009033203125,929.580810546875,936.4431762695312,822.6190795898438,945.5719604492188,925.1847534179688,955.9522705078125,820.7278442382812,961.8912963867188,916.8333740234375,941.7604370117188,830.5060424804688,943.8626098632812,872.8824462890625,901.1605224609375,821.5986328125,906.1646118164062,881.1653442382812,866.9129028320312,803.6847534179688,876.2969360351562,853.8718872070312,879.7203979492188,794.8991088867188,888.9620971679688,853.4185180664062,1005.5350952148438,808.9149780273438,1010.6112670898438,897.1559448242188,1034.8232421875,809.3222045898438,1038.63427734375,898.7156982421875,1069.620849609375,805.3626708984375,1071.1279296875,892.588134765625,1097.253173828125,770.5960083007812,1095.7388916015625,860.7567749023438,1131.553955078125,740.1578979492188,1130.9652099609375,872.1718139648438,1126.28271484375,711.2759399414062,1136.939453125,851.2578125,1153.9073486328125,712.0291137695312,1160.1614990234375,854.4948120117188,711.3695068359375,872.2861938476562,714.7405395507812,881.552001953125,937.6990966796875,757.8837280273438,952.7379760742188,847.8013916015625,998.9166870117188,728.6098022460938,1015.1218872070312,844.970458984375,1066.3670654296875,710.954345703125,1078.415771484375,846.9435424804688,1245.064208984375,706.2813110351562,1245.1802978515625,868.737548828125,1330.0279541015625,688.8665771484375,1332.4737548828125,880.58740234375,1417.401611328125,669.9075317382812,1404.97412109375,891.5819091796875,1471.7335205078125,656.9859619140625,1426.6796875,892.1429443359375,1557.9345703125,641.2015380859375,1573.061279296875,898.8308715820312,1658.410400390625,632.361083984375,1653.0159912109375,912.7257080078125
912.7506103515625,829.9747924804688,921.6393432617188,929.2915649414062,936.7066040039062,822.7953491210938,946.2612915039062,925.4541015625,955.669189453125,820.9083251953125,961.6378173828125,916.5087280273438,941.2753295898438,830.495361328125,943.399658203125,872.176025390625,899.9541015625,822.2805786132812,905.1769409179688,880.5697021484375,865.782470703125,804.5252685546875,874.8106689453125,853.4613647460938,878.3544311523438,795.585205078125,887.8200073242188,853.1981201171875,1008.6538696289062,812.2686767578125,1012.1583862304688,908.9649658203125,1035.8348388671875,813.0180053710938,1040.010986328125,905.58349609375,1069.9345703125,809.1251220703125,1072.585693359375,899.2938232421875,1097.326904296875,773.2816162109375,1094.70654296875,860.8658447265625,1130.29443359375,741.0774536132812,1128.9700927734375,872.3339233398438,1124.873779296875,712.1219482421875,1134.5662841796875,851.0044555664062,1152.445556640625,712.4282836914062,1157.0347900390625,853.969970703125,711.293701171875,874.4202880859375,714.1034545898438,880.4881591796875,936.2832641601562,759.1283569335938,950.3109741210938,847.2578125,997.8113403320312,729.1144409179688,1012.6838989257812,845.4736328125,1064.8712158203125,710.8790283203125,1075.9986572265625,846.6871337890625,1244.2694091796875,706.6947631835938,1244.8995361328125,868.19287109375,1328.7960205078125,688.78955078125,1334.869873046875,879.8233642578125,1416.30029296875,670.2674560546875,1404.87060546875,891.4306640625,1478.3074951171875,655.174072265625,1427.052978515625,891.945556640625,1557.4599609375,641.0518188476562,1573.05712890625,898.5564575195312,1657.8121337890625,632.566162109375,1652.012451171875,912.5368041992188
913.5676879882812,830.3499755859375,921.5892333984375,928.9510498046875,937.1758422851562,822.9931640625,946.1729736328125,925.2369384765625,955.6444091796875,820.8637084960938,961.5484008789062,916.1155395507812,940.0534057617188,830.6593017578125,942.6168212890625,871.6494750976562,898.859130859375,823.5077514648438,904.6334838867188,881.8723754882812,864.7821044921875,805.3800659179688,872.5294189453125,853.2074584960938,877.3643188476562,796.255126953125,885.98876953125,853.3839111328125,1010.5263671875,814.5232543945312,1018.3603515625,917.1864624023438,1038.0361328125,814.4865112304688,1046.6033935546875,912.92236328125,1071.455078125,810.531982421875,1079.8726806640625,902.7679443359375,1095.6768798828125,774.8761596679688,1095.085205078125,863.2533569335938,1129.2158203125,741.05126953125,1128.96533203125,873.9475708007812,1123.851806640625,711.9094848632812,1132.49951171875,850.510986328125,1151.59765625,712.3065185546875,1156.2861328125,853.6832885742188,710.9053344726562,874.7987060546875,713.7578735351562,879.4252319335938,935.8078002929688,759.5584716796875,948.10791015625,847.1395263671875,997.298828125,729.2281494140625,1010.6243896484375,845.4349365234375,1064.111328125,711.1156616210938,1074.7569580078125,846.0970458984375,1242.788818359375,707.3880615234375,1243.430908203125,867.514892578125,1324.186767578125,690.2265625,1334.3753662109375,879.999267578125,1416.3135986328125,670.0653686523438,1406.651611328125,891.2931518554688,1472.210693359375,656.4730834960938,1431.3936767578125,892.4140625,1556.8328857421875,641.1746215820312,1585.784423828125,899.5547485351562,1656.867431640625,632.7324829101562,1651.2723388671875,912.4002685546875
913.5379638671875,830.1133422851562,921.1409301757812,928.826416015625,937.5380249023438,822.9044189453125,946.0542602539062,925.0945434570312,955.340087890625,821.2792358398438,961.3958129882812,916.2379760742188,939.1199340820312,830.7579345703125,942.6516723632812,873.345458984375,897.4340209960938,824.1671142578125,903.9210815429688,881.6934814453125,863.4107055664062,806.5074462890625,870.1952514648438,852.6061401367188,876.4632568359375,796.4838256835938,884.4711303710938,853.324951171875,1010.4555053710938,816.0419311523438,1020.2353515625,925.624267578125,1040.396484375,817.1737670898438,1045.9888916015625,921.8875122070312,1072.709716796875,812.5582885742188,1077.7664794921875,910.9811401367188,1095.2427978515625,779.7182006835938,1096.7938232421875,868.2476196289062,1128.6363525390625,741.4335327148438,1126.882568359375,874.4183959960938,1123.0533447265625,712.2832641601562,1127.444580078125,850.4190063476562,1150.5498046875,712.6008911132812,1153.0965576171875,853.4885864257812,710.3448486328125,876.35498046875,713.18408203125,878.85009765625,933.880126953125,761.0591430664062,945.6558837890625,847.3123779296875,995.9166259765625,729.7021484375,1006.359375,845.44677734375,1062.8072509765625,711.5352783203125,1071.851318359375,846.076171875,1241.01123046875,707.9954833984375,1238.5028076171875,866.5278930664062,1321.837890625,690.7338256835938,1334.473876953125,879.8784790039062,1402.3934326171875,672.113037109375,1406.371337890625,891.2994384765625,1476.2574462890625,655.52783203125,1432.51953125,892.8165283203125,1555.133056640625,641.2254638671875,1587.756103515625,899.409912109375,1655.399169921875,632.2676391601562,1650.4443359375,912.482421875
913.198974609375,830.056396484375,921.3134155273438,928.9871215820312,937.913818359375,822.893798828125,946.06689453125,925.45361328125,955.274169921875,821.4451904296875,961.416259765625,916.8507080078125,938.1126708984375,831.0724487304688,941.6167602539062,874.274658203125,896.301513671875,824.75439453125,903.5059204101562,882.048095703125,863.1400146484375,807.8211059570312,870.6431274414062,852.5972290039062,875.20751953125,797.5399780273438,884.8032836914062,853.463134765625,1010.19384765625,815.431396484375,1020.9440307617188,926.27197265625,1041.9879150390625,817.2332763671875,1048.92138671875,923.0426025390625,1074.1448974609375,813.16748046875,1078.2059326171875,914.8115234375,1097.0504150390625,781.2061767578125,1098.6710205078125,874.5881958007812,1128.005126953125,741.3645629882812,1128.9437255859375,875.8397827148438,1122.3153076171875,712.1117553710938,1131.545654296875,850.79736328125,1150.4288330078125,711.91455078125,1154.7894287109375,854.3245239257812,709.6044311523438,877.6782836914062,712.649658203125,879.0274047851562,932.8655395507812,761.68359375,947.6647338867188,847.5045776367188,994.5487060546875,730.0628051757812,1009.3818969726562,845.4357299804688,1061.10498046875,711.7740478515625,1074.7529296875,846.4632568359375,1232.6331787109375,710.1090698242188,1238.237060546875,867.2986450195312,1321.5198974609375,690.9016723632812,1332.1005859375,879.8079223632812,1408.0516357421875,671.2636108398438,1404.0869140625,891.0924072265625,1476.4188232421875,655.1749877929688,1432.016845703125,892.8555908203125,1553.7008056640625,641.05810546875,1585.3843994140625,899.301025390625,1654.0279541015625,632.4173583984375,1649.456298828125,912.6751098632812
912.7715454101562,830.6495361328125,921.3456420898438,929.6851806640625,937.5661010742188,822.8445434570312,945.207763671875,925.0857543945312,955.3431396484375,821.123046875,961.4729614257812,916.9927368164062,938.3327026367188,831.7212524414062,939.62890625,874.4920654296875,895.455322265625,825.4033813476562,902.9568481445312,882.4177856445312,862.8543090820312,807.82666015625,870.8424072265625,852.8154907226562,875.0055541992188,797.5640869140625,884.8128662109375,853.6403198242188,1010.2281494140625,815.4900512695312,1022.1204223632812,927.3460083007812,1042.0802001953125,817.3680419921875,1050.468994140625,923.0099487304688,1073.8818359375,813.140625,1078.868896484375,916.5259399414062,1096.335693359375,781.7272338867188,1099.886474609375,873.6428833007812,1127.388671875,741.3916625976562,1131.2135009765625,875.334716796875,1121.4879150390625,712.4453125,1132.202392578125,851.4172973632812,1149.847900390625,712.352294921875,1156.171142578125,855.2046508789062,708.5980834960938,878.7633056640625,712.0938110351562,878.8671264648438,932.5543212890625,761.7460327148438,947.1725463867188,847.4894409179688,994.0028686523438,730.7286987304688,1009.1199340820312,845.903564453125,1059.8231201171875,711.6900634765625,1075.028076171875,847.1109619140625,1230.0855712890625,710.6729736328125,1237.5771484375,867.5465698242188,1317.521728515625,691.5591430664062,1332.015625,879.7760620117188,1409.07861328125,670.5589599609375,1413.3577880859375,891.9732666015625,1470.6661376953125,656.3443603515625,1430.525634765625,893.1508178710938,1552.9598388671875,640.7766723632812,1579.8792724609375,899.2404174804688,1652.986572265625,632.4220581054688,1648.543701171875,912.7149658203125
911.8765258789062,830.8988647460938,921.7783203125,930.071044921875,937.2437133789062,822.7026977539062,945.6303100585938,925.2977294921875,955.1511840820312,820.8733520507812,961.7316284179688,917.1172485351562,937.7052001953125,831.9838256835938,938.6819458007812,875.0156860351562,895.3215942382812,825.8157958984375,901.7039794921875,882.6846313476562,861.9232177734375,808.0689697265625,869.9767456054688,853.1812133789062,874.3582763671875,797.97314453125,883.56103515625,853.9383544921875,1010.2291870117188,815.959228515625,1022.4874877929688,927.3540649414062,1042.05126953125,817.7553100585938,1051.409912109375,923.227783203125,1073.8453369140625,813.1246948242188,1078.8021240234375,916.821044921875,1094.6212158203125,782.353515625,1097.740478515625,872.64697265625,1126.228515625,741.4130859375,1128.64404296875,876.0846557617188,1120.3665771484375,712.2213134765625,1129.757080078125,851.2245483398438,1148.6773681640625,712.796142578125,1154.413330078125,855.1749267578125,707.3621826171875,879.4136962890625,711.4236450195312,879.013671875,931.9284057617188,762.0924072265625,945.403076171875,848.0839233398438,993.7898559570312,731.4481811523438,1006.8153076171875,846.2366333007812,1058.9674072265625,711.9095458984375,1073.181884765625,847.197265625,1231.0565185546875,710.5536499023438,1235.908203125,867.52880859375,1316.95751953125,691.8377075195312,1335.6956787109375,879.9869995117188,1410.03564453125,670.4315795898438,1404.4881591796875,891.9990844726562,1469.577392578125,656.300537109375,1431.7191162109375,893.72998046875,1562.6802978515625,640.3902587890625,1579.680419921875,899.2702026367188,1651.426025390625,632.15625,1647.3623046875,912.428955078125
911.57177734375,831.0802001953125,921.8125610351562,930.362060546875,937.0457763671875,823.117431640625,945.7394409179688,925.4898681640625,954.6884765625,820.7451782226562,961.7427368164062,917.0741577148438,936.5555419921875,832.0137939453125,938.1702880859375,874.760986328125,894.2610473632812,826.559814453125,901.10693359375,882.73291015625,860.9866333007812,808.8278198242188,867.50146484375,853.7701416015625,874.8526611328125,800.13916015625,881.6688842773438,854.2062377929688,1010.2261352539062,815.6427612304688,1023.0234375,928.0839233398438,1041.9613037109375,817.7243041992188,1051.51904296875,923.4466552734375,1073.617431640625,813.7288208007812,1079.00634765625,917.4815063476562,1093.9898681640625,783.1348266601562,1097.262939453125,871.9238891601562,1125.286865234375,741.7973022460938,1127.44091796875,875.3762817382812,1119.54638671875,712.4329223632812,1127.7266845703125,851.1781616210938,1146.8446044921875,713.0689086914062,1153.269287109375,854.8492431640625,706.0997314453125,880.318603515625,710.1611328125,879.20556640625,930.39453125,762.4595947265625,943.4293212890625,848.3692016601562,992.4937133789062,731.9743041992188,1004.14013671875,846.3257446289062,1058.1568603515625,713.0037841796875,1069.696044921875,847.9385375976562,1232.1893310546875,710.2405395507812,1234.23046875,867.1522827148438,1315.9244384765625,692.0335083007812,1334.852783203125,879.9490966796875,1401.7354736328125,672.5440063476562,1403.801513671875,891.8075561523438,1469.1173095703125,656.43212890625,1432.2276611328125,893.96630859375,1549.64013671875,641.2122192382812,1578.8616943359375,898.9374389648438,1650.265869140625,631.238037109375,1644.3656005859375,910.347900390625
911.2076416015625,832.8511352539062,921.9463500976562,929.768798828125,937.460205078125,823.0296630859375,945.8596801757812,925.4286499023438,954.4892578125,821.1008911132812,961.4539184570312,916.8320922851562,935.2817993164062,832.4440307617188,937.12939453125,875.1754760742188,893.591064453125,827.0703735351562,899.8712768554688,882.3648681640625,859.807861328125,809.238037109375,867.6710205078125,853.7247314453125,873.9055786132812,800.5414428710938,881.5846557617188,854.27685546875,1010.246826171875,815.5465698242188,1023.2066040039062,928.1279907226562,1041.9434814453125,817.8796997070312,1051.6209716796875,923.3694458007812,1073.4375,814.0599365234375,1077.7850341796875,916.3060913085938,1093.670654296875,783.3854370117188,1096.499267578125,871.5198974609375,1124.285888671875,742.0151977539062,1127.367431640625,875.7041015625,1118.446044921875,712.594970703125,1127.3372802734375,850.762939453125,1147.4283447265625,714.1964721679688,1152.4666748046875,854.2626342773438,704.9253540039062,880.6314697265625,709.0587158203125,879.6141357421875,929.6119995117188,762.9429931640625,942.7725219726562,848.4440307617188,992.0269165039062,732.173828125,1004.0761108398438,846.3759155273438,1057.9522705078125,713.9514770507812,1069.436279296875,847.794189453125,1232.25732421875,710.0365600585938,1232.8990478515625,866.523193359375,1313.256103515625,692.4649658203125,1330.6978759765625,879.2791748046875,1392.9912109375,673.6777954101562,1404.261962890625,891.84814453125,1468.3450927734375,656.3740844726562,1432.0823974609375,894.1521606445312,1549.7376708984375,640.4212646484375,1580.2589111328125,899.124755859375,1649.0843505859375,630.196044921875,1642.59326171875,909.465576171875
912.5062255859375,830.7875366210938,921.8621826171875,930.0233764648438,938.081787109375,822.4967651367188,946.1119384765625,925.7362670898438,954.254638671875,820.660888671875,961.1109619140625,916.3060302734375,934.0374145507812,832.8174438476562,936.5830688476562,875.938232421875,892.833740234375,827.2892456054688,899.0012817382812,881.5454711914062,858.8741455078125,809.4680786132812,866.2515258789062,853.5013427734375,872.9295043945312,800.92431640625,879.7782592773438,854.099609375,1010.425537109375,815.535400390625,1024.4722900390625,928.269775390625,1041.9984130859375,817.9151611328125,1052.297119140625,923.0774536132812,1073.456787109375,814.2731323242188,1079.1334228515625,917.591552734375,1093.0103759765625,784.0928955078125,1095.0343017578125,871.0601806640625,1122.955078125,741.8948974609375,1125.1688232421875,874.8800659179688,1118.5615234375,712.8598022460938,1124.7952880859375,850.2228393554688,1146.18505859375,713.842529296875,1149.831787109375,853.3255004882812,704.3790283203125,881.1998901367188,708.0604858398438,879.6873168945312,928.4916381835938,763.2396850585938,940.8143310546875,848.8777465820312,991.3197631835938,732.6629028320312,1002.0939331054688,845.8856201171875,1056.8526611328125,713.9999389648438,1067.1241455078125,847.3963623046875,1231.456787109375,710.04931640625,1230.359619140625,865.6203002929688,1311.54931640625,693.0017700195312,1313.1697998046875,876.3147583007812,1393.055908203125,673.7550048828125,1403.547119140625,890.8462524414062,1467.2591552734375,656.3548583984375,1432.147216796875,893.8408813476562,1549.0247802734375,639.6714477539062,1579.1990966796875,898.7930297851562,1647.84375,628.7857055664062,1641.6328125,909.6153564453125
