Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
679.2603149414062,691.020263671875,653.8334350585938,967.1026000976562,703.9164428710938,692.14892578125,681.8445434570312,962.6842651367188,726.5532836914062,691.1448974609375,703.8936157226562,955.500732421875,735.3796997070312,682.88330078125,710.35302734375,908.8941650390625,714.26416015625,653.6322021484375,693.0317993164062,929.3257446289062,701.4187622070312,620.8638305664062,682.7542114257812,905.186279296875,716.14599609375,620.3114624023438,698.5763549804688,907.005859375,861.314208984375,707.1973876953125,837.6146850585938,940.414306640625,886.5127563476562,701.4070434570312,860.7969360351562,931.2095336914062,919.4479370117188,699.4119262695312,895.6806640625,928.6221313476562,953.4947509765625,685.5458374023438,941.5146484375,916.024169921875,1001.7138061523438,670.0655517578125,984.694580078125,923.177978515625,1010.2080078125,634.62060546875,995.7949829101562,900.382080078125,1037.744384765625,642.1693725585938,1020.0964965820312,902.5642700195312,524.7542724609375,600.759765625,511.0811767578125,951.765625,788.940185546875,624.30615234375,762.5773315429688,909.1043701171875,867.976318359375,626.9224243164062,846.9549560546875,907.90234375,942.9335327148438,627.6378784179688,928.1416015625,899.6039428710938,1153.4755859375,662.1173706054688,1099.7720947265625,909.0603637695312,1266.8687744140625,650.562744140625,1257.8165283203125,915.8351440429688,1431.7432861328125,666.3707275390625,1392.0509033203125,925.1902465820312,1565.5709228515625,731.4341430664062,1507.930419921875,935.9171752929688,1671.72705078125,809.4345092773438,1681.819091796875,957.5150756835938,1694.1790771484375,864.4774169921875,1712.9097900390625,947.6888427734375
679.2611694335938,691.037353515625,654.0698852539062,967.0177001953125,703.9830932617188,692.2131958007812,682.4703979492188,962.8628540039062,726.5670776367188,691.2265625,704.4098510742188,955.43359375,735.383056640625,683.4694213867188,709.7022705078125,908.8268432617188,714.821044921875,653.96875,692.0049438476562,929.6201171875,701.4014282226562,621.2979736328125,682.1176147460938,905.1539306640625,716.56396484375,620.458740234375,698.0195922851562,906.9337768554688,860.121337890625,708.3231811523438,837.6516723632812,943.6236572265625,884.1160278320312,702.3951416015625,859.7572631835938,935.9596557617188,918.6314086914062,702.001220703125,896.9373168945312,932.5283813476562,953.3405151367188,688.3678588867188,940.1328735351562,915.4420776367188,1000.9192504882812,670.1511840820312,985.053466796875,923.1712036132812,1009.23681640625,635.2120361328125,994.416748046875,900.2988891601562,1038.3397216796875,644.3316040039062,1019.439208984375,902.6408081054688,524.4593505859375,600.6441040039062,510.751708984375,951.9660034179688,789.1216430664062,624.17724609375,764.26611328125,909.0787353515625,866.4201049804688,626.9021606445312,846.9135131835938,906.6849365234375,941.3457641601562,626.9022827148438,925.6300659179688,900.544677734375,1151.7584228515625,662.3280029296875,1099.249267578125,909.032958984375,1261.537109375,650.7240600585938,1258.175537109375,916.2976684570312,1417.8681640625,660.8028564453125,1399.1539306640625,926.0885009765625,1567.782958984375,734.1550903320312,1508.630615234375,936.1232299804688,1671.544677734375,809.3856811523438,1682.386474609375,957.7100830078125,1692.6824951171875,863.9603881835938,1712.6092529296875,947.9429321289062
679.30078125,691.0213623046875,654.2017211914062,967.4765625,703.901123046875,692.3054809570312,682.4759521484375,962.9617919921875,726.5494995117188,691.5147094726562,704.5115966796875,955.4122314453125,735.0479125976562,683.1494140625,709.6683959960938,908.8423461914062,714.52587890625,653.5547485351562,691.9640502929688,929.7330322265625,701.1806640625,620.9879150390625,682.010498046875,905.3192749023438,716.2260131835938,620.2330932617188,697.8233032226562,906.9874877929688,858.981689453125,708.7415161132812,835.4534301757812,945.0750122070312,883.798583984375,705.1244506835938,860.4759521484375,940.0537109375,918.7052612304688,703.0556030273438,893.2202758789062,940.0392456054688,955.0819702148438,689.8460083007812,942.8372802734375,915.9912109375,1000.4685668945312,671.2617797851562,987.0747680664062,924.0253295898438,1008.3558349609375,634.9984741210938,994.6985473632812,900.6876831054688,1037.3480224609375,644.2291870117188,1019.9729614257812,903.0418701171875,524.1749267578125,600.8264770507812,510.328369140625,951.931640625,788.82470703125,623.8126220703125,765.6978149414062,909.5021362304688,865.8203125,626.6422729492188,847.3927612304688,906.6580200195312,940.877685546875,626.083984375,929.2506103515625,900.136474609375,1148.50341796875,662.2391967773438,1100.8946533203125,909.427978515625,1267.6539306640625,650.3809814453125,1255.585693359375,916.952880859375,1417.9482421875,661.0784301757812,1385.864990234375,924.5281372070312,1565.4193115234375,731.7572631835938,1497.8748779296875,934.7753295898438,1671.6436767578125,809.759765625,1675.1619873046875,957.0918579101562,1692.3994140625,863.8902587890625,1712.2713623046875,947.9912109375
679.3426513671875,691.03076171875,654.1555786132812,967.3677978515625,704.0579223632812,692.341796875,682.4474487304688,962.974853515625,726.6636352539062,691.540283203125,704.2826538085938,955.5558471679688,735.0089721679688,683.2406616210938,709.0455322265625,908.5935668945312,714.9783935546875,653.763671875,691.51806640625,929.7564086914062,701.0354614257812,621.43359375,681.3447265625,905.1653442382812,716.5432739257812,620.5707397460938,697.0958862304688,906.906982421875,857.6222534179688,712.4346923828125,835.9468994140625,954.2140502929688,884.202392578125,708.602294921875,860.2392578125,948.2880249023438,920.095947265625,705.0148315429688,893.0328369140625,943.9175415039062,959.51611328125,692.0997314453125,944.0252685546875,919.7968139648438,1003.6688842773438,671.7744140625,988.8082275390625,925.2617797851562,1009.5853881835938,635.5694580078125,994.6427001953125,900.7343139648438,1037.9222412109375,644.26513671875,1019.2271728515625,903.113037109375,523.92431640625,600.6160278320312,509.96197509765625,952.009033203125,788.76171875,623.6864013671875,768.46826171875,908.8731079101562,866.770751953125,626.30078125,851.4628295898438,906.6322631835938,943.3553466796875,627.1597290039062,934.91455078125,901.0052490234375,1147.915771484375,662.3961791992188,1099.711669921875,909.3655395507812,1267.4437255859375,649.643798828125,1255.580322265625,917.077880859375,1418.393310546875,660.9537353515625,1400.3486328125,926.3397827148438,1564.8243408203125,731.2711181640625,1506.35595703125,936.0454711914062,1671.4971923828125,809.7442626953125,1682.9281005859375,957.968994140625,1691.9610595703125,863.6666870117188,1711.9801025390625,948.1581420898438
679.2869873046875,691.0392456054688,654.73828125,967.39697265625,704.0985717773438,692.3797607421875,682.5411987304688,962.97021484375,726.588134765625,691.6573486328125,704.5115966796875,955.5581665039062,735.047607421875,683.397216796875,708.6738891601562,908.4180908203125,715.0595703125,653.5116577148438,691.0098266601562,929.7091674804688,700.9048461914062,621.2918701171875,680.88330078125,905.0053100585938,716.3884887695312,620.5371704101562,696.268798828125,906.6555786132812,857.6702270507812,714.5665283203125,836.345947265625,961.7721557617188,885.559326171875,711.9526977539062,861.8040771484375,953.505859375,920.5679931640625,707.5250854492188,893.3702392578125,948.030029296875,960.2398681640625,693.583984375,935.3966674804688,922.5279541015625,1004.291015625,672.2587890625,987.0145874023438,925.7335205078125,1009.1055297851562,635.8096313476562,992.5038452148438,900.6212158203125,1037.7705078125,644.36865234375,1018.8231811523438,903.0108032226562,523.7188110351562,600.4813842773438,509.5908508300781,952.0096435546875,788.3350219726562,623.5850830078125,770.5585327148438,908.6558227539062,867.0870971679688,625.7716064453125,853.649169921875,906.5983276367188,942.441650390625,626.2023315429688,932.0032958984375,899.9994506835938,1147.1617431640625,662.2723999023438,1150.1480712890625,915.216552734375,1266.94384765625,649.9970703125,1255.184326171875,917.1089477539062,1417.9306640625,660.8814697265625,1401.366455078125,925.8799438476562,1564.6170654296875,731.4598388671875,1507.47998046875,936.1898803710938,1671.81591796875,810.2177734375,1682.377197265625,957.8709716796875,1691.590576171875,863.40576171875,1711.798583984375,948.107666015625
679.5794067382812,691.02099609375,654.8399047851562,967.4223022460938,704.1433715820312,692.3604736328125,682.4708251953125,962.9125366210938,726.650146484375,691.7164916992188,704.10595703125,955.7510986328125,734.6455078125,683.5492553710938,708.6265869140625,908.4232177734375,714.50341796875,653.5438232421875,691.24072265625,929.6201782226562,699.7546997070312,621.9830932617188,680.9251098632812,904.947509765625,716.380126953125,621.8490600585938,696.0538940429688,906.5402221679688,855.9952392578125,712.7732543945312,835.8580932617188,964.5139770507812,885.8574829101562,713.6588745117188,862.8973388671875,957.147705078125,921.337890625,710.0016479492188,895.6142578125,950.6749877929688,959.0055541992188,694.8921508789062,934.8502807617188,925.2581176757812,1003.1637573242188,672.0473022460938,986.1554565429688,925.7611083984375,1009.0685424804688,635.2886352539062,990.86865234375,900.5459594726562,1036.944091796875,644.0031127929688,1016.88232421875,902.9080200195312,523.5165405273438,600.289306640625,509.34375,951.7551879882812,786.6990356445312,623.1446533203125,771.1373901367188,908.4228515625,865.9376220703125,625.6715698242188,852.6801147460938,906.1158447265625,942.4033813476562,625.8976440429688,930.0005493164062,900.0988159179688,1146.9937744140625,662.4208374023438,1099.7930908203125,909.6165771484375,1266.0972900390625,649.8549194335938,1255.8701171875,917.326416015625,1419.044677734375,661.204833984375,1400.57275390625,925.918212890625,1564.6700439453125,731.6092529296875,1507.54638671875,936.0703735351562,1671.5615234375,810.0145874023438,1681.9649658203125,957.6682739257812,1691.371826171875,863.4324340820312,1711.59716796875,948.0755004882812
679.5101318359375,691.0357055664062,654.3899536132812,967.1897583007812,704.054931640625,692.3115234375,682.75439453125,962.8563842773438,726.5630493164062,691.8203735351562,704.1932373046875,955.3897705078125,734.3336791992188,683.4598388671875,707.8599853515625,908.6181640625,713.8617553710938,653.697509765625,690.0438232421875,929.8741455078125,699.2730712890625,622.1185302734375,679.1287841796875,904.744140625,715.6077880859375,621.6522216796875,694.5528564453125,906.3395385742188,856.011474609375,712.376708984375,832.7791748046875,965.0748291015625,886.3062744140625,714.70361328125,860.7089233398438,961.4278564453125,921.4645385742188,711.4537963867188,898.1293334960938,953.6036987304688,960.3853149414062,695.7144775390625,936.3245239257812,927.5281982421875,1003.4970092773438,671.6563720703125,985.635986328125,926.4161376953125,1009.0581665039062,635.2656860351562,990.0257568359375,900.5281982421875,1037.6278076171875,644.1798095703125,1014.8994750976562,902.9615478515625,523.2555541992188,600.1082153320312,509.033447265625,951.445068359375,785.784912109375,622.8495483398438,770.8651123046875,908.1105346679688,865.7103271484375,625.6773071289062,851.49560546875,906.064453125,942.0576782226562,626.03662109375,929.0062255859375,900.135009765625,1147.2899169921875,662.5722045898438,1099.961181640625,909.6256713867188,1265.9107666015625,649.5841674804688,1254.25146484375,917.1018676757812,1418.7838134765625,661.1510620117188,1401.412841796875,925.9378051757812,1564.237548828125,731.2191162109375,1508.208251953125,936.1915283203125,1671.28955078125,809.9603271484375,1680.9681396484375,957.5657958984375,1691.183349609375,863.4053955078125,1711.3992919921875,948.2573852539062
679.533935546875,690.9513549804688,655.6080932617188,967.1817626953125,703.8461303710938,692.34912109375,682.976806640625,962.8626098632812,726.19921875,691.8292236328125,704.2915649414062,955.5820922851562,733.771728515625,683.7662963867188,707.7450561523438,908.6952514648438,713.437255859375,653.579345703125,689.56005859375,929.8540649414062,698.5988159179688,622.05419921875,678.8487548828125,904.7837524414062,715.4407348632812,621.5103149414062,694.1757202148438,906.2899169921875,856.3136596679688,711.5209350585938,834.0250854492188,965.3677368164062,886.6209106445312,714.3965454101562,860.3352661132812,961.5966186523438,921.758056640625,711.5293579101562,905.0328979492188,954.49462890625,960.4226684570312,696.4912719726562,937.7952270507812,928.2911376953125,1002.8986206054688,671.2667846679688,985.0274047851562,926.78515625,1008.5914916992188,635.3673095703125,988.6621704101562,900.8431396484375,1036.932861328125,644.062744140625,1015.0708618164062,903.1605224609375,522.8927612304688,600.0617065429688,508.85528564453125,951.3629150390625,785.1798095703125,622.9730834960938,770.2587890625,907.95458984375,865.59033203125,625.5576171875,848.4199829101562,906.2471313476562,941.364990234375,626.1279907226562,922.5317993164062,902.0337524414062,1146.4442138671875,662.2872924804688,1149.9061279296875,915.5852661132812,1266.7562255859375,649.71435546875,1254.4852294921875,917.2586669921875,1418.722900390625,661.1375122070312,1401.5225830078125,925.8584594726562,1563.7655029296875,730.9302368164062,1506.63037109375,935.9520263671875,1670.8206787109375,809.620849609375,1681.7353515625,957.6535034179688,1690.8687744140625,863.37109375,1710.98828125,948.2610473632812
679.499755859375,691.0559692382812,655.6387329101562,967.2621459960938,703.9934692382812,692.2674560546875,682.8753662109375,962.994384765625,726.2785034179688,691.7706298828125,704.0422973632812,955.6054077148438,734.2750854492188,683.233154296875,707.3673706054688,908.631103515625,714.2721557617188,653.5406494140625,689.7518920898438,929.7225952148438,700.2858276367188,621.7955322265625,679.1885986328125,904.7389526367188,714.51611328125,620.7552490234375,694.7666015625,906.2740478515625,856.3380737304688,711.9286499023438,832.1801147460938,965.0820922851562,886.3104248046875,714.3081665039062,861.8771362304688,961.613037109375,921.3484497070312,711.6224975585938,902.9280395507812,955.3557739257812,960.1036376953125,696.37890625,938.7652587890625,929.1015014648438,1002.7250366210938,671.0449829101562,987.4189453125,927.1015014648438,1008.0684204101562,634.5859375,990.8799438476562,900.6466674804688,1036.4925537109375,643.9052124023438,1016.21337890625,903.2135009765625,522.5643920898438,600.1986083984375,508.3931579589844,951.3580322265625,785.9407958984375,622.9381713867188,771.9727783203125,907.9224853515625,866.2766723632812,625.3952026367188,849.394775390625,906.1890258789062,942.080078125,626.140380859375,927.9287109375,900.5631103515625,1147.0758056640625,662.1695556640625,1149.9075927734375,915.7688598632812,1266.624267578125,650.0969848632812,1255.3612060546875,917.6306762695312,1418.408203125,660.8068237304688,1400.36962890625,926.6083984375,1563.57177734375,731.1133422851562,1506.9468994140625,935.888671875,1670.722412109375,809.600341796875,1682.0911865234375,957.6286010742188,1690.91259765625,863.125,1710.4739990234375,948.2630004882812
679.5186767578125,690.9814453125,654.821044921875,967.3829345703125,703.7919311523438,692.3826293945312,682.9064331054688,963.0391235351562,726.1522216796875,691.9231567382812,704.2066650390625,955.6681518554688,733.6658935546875,683.6943359375,707.1088256835938,908.579345703125,714.0117797851562,653.54443359375,689.0460205078125,929.7968139648438,699.1798095703125,621.5144653320312,677.815673828125,904.8878784179688,715.6194458007812,621.2363891601562,693.5208740234375,906.2429809570312,856.0206298828125,712.3316650390625,836.3219604492188,965.3547973632812,886.2001953125,714.0479125976562,867.8861694335938,959.4894409179688,921.4879150390625,711.5997924804688,903.7942504882812,954.874267578125,959.7274780273438,696.0263671875,939.3175048828125,928.7876586914062,1002.4815063476562,670.7160034179688,987.5808715820312,926.6997680664062,1008.202392578125,634.3799438476562,990.5724487304688,900.761474609375,1036.38720703125,643.7393798828125,1015.335205078125,903.2656860351562,522.3190307617188,600.0975341796875,507.9104919433594,951.1892700195312,785.934326171875,622.7208862304688,771.3052978515625,908.0336303710938,866.3716430664062,625.482421875,850.0108032226562,906.1878662109375,942.6028442382812,625.4757080078125,924.7955322265625,901.7236328125,1146.390625,662.2576904296875,1093.36376953125,910.4328002929688,1265.3768310546875,650.7343139648438,1255.211669921875,917.6852416992188,1419.6048583984375,661.1970825195312,1401.268310546875,926.0680541992188,1563.372802734375,731.2855224609375,1506.7918701171875,935.9494018554688,1670.4864501953125,809.5493774414062,1682.0260009765625,957.7269897460938,1690.7396240234375,863.0985717773438,1710.17041015625,948.0847778320312
