Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
714.1491088867188,696.7731323242188,701.6688232421875,865.59814453125,744.5135498046875,694.3799438476562,731.51513671875,859.425537109375,760.7875366210938,690.0232543945312,750.3460693359375,843.6493530273438,734.3760375976562,683.6903076171875,721.098876953125,803.810302734375,698.6677856445312,654.8312377929688,685.929443359375,821.5272216796875,671.6703491210938,618.7528076171875,665.7880859375,787.0726318359375,690.3721923828125,615.1259155273438,682.7606201171875,787.5909423828125,853.902587890625,691.087646484375,854.2838745117188,850.8585205078125,889.30908203125,691.0537719726562,887.7598876953125,844.6595458984375,930.1154174804688,687.5750122070312,925.5986328125,842.797119140625,979.3148193359375,665.4976196289062,971.76416015625,814.5040283203125,1024.9786376953125,637.5681762695312,1005.5648193359375,809.994140625,1027.05517578125,597.9627685546875,1018.16943359375,779.7696533203125,1060.9964599609375,600.34716796875,1053.77978515625,781.23046875,464.1610412597656,624.3820190429688,460.5350341796875,838.2027587890625,770.4999389648438,604.9854736328125,757.5850219726562,784.0169067382812,855.7987670898438,593.3848266601562,879.300537109375,779.5721435546875,947.0111694335938,589.1114501953125,964.5416259765625,778.1708984375,1146.7845458984375,599.6370849609375,1224.96435546875,786.9749755859375,1426.55078125,552.3672485351562,1409.3592529296875,786.3079223632812,1524.0694580078125,546.9312744140625,1522.468994140625,794.9981689453125,1708.5299072265625,558.5662231445312,1753.6201171875,820.7817993164062,1826.74853515625,565.9105224609375,1837.0782470703125,831.2637939453125,1894.9091796875,581.33349609375,1912.0579833984375,821.7202758789062
714.0669555664062,696.623779296875,701.855224609375,865.6043701171875,744.3414306640625,694.2894897460938,731.5972290039062,859.4497680664062,760.6328125,690.1393432617188,750.1749267578125,843.972412109375,734.5289306640625,683.7977905273438,721.5775146484375,803.6703491210938,699.2518310546875,654.552490234375,684.8163452148438,822.6632690429688,672.2948608398438,618.7166748046875,665.996337890625,786.9234619140625,690.8069458007812,614.9112548828125,683.2913208007812,787.4132080078125,853.4817504882812,690.46630859375,851.626953125,855.3966674804688,889.743896484375,691.9276123046875,884.517578125,848.494384765625,930.9326171875,687.72998046875,923.5183715820312,845.8367309570312,980.8672485351562,665.616455078125,970.8868408203125,817.1288452148438,1025.3333740234375,637.563232421875,1005.2479858398438,809.6014404296875,1026.11376953125,597.5897216796875,1017.8946533203125,779.6380004882812,1060.4625244140625,600.3445434570312,1054.4150390625,780.9492797851562,463.8757019042969,624.2626953125,460.34686279296875,838.0422973632812,771.1724853515625,604.2531127929688,757.6397705078125,783.7667236328125,855.8193359375,592.8181762695312,872.4826049804688,779.9683837890625,946.5897216796875,589.5827026367188,961.1258544921875,778.18701171875,1146.975341796875,599.6345825195312,1223.88916015625,787.0419311523438,1430.9599609375,552.5242309570312,1410.4705810546875,786.1524658203125,1524.411865234375,547.0311889648438,1529.9122314453125,795.825439453125,1754.14013671875,562.176025390625,1755.3199462890625,820.9337158203125,1826.770263671875,565.9804077148438,1837.39111328125,831.2388916015625,1894.5548095703125,581.3480224609375,1912.0347900390625,821.7545166015625
713.99853515625,696.80615234375,702.0753784179688,865.6287841796875,744.25390625,694.336669921875,731.7443237304688,859.2432250976562,760.5078125,690.0462036132812,750.155517578125,843.5617065429688,734.279296875,683.7860717773438,721.4783935546875,803.74169921875,699.13134765625,654.6533203125,686.9916381835938,821.4607543945312,671.73193359375,618.7217407226562,667.1143188476562,786.9598388671875,690.4095458984375,615.094970703125,683.4862670898438,787.4013061523438,852.445556640625,689.7936401367188,852.4873657226562,857.16796875,888.7523193359375,692.5346069335938,888.7763671875,849.187744140625,927.6253662109375,687.87939453125,931.707275390625,843.813720703125,979.0126953125,665.1666259765625,973.1429443359375,818.5477905273438,1023.9515991210938,638.1824340820312,1010.288330078125,809.426025390625,1024.8970947265625,598.1507568359375,1017.164306640625,779.77880859375,1059.351318359375,600.6831665039062,1052.8023681640625,780.6029052734375,463.57708740234375,624.27685546875,460.1198425292969,838.25830078125,770.8004760742188,604.271728515625,757.7427978515625,783.6512451171875,855.3104858398438,592.97607421875,876.2374267578125,779.603759765625,946.6450805664062,589.11083984375,960.2205810546875,778.2506713867188,1146.69580078125,599.7482299804688,1224.24462890625,787.0233154296875,1227.3046875,581.4080810546875,1328.4632568359375,784.9056396484375,1523.8798828125,547.2131958007812,1530.0626220703125,796.046875,1754.6453857421875,562.4192504882812,1637.8795166015625,811.7686157226562,1826.177490234375,566.0795288085938,1835.422607421875,831.2167358398438,1894.2777099609375,581.4258422851562,1911.989501953125,821.8705444335938
714.1237182617188,696.7505493164062,701.3839721679688,865.5733032226562,744.3460693359375,694.3737182617188,731.6713256835938,859.38623046875,760.6103515625,690.1409301757812,750.017822265625,843.861328125,734.1085815429688,684.189697265625,720.8482666015625,803.9298706054688,699.0156860351562,653.9386596679688,686.2582397460938,821.649169921875,671.9224853515625,618.7431640625,666.97021484375,786.9752197265625,690.4556884765625,615.0283813476562,683.4734497070312,787.5384521484375,854.3967895507812,688.9052124023438,851.5345458984375,856.3764038085938,889.3037109375,692.7181396484375,885.981689453125,851.3403930664062,928.57861328125,688.1969604492188,922.0901489257812,847.1799926757812,977.8932495117188,665.8419799804688,971.0286254882812,819.240234375,1023.19091796875,638.1403198242188,1016.5293579101562,809.3945922851562,1024.346435546875,597.9301147460938,1017.8467407226562,779.7605590820312,1058.8714599609375,600.5020141601562,1053.8507080078125,780.7860717773438,463.4434814453125,624.3886108398438,459.9397888183594,838.2117919921875,770.019775390625,604.840576171875,755.8207397460938,783.6878051757812,855.1561889648438,593.0447387695312,875.9802856445312,779.65380859375,946.7650146484375,588.7509155273438,955.491943359375,779.3280639648438,1146.76806640625,599.5877685546875,1223.7513427734375,786.9850463867188,1431.2559814453125,552.5133666992188,1430.07080078125,786.5418701171875,1523.2403564453125,547.2319946289062,1522.0140380859375,795.077880859375,1707.57177734375,558.5247802734375,1637.6552734375,811.8348999023438,1826.1927490234375,566.0939331054688,1836.0318603515625,831.2006225585938,1893.893310546875,581.4174194335938,1911.8489990234375,822.0734252929688
713.8655395507812,696.5718383789062,702.3650512695312,865.5138549804688,744.1390991210938,694.3804931640625,731.6925048828125,858.7766723632812,760.4981079101562,690.087158203125,749.9751586914062,843.7069091796875,734.0158081054688,684.2125854492188,720.5376586914062,803.895263671875,698.6284790039062,654.8801879882812,686.1438598632812,821.7818603515625,671.3851928710938,618.5218505859375,666.3821411132812,787.0086669921875,689.7080688476562,614.9910888671875,683.1766967773438,787.5902709960938,855.2322387695312,688.7139282226562,849.6002807617188,857.1460571289062,889.9874267578125,692.0359497070312,885.1436157226562,852.635498046875,930.2633056640625,688.033203125,926.476806640625,848.5302734375,977.9842529296875,665.9776000976562,971.9315185546875,818.4201049804688,1022.5354614257812,637.9257202148438,1016.9171142578125,809.8467407226562,1023.7745971679688,597.7960205078125,1018.2039794921875,779.9032592773438,1058.5391845703125,600.55712890625,1053.4918212890625,780.8864135742188,463.31787109375,624.0567626953125,459.6072082519531,838.4038696289062,769.5983276367188,605.2943725585938,754.5408325195312,783.9522094726562,854.830078125,592.7753295898438,869.922119140625,778.4909057617188,946.0714111328125,589.0390625,954.3192749023438,779.3404541015625,1146.791748046875,599.5289916992188,1213.0394287109375,786.60595703125,1295.574462890625,566.3529663085938,1327.0711669921875,784.9957275390625,1522.32568359375,547.177734375,1515.193603515625,794.4348754882812,1708.652587890625,558.5855102539062,1637.2789306640625,812.0638427734375,1826.3726806640625,566.150390625,1834.523681640625,831.2413330078125,1893.5421142578125,581.3746337890625,1912.0074462890625,822.198486328125
713.7478637695312,696.6666870117188,701.6124877929688,865.8678588867188,744.0866088867188,694.4185791015625,731.8203125,858.9468994140625,760.3806762695312,690.07275390625,749.9315185546875,843.7916259765625,733.8220825195312,684.103759765625,720.1882934570312,804.2410278320312,699.2222900390625,654.3729248046875,683.6503295898438,823.1512451171875,672.2409057617188,618.34423828125,665.515380859375,787.3021240234375,690.6776733398438,614.5648803710938,682.2764282226562,787.6989135742188,854.945068359375,689.5708618164062,856.0069580078125,856.3204345703125,890.7533569335938,692.407470703125,890.80029296875,853.657470703125,931.4202270507812,688.3189697265625,930.0680541992188,850.0482177734375,977.909912109375,666.1205444335938,975.0949096679688,817.6893310546875,1022.1717529296875,638.0134887695312,1018.3466186523438,809.7154541015625,1024.287841796875,598.2837524414062,1018.6762084960938,779.966064453125,1057.210693359375,600.5692138671875,1053.8619384765625,781.0443115234375,463.2488098144531,624.2425537109375,459.3092346191406,838.420166015625,769.174560546875,604.5457153320312,752.3207397460938,784.0775146484375,854.6392211914062,592.6624755859375,867.8616943359375,778.7554321289062,945.5202026367188,589.0516967773438,954.1641235351562,779.478515625,1146.5926513671875,599.8536376953125,1213.066162109375,786.7481079101562,1425.4210205078125,552.422607421875,1409.407470703125,786.44775390625,1518.8837890625,547.8196411132812,1521.6929931640625,795.0819702148438,1714.9541015625,559.3536376953125,1754.5294189453125,821.10400390625,1825.7777099609375,566.0468139648438,1835.7376708984375,831.346923828125,1893.2432861328125,581.3001708984375,1912.0296630859375,822.3264770507812
713.6741333007812,696.4506225585938,702.1869506835938,865.9036865234375,743.7762451171875,693.8319091796875,732.097900390625,858.9367065429688,760.2362670898438,689.96044921875,749.6814575195312,843.64111328125,733.2269287109375,683.8609619140625,719.7023315429688,804.6905517578125,698.5675659179688,654.2042846679688,682.8881225585938,823.3118286132812,672.1452026367188,618.2915649414062,663.6649169921875,786.5789184570312,689.8939208984375,614.7156982421875,681.5746459960938,787.7036743164062,854.441650390625,690.3375854492188,853.9097900390625,856.2467041015625,891.1065673828125,692.9461059570312,887.0657348632812,853.2455444335938,931.3245849609375,688.7735595703125,926.5054931640625,851.546142578125,977.5665893554688,665.9890747070312,970.9471435546875,820.2297973632812,1021.8619384765625,638.1085205078125,1011.5874633789062,809.8369750976562,1024.0396728515625,598.1041870117188,1017.3221435546875,779.9284057617188,1056.8631591796875,600.77734375,1052.661376953125,781.20263671875,463.05029296875,623.9557495117188,459.1373291015625,838.6325073242188,769.2785034179688,604.31494140625,751.0796508789062,784.3616333007812,855.1073608398438,592.4127807617188,867.4678955078125,778.8987426757812,945.5333862304688,589.2042846679688,946.7709350585938,778.8001708984375,1146.185546875,599.9639282226562,1213.7806396484375,786.8192138671875,1228.3543701171875,580.1038208007812,1432.3599853515625,787.2992553710938,1603.9173583984375,547.4525146484375,1512.1663818359375,793.9815063476562,1708.8021240234375,558.5399780273438,1633.3536376953125,811.7492065429688,1825.8221435546875,565.9430541992188,1835.4378662109375,831.6568603515625,1892.7877197265625,581.2249145507812,1911.9595947265625,822.4574584960938
713.6526489257812,696.283447265625,701.8599243164062,866.1111450195312,743.6886596679688,693.8206787109375,732.0615844726562,858.8389282226562,760.1859741210938,689.82177734375,749.67919921875,843.689453125,733.6709594726562,683.8809814453125,719.4872436523438,804.84765625,698.4628295898438,654.2820434570312,682.5409545898438,823.3322143554688,671.39697265625,618.4296264648438,663.3739624023438,786.647705078125,689.3375244140625,614.91552734375,681.0979614257812,787.7053833007812,855.3701782226562,689.3478393554688,853.9555053710938,856.4503173828125,891.34423828125,692.240234375,887.2781372070312,853.4903564453125,931.4488525390625,688.7286376953125,926.3528442382812,851.8497924804688,977.0927734375,665.5001831054688,971.085693359375,820.1739501953125,1021.8260498046875,637.9716186523438,1016.1115112304688,809.5686645507812,1023.7753295898438,597.13134765625,1016.96533203125,780.017578125,1057.035400390625,598.7872924804688,1052.076416015625,781.0665283203125,462.75146484375,623.876953125,458.9776611328125,838.6426391601562,768.090576171875,604.0455932617188,752.2380981445312,784.4000244140625,854.7460327148438,592.04296875,867.92041015625,778.9972534179688,945.5328979492188,588.9295654296875,948.1124267578125,778.6686401367188,1147.7230224609375,599.21923828125,1212.9423828125,786.7937622070312,1428.637939453125,552.7028198242188,1404.8450927734375,786.6678466796875,1518.6033935546875,547.3196411132812,1511.9593505859375,793.8922119140625,1714.7259521484375,559.1213989257812,1754.8070068359375,821.0596313476562,1825.1441650390625,565.7311401367188,1834.910888671875,831.3876342773438,1892.613037109375,581.2098999023438,1911.89208984375,822.5326538085938
713.6227416992188,696.1474609375,702.5578002929688,866.2539672851562,743.7821044921875,693.6420288085938,732.34814453125,859.0250854492188,760.1634521484375,688.5421752929688,749.4988403320312,843.5841064453125,733.1248168945312,683.4357299804688,718.9127197265625,804.8382568359375,698.4168090820312,653.9568481445312,681.9007568359375,823.1044921875,672.1829833984375,617.9298095703125,661.9243774414062,786.8316650390625,689.9225463867188,614.51025390625,679.7891845703125,787.7097778320312,855.7669067382812,688.427490234375,855.5289306640625,857.76123046875,891.603515625,691.5440673828125,887.31982421875,853.4489135742188,931.2723388671875,688.5228881835938,924.5840454101562,851.9078369140625,977.1305541992188,665.30078125,970.6702880859375,819.619873046875,1022.9251098632812,636.1094970703125,1016.0270385742188,809.61572265625,1023.7984619140625,596.6927490234375,1017.7807006835938,779.7728271484375,1056.767333984375,598.5497436523438,1053.6259765625,781.058349609375,462.68438720703125,623.9393920898438,458.7971496582031,838.6900634765625,768.1642456054688,603.518310546875,752.4238891601562,784.3143310546875,855.1829223632812,592.166748046875,868.5509643554688,778.8558349609375,945.6859741210938,588.7863159179688,948.8123168945312,778.3786010742188,1148.6282958984375,599.2186279296875,1211.909423828125,786.6411743164062,1425.6954345703125,552.3174438476562,1404.5450439453125,786.77783203125,1604.4615478515625,547.4920043945312,1522.112060546875,795.1084594726562,1709.240478515625,558.5714111328125,1752.94873046875,820.8411254882812,1824.9996337890625,565.6651611328125,1835.3203125,831.7628173828125,1892.4134521484375,581.2490234375,1911.8592529296875,822.5665283203125
713.5609741210938,696.0452270507812,702.2940063476562,866.00634765625,743.7359008789062,693.6842041015625,732.128173828125,858.7596435546875,760.1044311523438,688.6129760742188,749.5065307617188,843.9628295898438,732.9652709960938,683.4957275390625,719.6525268554688,804.955810546875,698.025146484375,654.0433349609375,682.7100219726562,822.9739990234375,671.4600830078125,618.2081298828125,662.8522338867188,786.6049194335938,689.3350219726562,614.8001708984375,680.8422241210938,787.488037109375,855.8121337890625,688.523193359375,855.944580078125,857.7826538085938,891.7069091796875,691.54296875,887.1187133789062,853.2825927734375,930.9209594726562,688.6842651367188,924.4190673828125,852.0656127929688,977.0557861328125,665.1369018554688,971.7747802734375,818.9071655273438,1022.4613037109375,635.66943359375,1017.1583862304688,809.379150390625,1023.3721923828125,596.9019165039062,1018.8231811523438,779.7671508789062,1055.5802001953125,598.4386596679688,1055.136474609375,780.9921264648438,462.4436950683594,623.5260620117188,458.5787353515625,838.5723876953125,767.6729736328125,603.4359741210938,753.5631713867188,783.9578857421875,855.6544189453125,591.980224609375,867.89013671875,778.8829345703125,945.7249755859375,588.5621948242188,949.5531005859375,778.510009765625,1147.3951416015625,599.1649169921875,1212.08544921875,786.4619140625,1228.2589111328125,580.6646118164062,1404.8814697265625,786.7631225585938,1604.056396484375,547.3606567382812,1511.8419189453125,793.97216796875,1708.97607421875,558.582763671875,1752.5765380859375,820.6836547851562,1824.2452392578125,565.5582275390625,1834.8642578125,831.5950317382812,1892.052978515625,581.1357421875,1911.7900390625,822.6435546875
