Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1228.81884765625,760.3750610351562,1130.6904296875,928.6351318359375,1211.384033203125,717.9696655273438,1161.8087158203125,922.4234008789062,1213.768798828125,717.0451049804688,1181.998046875,910.3224487304688,1168.896728515625,741.5602416992188,1142.1844482421875,884.2925415039062,1127.756103515625,732.8535766601562,1106.0213623046875,893.0317993164062,1094.97802734375,705.6542358398438,1077.6011962890625,859.476318359375,1108.2860107421875,697.4219360351562,1094.3653564453125,857.2747192382812,1230.8212890625,756.1407470703125,1202.1314697265625,885.7892456054688,1264.714599609375,747.1072998046875,1236.1478271484375,882.0786743164062,1301.8677978515625,740.972900390625,1277.566162109375,889.964599609375,1336.7613525390625,699.834228515625,1316.288330078125,871.81591796875,1380.1260986328125,669.7842407226562,1354.436767578125,885.8147583007812,1375.83447265625,635.4280395507812,1361.6773681640625,860.3365478515625,1407.46728515625,636.1390380859375,1391.324951171875,865.4473876953125,923.7987060546875,754.5639038085938,888.0908813476562,904.5147705078125,1174.2796630859375,669.1456298828125,1160.2760009765625,845.7476196289062,1239.65283203125,648.2347412109375,1227.20068359375,842.6370849609375,1313.6412353515625,638.8231811523438,1302.8140869140625,849.8548583984375,1481.3802490234375,621.4425659179688,1463.0028076171875,871.3750610351562,1549.682373046875,603.6168823242188,1545.0074462890625,878.0046997070312,1632.239013671875,587.086669921875,1626.3157958984375,885.6130981445312,1708.5167236328125,575.5340576171875,1703.9990234375,894.046875,1782.736083984375,573.8975219726562,1776.7445068359375,893.7156372070312,1847.7646484375,607.2884521484375,1839.7271728515625,874.5805053710938
1221.002197265625,757.2632446289062,1129.796142578125,929.1514892578125,1211.95068359375,719.6924438476562,1160.97216796875,922.4385375976562,1210.2822265625,721.6097412109375,1180.8819580078125,910.0075073242188,1168.2386474609375,741.7786865234375,1140.7869873046875,885.3423461914062,1127.4058837890625,732.8561401367188,1104.54248046875,893.2514038085938,1093.9256591796875,705.635986328125,1075.357177734375,860.5272827148438,1107.481689453125,697.3812866210938,1091.8409423828125,858.3004760742188,1225.7540283203125,753.9306640625,1201.5303955078125,886.5233154296875,1260.1793212890625,744.691162109375,1237.285400390625,885.4823608398438,1300.3697509765625,740.0999755859375,1277.7257080078125,894.8463134765625,1337.21533203125,699.8861694335938,1315.5523681640625,873.9242553710938,1380.41162109375,669.36328125,1355.1402587890625,886.15087890625,1376.1435546875,635.1736450195312,1362.7086181640625,860.7521362304688,1407.3184814453125,635.9518432617188,1392.4248046875,865.5857543945312,922.9741821289062,753.6905517578125,887.78759765625,905.701416015625,1173.4556884765625,668.0944213867188,1160.9664306640625,846.680419921875,1239.4769287109375,645.8014526367188,1221.4627685546875,841.718994140625,1313.2684326171875,638.7144775390625,1299.666748046875,850.0698852539062,1480.7884521484375,621.6378173828125,1462.614501953125,871.4117431640625,1549.166259765625,603.7157592773438,1542.3546142578125,877.7510986328125,1628.0013427734375,587.0042724609375,1623.4149169921875,884.5993041992188,1706.89111328125,575.6094360351562,1700.1253662109375,893.6051025390625,1781.9852294921875,574.0347290039062,1777.2581787109375,893.7924194335938,1846.94580078125,607.4434814453125,1839.290771484375,874.5873413085938
1219.0311279296875,756.1596069335938,1128.8131103515625,929.4229736328125,1212.110595703125,721.6852416992188,1157.5286865234375,923.497802734375,1214.6156005859375,720.0219116210938,1179.9503173828125,909.5615234375,1168.73193359375,742.2364501953125,1139.1343994140625,885.386962890625,1127.1236572265625,733.1325073242188,1102.1622314453125,893.665283203125,1093.50341796875,705.36474609375,1074.1287841796875,861.1099853515625,1107.418701171875,697.1224365234375,1090.9024658203125,858.9373168945312,1223.0125732421875,751.2982177734375,1201.1668701171875,885.669677734375,1257.7490234375,744.9034423828125,1245.779541015625,894.6002197265625,1297.26513671875,740.1203002929688,1278.97021484375,898.5370483398438,1335.9603271484375,700.977783203125,1313.2496337890625,876.2771606445312,1380.2530517578125,668.8612670898438,1351.40234375,886.3200073242188,1376.177001953125,634.981201171875,1359.536865234375,860.136962890625,1407.0902099609375,635.95556640625,1388.500732421875,865.6762084960938,922.6018676757812,753.3893432617188,887.1607055664062,906.5692138671875,1172.548583984375,668.2340698242188,1161.934814453125,846.9255981445312,1238.9691162109375,645.2000122070312,1218.4754638671875,841.8450317382812,1313.4024658203125,638.4158325195312,1296.7130126953125,849.8037109375,1480.2410888671875,621.9240112304688,1459.922119140625,871.4051513671875,1547.50146484375,604.2359619140625,1542.2681884765625,877.7311401367188,1628.1468505859375,586.9525756835938,1623.25927734375,884.6036987304688,1707.6392822265625,575.3487548828125,1700.17138671875,893.9441528320312,1781.984130859375,575.1870727539062,1776.7576904296875,893.5220336914062,1846.175537109375,607.484130859375,1838.3631591796875,874.1192626953125
1238.5909423828125,775.3394165039062,1127.765625,929.1572875976562,1212.1490478515625,725.8379516601562,1156.9295654296875,923.4813842773438,1214.870361328125,719.4046630859375,1179.859375,909.9886474609375,1170.0308837890625,742.141845703125,1138.336669921875,885.3958129882812,1127.24267578125,733.1471557617188,1101.349365234375,893.6200561523438,1093.35693359375,705.2758178710938,1072.9354248046875,861.124267578125,1107.3497314453125,696.845703125,1090.2652587890625,859.1320190429688,1223.734375,748.818115234375,1203.524169921875,889.2619018554688,1257.5955810546875,744.5927734375,1248.4456787109375,896.325439453125,1296.068603515625,738.8419799804688,1279.774658203125,901.4910278320312,1334.785888671875,702.8313598632812,1312.58447265625,879.9127807617188,1379.339111328125,668.6939086914062,1351.3282470703125,886.7029418945312,1375.2777099609375,634.9207153320312,1359.051025390625,860.0283203125,1406.33203125,635.8224487304688,1388.232177734375,865.603271484375,922.1858520507812,752.6810913085938,886.6974487304688,907.4613647460938,1174.0213623046875,668.2134399414062,1159.638671875,846.7233276367188,1238.7686767578125,644.88671875,1217.8970947265625,841.7117309570312,1312.9483642578125,638.1876220703125,1294.2510986328125,849.3653564453125,1477.563720703125,622.8171997070312,1458.1241455078125,871.3717041015625,1544.03125,605.6803588867188,1541.3985595703125,877.459228515625,1628.593505859375,586.7406616210938,1622.7716064453125,884.6201171875,1706.8609619140625,575.6997680664062,1704.3153076171875,894.7023315429688,1781.746337890625,574.262939453125,1777.594970703125,893.5048828125,1845.76513671875,607.4810180664062,1837.735595703125,874.2042236328125
1236.71630859375,776.1572875976562,1129.3560791015625,929.0919799804688,1210.08203125,723.70361328125,1157.3333740234375,923.2239990234375,1213.9595947265625,717.9871826171875,1179.965087890625,909.7686157226562,1169.4361572265625,741.6123657226562,1137.5159912109375,885.841064453125,1126.985107421875,733.16552734375,1100.73095703125,893.0751953125,1092.7178955078125,705.1126708984375,1072.2578125,861.0440063476562,1106.868408203125,696.6634521484375,1089.8370361328125,859.0933837890625,1226.995849609375,747.0474853515625,1213.347900390625,892.3629760742188,1257.6871337890625,743.0228271484375,1244.69287109375,900.1649169921875,1295.1728515625,736.9921875,1276.7138671875,906.8330688476562,1334.0657958984375,703.4786987304688,1311.584228515625,884.3939819335938,1378.1734619140625,668.8330078125,1350.604736328125,887.0768432617188,1374.697265625,634.827392578125,1359.8297119140625,859.8416748046875,1405.4898681640625,636.2972412109375,1389.2880859375,865.4818725585938,921.8372192382812,752.1537475585938,886.1845092773438,908.2259521484375,1174.5128173828125,667.5985717773438,1157.5142822265625,846.2529296875,1238.3594970703125,644.466552734375,1221.436279296875,841.4810791015625,1313.1878662109375,637.527587890625,1297.272705078125,849.1002197265625,1476.8963623046875,623.05126953125,1459.886474609375,871.1292724609375,1543.001953125,605.908203125,1543.01318359375,877.8644409179688,1628.5408935546875,586.7149658203125,1626.07177734375,885.7947998046875,1707.031494140625,575.7978515625,1705.3338623046875,894.537109375,1781.4765625,574.501953125,1776.7054443359375,893.68359375,1845.1580810546875,607.8549194335938,1837.1815185546875,874.1550903320312
1236.083251953125,775.6630859375,1129.4569091796875,929.1644897460938,1209.353515625,722.9463500976562,1173.8681640625,916.3571166992188,1213.8411865234375,717.2862548828125,1178.267822265625,909.763916015625,1169.8592529296875,741.6342163085938,1137.361572265625,885.7179565429688,1126.78515625,733.2201538085938,1100.3155517578125,892.998779296875,1092.32958984375,705.31201171875,1071.41064453125,860.988525390625,1106.4564208984375,696.8491821289062,1089.0234375,859.0739135742188,1225.806396484375,744.72119140625,1201.705810546875,909.70947265625,1257.63818359375,742.0475463867188,1245.04296875,909.7288208007812,1294.793701171875,736.378662109375,1275.2210693359375,910.4190673828125,1333.2296142578125,702.4570922851562,1310.627685546875,888.5169067382812,1377.2357177734375,668.8479614257812,1351.0068359375,887.8417358398438,1374.1929931640625,634.8978271484375,1361.0804443359375,859.8948974609375,1404.984619140625,636.5397338867188,1389.4595947265625,864.7766723632812,922.2654418945312,752.4189453125,885.7564086914062,908.0183715820312,1172.648681640625,667.813720703125,1156.31396484375,845.9697875976562,1238.365234375,644.4827880859375,1222.4078369140625,841.4893188476562,1313.0477294921875,638.0355224609375,1296.9312744140625,848.9188842773438,1476.93603515625,623.3863525390625,1460.3555908203125,871.0748901367188,1543.5023193359375,605.5918579101562,1545.345458984375,878.1001586914062,1635.848388671875,586.0193481445312,1623.7921142578125,884.8591918945312,1708.3341064453125,575.8141479492188,1704.9556884765625,894.4954223632812,1779.996337890625,574.6377563476562,1776.199951171875,893.65087890625,1844.3651123046875,607.3208618164062,1836.7021484375,874.4005126953125
1234.5538330078125,775.5738525390625,1130.4454345703125,929.2070922851562,1209.7386474609375,723.2659912109375,1175.5943603515625,916.33740234375,1213.97802734375,717.3276977539062,1177.091796875,909.411865234375,1168.9541015625,741.731201171875,1136.472900390625,886.0776977539062,1125.992431640625,733.2364501953125,1100.3062744140625,892.962158203125,1091.6806640625,705.6343383789062,1071.4725341796875,860.8792114257812,1105.6287841796875,697.27001953125,1089.1414794921875,859.037841796875,1224.393310546875,743.0778198242188,1202.0438232421875,912.4601440429688,1257.539306640625,741.4907836914062,1235.38916015625,910.8431396484375,1294.3812255859375,736.6997680664062,1271.6854248046875,916.4811401367188,1333.0050048828125,704.1994018554688,1308.0750732421875,890.5614624023438,1376.29443359375,669.030029296875,1348.43017578125,888.7823486328125,1374.21484375,635.087646484375,1357.7562255859375,858.861083984375,1404.14306640625,636.5963745117188,1386.6885986328125,864.2479248046875,922.0162963867188,752.2028198242188,885.3956909179688,907.578125,1171.5408935546875,668.6757202148438,1156.4793701171875,845.707763671875,1237.2711181640625,645.035400390625,1220.3973388671875,841.6953125,1312.040283203125,637.9976806640625,1291.84130859375,848.663330078125,1477.4029541015625,623.353515625,1458.791748046875,870.8463745117188,1551.1966552734375,603.26025390625,1542.8572998046875,877.4674072265625,1636.6490478515625,585.7276000976562,1623.1812744140625,884.592041015625,1708.080078125,575.8781127929688,1699.132568359375,893.7940063476562,1781.0069580078125,575.0054321289062,1776.3326416015625,893.4915161132812,1843.8812255859375,607.6707763671875,1836.3212890625,874.4915771484375
1235.9124755859375,780.9118041992188,1131.30712890625,928.9354248046875,1210.8460693359375,725.195556640625,1174.7991943359375,917.4027099609375,1213.8411865234375,718.6994018554688,1178.2266845703125,909.1149291992188,1168.6761474609375,741.677734375,1136.3887939453125,886.1625366210938,1125.4189453125,733.6624145507812,1100.0819091796875,892.7596435546875,1091.410888671875,706.0863647460938,1071.385986328125,860.87255859375,1105.2001953125,697.5914306640625,1089.0284423828125,858.9697265625,1223.3896484375,745.794921875,1203.141845703125,918.0857543945312,1257.14453125,743.377685546875,1225.9879150390625,910.9154663085938,1294.1712646484375,737.1859130859375,1271.1949462890625,919.840576171875,1333.35791015625,704.69775390625,1308.387939453125,892.0584106445312,1376.9127197265625,669.152587890625,1347.68115234375,889.2437133789062,1373.95849609375,635.2527465820312,1356.676513671875,858.5007934570312,1404.2998046875,636.7947998046875,1386.2017822265625,863.9421997070312,921.3623046875,752.1204223632812,884.8587036132812,907.20263671875,1170.910400390625,669.0030517578125,1156.9072265625,845.4108276367188,1237.4576416015625,645.4677734375,1220.6641845703125,841.5859985351562,1312.4547119140625,637.953125,1291.7823486328125,848.5769653320312,1476.277587890625,623.7452392578125,1456.806640625,870.7512817382812,1549.219482421875,603.7817993164062,1540.6561279296875,876.9141845703125,1633.3175048828125,586.4948120117188,1622.3399658203125,884.4273071289062,1707.5435791015625,575.6986083984375,1703.777099609375,894.2216186523438,1780.1636962890625,575.6464233398438,1775.569580078125,893.724365234375,1843.7733154296875,608.15576171875,1836.1043701171875,874.5665283203125
1238.111083984375,781.6118774414062,1132.0728759765625,928.7994995117188,1209.6624755859375,724.2228393554688,1174.6195068359375,917.1900024414062,1212.7344970703125,718.832275390625,1178.8134765625,908.5939331054688,1167.770263671875,741.8134765625,1136.7127685546875,886.1358032226562,1124.94384765625,734.0053100585938,1099.967529296875,893.0314331054688,1090.91748046875,706.5582275390625,1071.175537109375,860.922119140625,1104.899169921875,698.0017700195312,1088.8511962890625,858.9797973632812,1226.58642578125,743.6935424804688,1202.18603515625,917.5904541015625,1257.8887939453125,743.0318603515625,1232.5263671875,912.8672485351562,1294.2259521484375,737.09130859375,1271.33837890625,919.8829345703125,1333.0384521484375,705.110595703125,1308.060302734375,892.0867309570312,1376.8294677734375,669.3056640625,1347.88232421875,889.1380615234375,1374.479736328125,635.4338989257812,1356.605712890625,858.5962524414062,1404.106201171875,637.1282958984375,1386.292724609375,863.826416015625,921.1135864257812,751.9763793945312,884.3230590820312,907.112060546875,1170.27783203125,669.7203979492188,1155.890869140625,845.4016723632812,1237.403564453125,646.0328369140625,1219.8214111328125,841.4199829101562,1312.4146728515625,637.9096069335938,1290.5596923828125,848.2335815429688,1476.8394775390625,623.6267700195312,1457.8116455078125,870.5091552734375,1543.453857421875,605.7933349609375,1538.7720947265625,876.8091430664062,1632.2584228515625,586.6571655273438,1620.2159423828125,884.6753540039062,1707.6209716796875,575.6123046875,1703.205810546875,894.4908447265625,1780.1566162109375,575.7757568359375,1774.9495849609375,893.5595092773438,1843.5146484375,608.4776000976562,1835.4508056640625,874.7711181640625
1235.5919189453125,780.9933471679688,1132.414306640625,928.7259521484375,1209.718505859375,724.5203247070312,1174.9630126953125,917.4849243164062,1212.9755859375,718.7964477539062,1178.216796875,909.2242431640625,1167.5147705078125,742.2021484375,1136.546142578125,887.658935546875,1124.625,734.2755126953125,1099.8873291015625,892.74609375,1090.43017578125,706.6813354492188,1071.190673828125,860.8070678710938,1104.123046875,698.1708984375,1088.9808349609375,858.8348999023438,1225.8370361328125,744.5441284179688,1203.53076171875,918.8084716796875,1257.3056640625,742.92529296875,1232.527099609375,913.8482055664062,1293.8834228515625,737.1250610351562,1270.5860595703125,920.0379638671875,1332.7254638671875,705.3418579101562,1307.5960693359375,891.81591796875,1376.509033203125,669.62890625,1347.6297607421875,888.8842163085938,1373.8179931640625,635.6956176757812,1356.93896484375,858.2692260742188,1403.3245849609375,637.3134155273438,1386.187744140625,863.6826171875,920.73046875,752.1524658203125,883.8985595703125,906.9022827148438,1169.860107421875,670.0374145507812,1156.1639404296875,845.2926025390625,1236.8785400390625,645.8076782226562,1220.4024658203125,841.3814697265625,1311.462890625,638.6416015625,1291.312255859375,848.1434326171875,1475.981689453125,623.982666015625,1456.9678955078125,870.3897705078125,1542.671875,606.088134765625,1539.9295654296875,876.9575805664062,1631.7618408203125,586.90673828125,1621.1475830078125,884.7125854492188,1705.971923828125,575.743408203125,1696.4141845703125,893.6427001953125,1779.591796875,575.703125,1772.806396484375,893.0491333007812,1843.0396728515625,608.5294189453125,1834.349853515625,874.8567504882812
