Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
799.9600219726562,599.3706665039062,820.1444702148438,881.5880126953125,825.8564453125,609.106201171875,847.1853637695312,877.6177368164062,844.2110595703125,614.5281372070312,865.8510131835938,868.42333984375,828.4271850585938,613.5853271484375,844.4613037109375,823.4447631835938,790.6423950195312,585.1624145507812,809.5822143554688,839.3580322265625,763.339111328125,549.292236328125,779.933349609375,808.909912109375,781.7527465820312,546.0472412109375,798.0167236328125,808.3697509765625,959.503173828125,630.3446044921875,995.826416015625,862.260009765625,992.7598266601562,640.422119140625,1023.0930786132812,854.8314819335938,1036.207763671875,642.6287231445312,1058.241943359375,851.7389526367188,1077.9056396484375,607.0542602539062,1093.2181396484375,829.83740234375,1115.2532958984375,581.6678466796875,1129.39599609375,839.317626953125,1122.9576416015625,544.2145385742188,1136.3448486328125,807.482177734375,1151.0653076171875,553.1761474609375,1164.388671875,810.2135009765625,556.3208618164062,549.177978515625,577.7883911132812,863.928955078125,869.4580078125,538.37841796875,871.1736450195312,799.08740234375,958.135986328125,531.663818359375,961.9020385742188,794.2349853515625,1043.4461669921875,534.7872924804688,1079.48046875,800.0831298828125,1245.557373046875,574.4118041992188,1257.5291748046875,819.6493530273438,1340.190673828125,581.9224853515625,1356.7762451171875,829.5621337890625,1436.5460205078125,589.2232055664062,1451.0701904296875,838.8301391601562,1538.071044921875,592.65380859375,1552.163330078125,839.5180053710938,1635.8809814453125,591.0469970703125,1646.665771484375,850.448486328125,1737.279052734375,591.1614990234375,1749.0421142578125,849.048095703125
799.8480834960938,599.78369140625,820.0610961914062,881.2846069335938,825.8116455078125,609.3072509765625,847.4287109375,877.4356689453125,844.318603515625,614.6739501953125,865.5835571289062,868.0696411132812,828.1746826171875,613.438720703125,844.365234375,823.2432250976562,790.140869140625,585.029052734375,809.296630859375,839.1390991210938,763.0626831054688,549.2542724609375,779.423095703125,808.5053100585938,781.1504516601562,546.0183715820312,797.9276123046875,807.8451538085938,959.221435546875,628.8553466796875,997.6505126953125,861.6661376953125,992.2112426757812,639.88037109375,1024.135986328125,859.9515380859375,1035.2689208984375,642.6538696289062,1056.246337890625,853.9298095703125,1078.18408203125,608.2398681640625,1091.8382568359375,832.1444702148438,1115.12060546875,581.94873046875,1129.258544921875,839.1305541992188,1122.64453125,544.3092041015625,1137.73583984375,807.327880859375,1150.490966796875,553.2674560546875,1165.257568359375,809.9237060546875,556.1434326171875,549.2217407226562,577.5317993164062,863.8406372070312,868.7418212890625,538.2933349609375,870.3369140625,798.200927734375,957.4895629882812,531.88232421875,961.5890502929688,793.05322265625,1042.3507080078125,534.4721069335938,1077.4730224609375,799.6566162109375,1245.4122314453125,574.5609741210938,1256.5968017578125,819.532470703125,1339.9970703125,582.0301513671875,1356.3221435546875,829.3870239257812,1436.174072265625,589.1176147460938,1450.99267578125,838.809326171875,1537.385009765625,592.5471801757812,1551.421142578125,839.312744140625,1635.1241455078125,591.2105102539062,1646.1717529296875,850.2533569335938,1736.908935546875,591.20263671875,1748.6036376953125,848.7353515625
799.89794921875,599.8560180664062,820.1517944335938,881.22998046875,825.8086547851562,609.3662719726562,847.427001953125,877.3543701171875,844.3011474609375,614.6697387695312,865.598876953125,868.048095703125,828.0947875976562,613.3933715820312,844.6005859375,823.4678344726562,789.9635009765625,584.8893432617188,809.1696166992188,838.8654174804688,762.7581176757812,549.1753540039062,778.630859375,808.1311645507812,780.8133544921875,545.8822631835938,797.09033203125,807.4266357421875,959.7293701171875,627.8109130859375,991.646240234375,865.7401123046875,991.4668579101562,638.7093505859375,1024.977783203125,863.5518188476562,1034.2218017578125,642.5845336914062,1058.679931640625,859.3265380859375,1077.534912109375,609.0418701171875,1092.214599609375,834.610595703125,1114.8494873046875,581.6255493164062,1130.1387939453125,839.1259765625,1122.447509765625,544.3963012695312,1137.9683837890625,807.1203002929688,1150.078125,553.3290405273438,1165.728759765625,809.8880615234375,555.8449096679688,549.5645141601562,577.3109130859375,863.7417602539062,868.6065063476562,538.3220825195312,873.0481567382812,797.17626953125,957.0528564453125,532.141845703125,965.5230712890625,792.77197265625,1042.376220703125,534.633056640625,1054.31005859375,797.8298950195312,1245.244873046875,574.63427734375,1257.0518798828125,819.5716552734375,1339.89990234375,582.1837158203125,1356.736083984375,829.4867553710938,1436.057373046875,589.1171264648438,1450.66650390625,838.7150268554688,1537.4151611328125,592.4569702148438,1551.1224365234375,839.2398071289062,1634.26318359375,591.210693359375,1646.08740234375,850.4214477539062,1736.4703369140625,591.2055053710938,1748.13916015625,848.319091796875
800.076171875,599.95849609375,820.0611572265625,881.2671508789062,826.0462036132812,609.4736328125,847.5789184570312,877.3875122070312,844.4860229492188,614.67919921875,865.6577758789062,868.21826171875,827.7383422851562,613.3632202148438,844.54296875,823.7881469726562,789.74365234375,585.0783081054688,809.2025756835938,838.6232299804688,762.3727416992188,549.3012084960938,778.0560913085938,807.7698974609375,780.5770874023438,546.0684814453125,796.7705688476562,807.0888671875,960.8367309570312,626.7099609375,985.4959716796875,872.3182983398438,993.8553466796875,637.84521484375,1018.0371704101562,870.1328125,1034.37060546875,642.5670166015625,1057.155517578125,866.46142578125,1076.5758056640625,609.4395141601562,1092.0667724609375,837.3440551757812,1114.7940673828125,580.8252563476562,1130.1005859375,840.53564453125,1122.0479736328125,544.505126953125,1137.0091552734375,807.0949096679688,1149.3707275390625,553.3729858398438,1165.6134033203125,809.894775390625,555.5235595703125,549.94482421875,576.9325561523438,863.961181640625,867.8128662109375,538.149658203125,873.6807861328125,796.8654174804688,956.4061279296875,532.2843017578125,964.5789184570312,792.3844604492188,1041.66455078125,534.4989013671875,1052.7083740234375,797.4996948242188,1244.14697265625,574.2982788085938,1257.18212890625,819.531005859375,1338.867431640625,581.9622802734375,1356.841064453125,829.5780639648438,1435.9017333984375,589.0281372070312,1450.9686279296875,838.8067016601562,1537.282470703125,592.4166870117188,1552.0091552734375,839.3284912109375,1634.156494140625,591.3220825195312,1645.7314453125,850.3807983398438,1736.4332275390625,590.9073486328125,1747.966552734375,848.2340087890625
799.9864501953125,599.957763671875,820.1202392578125,881.4409790039062,825.9476928710938,609.673583984375,847.3724365234375,877.6567993164062,844.3615112304688,614.5972900390625,865.55322265625,868.6148681640625,827.5543823242188,613.6224975585938,844.501220703125,824.18212890625,789.5161743164062,585.237548828125,808.989013671875,838.68359375,761.6075439453125,549.1634521484375,776.9774780273438,807.697021484375,780.205078125,545.8563232421875,795.4935913085938,807.2515869140625,960.8323364257812,630.8511352539062,983.6161499023438,878.3876953125,993.8892211914062,639.7445678710938,1014.89697265625,873.970947265625,1036.6279296875,643.0160522460938,1057.4847412109375,870.214599609375,1076.1317138671875,611.3871459960938,1092.755859375,840.9603881835938,1114.201416015625,580.9969482421875,1130.4063720703125,841.2945556640625,1121.417236328125,544.757080078125,1136.119140625,807.3349609375,1148.83251953125,553.51416015625,1165.531494140625,810.06982421875,555.2517700195312,550.0517578125,576.653076171875,863.8945922851562,867.1114501953125,537.9935302734375,874.0609741210938,796.6636962890625,954.6790161132812,531.9205322265625,964.7205200195312,792.1680297851562,1040.8829345703125,534.4027709960938,1052.44091796875,797.42578125,1243.5242919921875,574.058837890625,1255.2584228515625,819.4328002929688,1338.325927734375,581.841552734375,1356.2313232421875,829.5671997070312,1435.235107421875,589.0645141601562,1450.55517578125,838.7380981445312,1537.0023193359375,592.4910888671875,1551.635986328125,839.5172119140625,1633.1881103515625,590.9292602539062,1645.6470947265625,850.5968627929688,1735.9461669921875,590.9589233398438,1747.63916015625,848.2463989257812
799.853759765625,600.2898559570312,819.94677734375,881.5361938476562,825.896484375,609.9358520507812,847.390380859375,877.8233642578125,844.326171875,614.700927734375,865.6183471679688,868.8822631835938,827.0062866210938,613.58251953125,844.5018920898438,824.2973022460938,789.0751953125,585.4274291992188,808.9335327148438,838.7035522460938,760.9683837890625,549.1323852539062,776.685302734375,807.4825439453125,779.643310546875,545.8651733398438,795.2766723632812,807.1201171875,961.8994750976562,633.1345825195312,983.111083984375,878.6455078125,994.1544189453125,642.0706787109375,1014.4470825195312,875.0379638671875,1036.6878662109375,643.2691650390625,1056.664306640625,871.0870361328125,1076.3380126953125,611.4979248046875,1091.4854736328125,840.7095947265625,1113.760986328125,581.313232421875,1129.4957275390625,841.1136474609375,1120.876953125,544.8788452148438,1135.2633056640625,807.2062377929688,1148.0653076171875,553.4895629882812,1164.8897705078125,810.057861328125,554.6596069335938,550.3914794921875,576.1963500976562,864.3071899414062,866.947509765625,538.8134765625,873.4187622070312,796.5088500976562,954.8331298828125,531.80078125,964.0476684570312,792.067626953125,1040.30810546875,534.67626953125,1051.095458984375,796.8701782226562,1242.321044921875,574.1893310546875,1255.595947265625,819.5624389648438,1337.5013427734375,581.7611083984375,1354.2540283203125,829.4927978515625,1434.7330322265625,589.57470703125,1449.8521728515625,838.7892456054688,1536.4462890625,592.4300537109375,1550.206787109375,839.4269409179688,1632.039794921875,590.8447875976562,1645.427490234375,850.225830078125,1735.3779296875,590.8583374023438,1747.1973876953125,848.197998046875
799.8630981445312,600.693359375,820.1010131835938,881.6885986328125,825.8662719726562,610.0527954101562,847.3873291015625,877.9462890625,844.3505859375,614.7454223632812,865.5112915039062,869.0355224609375,826.1890258789062,613.4425659179688,844.3729248046875,824.4771118164062,788.29931640625,585.4677124023438,808.659423828125,838.64794921875,760.6019897460938,548.6356811523438,776.229248046875,807.3892211914062,778.7506103515625,546.51513671875,794.8153686523438,806.9320678710938,961.2173461914062,631.8380737304688,982.241455078125,878.3429565429688,994.0166015625,640.8944702148438,1013.8626708984375,875.32568359375,1036.347900390625,643.0135498046875,1056.7183837890625,870.845947265625,1074.85302734375,611.3611450195312,1090.70947265625,838.4824829101562,1113.132080078125,581.3607177734375,1128.8175048828125,840.1973876953125,1120.3001708984375,544.895263671875,1135.038330078125,806.8724365234375,1147.723388671875,553.483154296875,1164.4146728515625,809.9988403320312,554.1647338867188,550.4221801757812,575.8922119140625,864.2698364257812,865.40576171875,537.659423828125,872.9653930664062,796.4805908203125,952.85107421875,531.7573852539062,963.9948120117188,791.8258056640625,1039.828857421875,534.3935546875,1051.4151611328125,796.7158813476562,1242.8416748046875,574.1506958007812,1254.3135986328125,818.974853515625,1337.928466796875,582.2673950195312,1353.1375732421875,829.4944458007812,1434.5035400390625,589.491943359375,1450.3480224609375,838.1646118164062,1535.265625,592.3032836914062,1550.003173828125,839.6533813476562,1631.3323974609375,590.779052734375,1645.570068359375,850.2797241210938,1734.5615234375,591.2316284179688,1746.55419921875,848.179443359375
799.5092163085938,600.4069213867188,820.1173095703125,881.8097534179688,825.5697021484375,610.0546264648438,847.4998779296875,878.0084228515625,844.0358276367188,614.7672729492188,865.4290771484375,869.2147827148438,825.7904052734375,613.3346557617188,844.5296630859375,824.6827392578125,787.6514282226562,585.5982666015625,808.449951171875,838.71337890625,759.8004760742188,549.2691650390625,775.7021484375,807.1200561523438,777.8430786132812,547.0669555664062,794.263427734375,806.7250366210938,961.4213256835938,632.2022094726562,983.2166748046875,878.8657836914062,994.1158447265625,641.0574340820312,1014.6732177734375,875.3853149414062,1036.1766357421875,642.7957763671875,1056.0316162109375,870.2492065429688,1074.2435302734375,611.196533203125,1089.201171875,837.4221801757812,1112.5311279296875,581.5974731445312,1127.9730224609375,839.23828125,1121.9581298828125,545.734619140625,1135.44580078125,806.8681030273438,1147.2891845703125,553.6043090820312,1163.8067626953125,809.5874633789062,553.5277099609375,550.4634399414062,575.5601196289062,864.3342895507812,865.30419921875,537.7372436523438,873.0726318359375,796.1172485351562,952.5770874023438,531.8377075195312,963.32275390625,791.5635375976562,1038.0667724609375,535.3566284179688,1050.810302734375,795.8121948242188,1240.8455810546875,574.20068359375,1254.2470703125,818.8009033203125,1335.80517578125,581.92578125,1352.638671875,829.4530639648438,1432.8433837890625,588.8836669921875,1449.2513427734375,838.228271484375,1535.200439453125,592.083984375,1549.482177734375,839.748779296875,1631.06884765625,591.1824951171875,1645.447021484375,850.7630004882812,1734.2344970703125,591.2481689453125,1746.0130615234375,848.1342163085938
799.7547607421875,600.3761596679688,820.1004028320312,881.7968139648438,825.4759521484375,610.130126953125,847.166015625,878.08837890625,843.8352661132812,614.8035278320312,865.2113037109375,869.4388427734375,825.2344360351562,613.1705932617188,844.175048828125,824.5337524414062,787.4901733398438,585.5505981445312,808.1310424804688,838.4630737304688,759.6779174804688,549.5239868164062,775.1614379882812,806.8173828125,777.5692138671875,547.1818237304688,793.6009521484375,806.3810424804688,961.2346801757812,633.17236328125,983.8051147460938,880.8009643554688,994.481689453125,641.6224975585938,1015.3031005859375,875.7574462890625,1036.3194580078125,642.7622680664062,1056.9329833984375,871.3026733398438,1073.339599609375,611.3248291015625,1088.571533203125,838.8950805664062,1111.77001953125,581.8190307617188,1127.1680908203125,839.6431884765625,1121.64306640625,545.638671875,1134.2867431640625,806.1055297851562,1146.8837890625,553.8621215820312,1162.135498046875,808.855712890625,553.33544921875,549.9031372070312,575.233642578125,864.3392944335938,864.934814453125,537.7650146484375,872.645263671875,795.8209228515625,952.5027465820312,531.931396484375,962.7194213867188,790.8392944335938,1037.76123046875,535.2633666992188,1049.9622802734375,795.0026245117188,1241.4473876953125,574.2822875976562,1252.8917236328125,818.119873046875,1336.578857421875,581.7002563476562,1350.4874267578125,828.9422607421875,1432.9232177734375,588.8485107421875,1448.3541259765625,838.1757202148438,1535.0628662109375,591.8198852539062,1547.966064453125,839.7330932617188,1631.0980224609375,590.833251953125,1645.7843017578125,850.952880859375,1733.9775390625,590.8016357421875,1745.5616455078125,848.9112548828125
799.8822631835938,600.5573120117188,820.0983276367188,881.8165283203125,825.4576416015625,610.1980590820312,846.9699096679688,878.0062255859375,843.8597412109375,614.6575317382812,865.14501953125,869.3253784179688,824.8517456054688,613.0370483398438,843.7935791015625,824.6589965820312,786.9345703125,585.5056762695312,807.7239379882812,838.1304321289062,759.3413696289062,549.2972412109375,774.5344848632812,806.2941284179688,777.1482543945312,546.9264526367188,793.026123046875,805.94873046875,961.45947265625,633.1693115234375,984.1692504882812,880.7506713867188,994.7808837890625,641.5755615234375,1016.4730224609375,875.9083251953125,1036.361328125,642.869140625,1056.47802734375,870.4351196289062,1072.4051513671875,611.7941284179688,1087.3665771484375,838.3197631835938,1110.9830322265625,581.9292602539062,1126.349609375,838.1101684570312,1120.8978271484375,545.5140380859375,1132.146484375,805.1663208007812,1146.284423828125,553.9780883789062,1159.07080078125,808.54052734375,553.10595703125,549.5346069335938,574.8021850585938,864.1696166992188,864.4080810546875,537.5973510742188,872.3822021484375,795.2066650390625,951.924072265625,531.9043579101562,962.4370727539062,790.177001953125,1037.2957763671875,535.3308715820312,1048.6722412109375,794.1203002929688,1241.342529296875,574.4337768554688,1251.5972900390625,817.4818115234375,1336.1456298828125,581.9945068359375,1350.6798095703125,828.4496459960938,1432.381103515625,588.9548950195312,1448.5203857421875,837.9048461914062,1534.4471435546875,591.64892578125,1547.1038818359375,839.6810302734375,1630.3497314453125,590.4419555664062,1645.0030517578125,850.9588623046875,1733.553955078125,590.1891479492188,1745.0469970703125,849.9251708984375
