Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1110.150146484375,573.13330078125,1095.1331787109375,917.9522705078125,1131.8052978515625,566.8687744140625,1119.15185546875,915.2303466796875,1144.49462890625,559.8114624023438,1132.4002685546875,906.3023681640625,1128.0087890625,546.0533447265625,1114.40966796875,871.9581298828125,1100.938232421875,519.1345825195312,1088.7779541015625,882.3209838867188,1073.86181640625,490.5459899902344,1070.288330078125,861.0594482421875,1088.1385498046875,485.8705749511719,1085.4227294921875,860.7118530273438,1167.021240234375,561.300537109375,1157.2208251953125,889.8385620117188,1189.619873046875,555.6392822265625,1177.56103515625,892.9686279296875,1219.864013671875,547.0004272460938,1205.77099609375,896.0557861328125,1251.5992431640625,520.89892578125,1247.345458984375,875.6256713867188,1283.4976806640625,497.6025390625,1283.815673828125,876.6787109375,1285.8812255859375,466.7211608886719,1286.6126708984375,857.884765625,1310.3482666015625,474.4851379394531,1308.3016357421875,862.2550659179688,946.8912963867188,507.5249328613281,935.7800903320312,890.5755615234375,1138.720703125,470.7259216308594,1137.8656005859375,856.4469604492188,1187.1114501953125,460.1230773925781,1191.79443359375,853.964111328125,1239.27392578125,458.43988037109375,1241.2857666015625,854.246826171875,1366.7066650390625,487.4639587402344,1354.94384765625,867.9053955078125,1422.15478515625,489.4999694824219,1411.9185791015625,875.8600463867188,1475.675537109375,491.4457092285156,1466.1885986328125,885.5934448242188,1529.0882568359375,491.6528625488281,1518.981689453125,893.1898193359375,1579.441650390625,496.87176513671875,1561.89453125,892.174072265625,1635.2410888671875,502.227783203125,1629.6488037109375,893.8890991210938
1109.923095703125,573.2951049804688,1094.113525390625,918.2608032226562,1131.5458984375,566.8247680664062,1118.30517578125,915.4826049804688,1144.35205078125,558.7337646484375,1131.897705078125,906.4667358398438,1126.508544921875,546.2974243164062,1113.835205078125,871.7593994140625,1099.718017578125,519.9942626953125,1086.7633056640625,882.2278442382812,1072.7320556640625,491.2886962890625,1070.27783203125,861.3656616210938,1086.9183349609375,486.43896484375,1083.15576171875,860.5323486328125,1166.3409423828125,561.7972412109375,1160.7449951171875,903.9215087890625,1190.0518798828125,555.2642211914062,1185.5037841796875,900.0908203125,1219.33251953125,547.5281372070312,1209.4639892578125,902.0767211914062,1248.9168701171875,521.2861328125,1247.3375244140625,876.7506103515625,1281.0606689453125,496.9974365234375,1283.04638671875,877.6444091796875,1283.57763671875,466.4598693847656,1284.506591796875,858.3665771484375,1308.3057861328125,474.3004455566406,1305.29931640625,862.2175903320312,945.4420776367188,507.7810974121094,933.8798217773438,889.5009765625,1137.2139892578125,471.1073913574219,1136.264892578125,856.1600341796875,1185.23681640625,460.2952575683594,1188.20751953125,852.9514770507812,1236.641357421875,458.3555603027344,1241.3681640625,853.6768188476562,1366.195068359375,487.4744567871094,1354.9539794921875,868.1656494140625,1421.7303466796875,489.36395263671875,1411.8126220703125,876.0923461914062,1474.8060302734375,491.2550048828125,1466.1549072265625,885.9871826171875,1527.361572265625,491.9084167480469,1519.1185302734375,893.8517456054688,1577.9654541015625,496.88787841796875,1553.2647705078125,892.5734252929688,1634.0250244140625,502.2218017578125,1628.508544921875,894.0970458984375
1109.736083984375,573.2979736328125,1094.0941162109375,918.062255859375,1131.5218505859375,566.6966552734375,1118.3240966796875,915.3733520507812,1143.659912109375,558.1199951171875,1131.442626953125,906.229248046875,1125.2493896484375,546.8934326171875,1113.2606201171875,871.687255859375,1098.6787109375,520.548095703125,1085.4454345703125,881.9320068359375,1071.9737548828125,491.547119140625,1068.0823974609375,860.7191162109375,1086.7989501953125,486.39007568359375,1082.5147705078125,860.7117309570312,1166.7828369140625,561.032958984375,1156.748779296875,912.7605590820312,1192.01513671875,554.5942993164062,1181.8916015625,911.265380859375,1219.5948486328125,548.0888671875,1206.3677978515625,909.6102294921875,1247.537353515625,522.25537109375,1240.926513671875,881.6859741210938,1278.722412109375,497.48712158203125,1279.91015625,878.41943359375,1281.580810546875,466.3121032714844,1280.4022216796875,858.1641235351562,1306.321044921875,473.7143249511719,1302.5828857421875,861.9769897460938,943.8695068359375,507.8816223144531,932.4218139648438,888.2017822265625,1135.729736328125,471.65234375,1132.080078125,856.7784423828125,1183.5042724609375,461.5657043457031,1183.99560546875,853.2759399414062,1234.46728515625,458.14703369140625,1236.37548828125,854.13037109375,1363.482177734375,487.0738220214844,1353.31494140625,868.23876953125,1419.4447021484375,489.3370361328125,1410.4049072265625,876.4964599609375,1472.8409423828125,491.10406494140625,1462.99072265625,885.88330078125,1526.0189208984375,491.798583984375,1518.8642578125,893.881591796875,1577.5423583984375,497.17779541015625,1549.1009521484375,892.9881591796875,1632.4669189453125,502.36529541015625,1627.137451171875,894.3390502929688
1109.6907958984375,573.2996826171875,1093.0286865234375,918.0045166015625,1131.5284423828125,566.6632690429688,1117.3834228515625,915.4786987304688,1143.45654296875,558.0032348632812,1130.82275390625,906.263671875,1124.0267333984375,547.0249633789062,1112.4996337890625,872.430419921875,1097.6939697265625,521.12060546875,1084.4520263671875,881.2178344726562,1071.2659912109375,492.2298889160156,1067.3424072265625,859.4407958984375,1085.7843017578125,487.1778259277344,1082.0283203125,859.9110107421875,1166.255615234375,560.4146118164062,1155.2601318359375,915.05126953125,1191.9952392578125,555.2925415039062,1179.69970703125,913.84521484375,1219.0560302734375,548.9719848632812,1203.3494873046875,911.72216796875,1246.19287109375,523.2874145507812,1238.315185546875,882.7664794921875,1277.87744140625,497.6326599121094,1275.8939208984375,879.5089111328125,1280.3685302734375,466.4614562988281,1279.5792236328125,858.5974731445312,1305.1983642578125,473.7276611328125,1302.021728515625,862.5613403320312,942.3911743164062,508.7789611816406,930.9619140625,886.275390625,1134.781005859375,472.2185363769531,1131.032470703125,856.4651489257812,1182.6109619140625,462.1837463378906,1185.0830078125,853.80810546875,1233.5228271484375,458.4868469238281,1235.7935791015625,854.3294067382812,1361.941162109375,486.9432373046875,1353.9522705078125,869.0791625976562,1417.9573974609375,489.25421142578125,1411.6697998046875,877.3157958984375,1470.67822265625,491.13177490234375,1466.342529296875,887.1563110351562,1524.9019775390625,491.62030029296875,1518.6217041015625,893.72265625,1574.995849609375,497.15771484375,1554.33251953125,892.0164794921875,1631.3392333984375,502.5159606933594,1625.81201171875,894.2116088867188
1109.5906982421875,573.305908203125,1093.91015625,918.0413208007812,1131.338134765625,566.81005859375,1117.33349609375,915.6568603515625,1142.9451904296875,558.0289306640625,1130.586181640625,906.3995361328125,1122.9986572265625,547.3719482421875,1111.2950439453125,872.0942993164062,1096.4034423828125,521.6641235351562,1082.8697509765625,880.1765747070312,1070.4637451171875,493.062255859375,1065.6256103515625,858.2225952148438,1084.83984375,487.890869140625,1080.457275390625,859.02099609375,1166.3060302734375,560.9010620117188,1154.61328125,915.3704833984375,1191.4080810546875,556.2432861328125,1179.30419921875,913.7275390625,1218.42919921875,548.92236328125,1202.9447021484375,911.6607666015625,1243.60986328125,523.5119018554688,1237.2459716796875,881.9850463867188,1276.4412841796875,497.5054016113281,1274.847412109375,879.288330078125,1279.8966064453125,466.62152099609375,1277.7095947265625,858.4893798828125,1303.8157958984375,474.5341796875,1300.1470947265625,862.4890747070312,940.8883056640625,510.2527770996094,929.8228759765625,883.3803100585938,1132.6669921875,473.4432678222656,1128.8583984375,856.0877685546875,1181.5260009765625,461.8599853515625,1182.5712890625,853.7017211914062,1232.07666015625,458.1669006347656,1232.494873046875,855.3596801757812,1361.756591796875,486.8392333984375,1351.128662109375,869.5003662109375,1416.7044677734375,488.79638671875,1409.8663330078125,877.2815551757812,1469.49609375,490.58892822265625,1461.50634765625,886.6575927734375,1523.9527587890625,491.5152893066406,1517.2823486328125,893.7875366210938,1572.8349609375,496.9102478027344,1546.971435546875,892.5485229492188,1630.3017578125,502.6481018066406,1624.7789306640625,893.9920654296875
1109.6654052734375,573.381591796875,1093.678955078125,917.7386474609375,1131.2099609375,566.6693725585938,1116.81689453125,915.5435791015625,1142.6685791015625,557.9164428710938,1130.1234130859375,906.8588256835938,1122.3966064453125,548.031494140625,1112.1109619140625,871.2994384765625,1095.1798095703125,522.43701171875,1082.7589111328125,879.0654296875,1069.3629150390625,493.7605895996094,1064.929443359375,857.356689453125,1083.4876708984375,488.8306579589844,1079.5740966796875,857.927001953125,1166.32666015625,560.9706420898438,1154.6446533203125,916.084228515625,1191.26025390625,556.2604370117188,1179.4993896484375,914.16796875,1217.927490234375,549.121826171875,1203.0767822265625,912.608642578125,1241.89990234375,523.7448120117188,1236.7022705078125,881.4280395507812,1275.2891845703125,497.40997314453125,1274.8790283203125,878.5835571289062,1279.051025390625,465.9862060546875,1276.689208984375,858.1799926757812,1302.797607421875,474.2779846191406,1298.7857666015625,862.226806640625,939.48779296875,511.6234436035156,928.4437255859375,880.4196166992188,1131.1007080078125,473.87060546875,1127.42138671875,855.08935546875,1180.2314453125,461.3657531738281,1181.1390380859375,853.3806762695312,1231.4552001953125,457.8594055175781,1230.318359375,855.111572265625,1360.8961181640625,486.64947509765625,1349.5618896484375,869.0785522460938,1416.0792236328125,488.4610595703125,1406.8450927734375,876.7808227539062,1468.87939453125,490.29290771484375,1460.8492431640625,886.6661987304688,1522.7354736328125,491.3567199707031,1512.1990966796875,892.8576049804688,1571.531005859375,496.79046630859375,1547.0968017578125,892.2415771484375,1628.777099609375,502.2869567871094,1623.1466064453125,894.3335571289062
1109.53857421875,573.4474487304688,1094.0133056640625,917.7817993164062,1131.090087890625,566.7495727539062,1116.872314453125,915.3873291015625,1142.4375,558.0372924804688,1129.596435546875,906.7710571289062,1121.466064453125,548.3467407226562,1111.7769775390625,871.0021362304688,1094.2808837890625,523.0909423828125,1082.1781005859375,877.5413818359375,1067.87451171875,494.6625671386719,1064.9581298828125,855.685302734375,1081.7366943359375,489.6956787109375,1078.6131591796875,856.9988403320312,1166.230712890625,560.8895874023438,1154.68017578125,916.2550048828125,1191.123291015625,556.1029052734375,1179.423828125,914.330078125,1217.3626708984375,549.2033081054688,1203.250732421875,912.8831176757812,1240.852294921875,523.6825561523438,1235.3123779296875,880.6600341796875,1274.19287109375,497.0409240722656,1274.061767578125,877.8779296875,1278.137939453125,465.5611572265625,1275.0848388671875,857.4417114257812,1301.5531005859375,473.8674011230469,1297.7122802734375,861.7762451171875,938.1312866210938,511.3174743652344,928.0772705078125,877.6087646484375,1129.9796142578125,474.2604675292969,1127.062744140625,854.2435913085938,1179.4384765625,462.6324157714844,1180.038330078125,852.7521362304688,1230.327880859375,457.74072265625,1228.352294921875,854.44970703125,1360.66845703125,486.5062561035156,1349.252197265625,868.5001220703125,1416.49658203125,488.25518798828125,1406.254638671875,876.650146484375,1469.2838134765625,490.3907165527344,1460.0579833984375,886.458251953125,1523.5159912109375,491.2101745605469,1511.7469482421875,892.7824096679688,1571.7022705078125,496.74481201171875,1546.2406005859375,892.1065673828125,1627.6644287109375,501.5810241699219,1621.977783203125,894.6087646484375
1109.396240234375,573.5172119140625,1094.6839599609375,918.0805053710938,1130.83837890625,566.71240234375,1116.6502685546875,915.358154296875,1142.1270751953125,558.0076293945312,1129.4185791015625,906.9339599609375,1120.547607421875,548.8479614257812,1110.7711181640625,871.4942016601562,1092.7862548828125,524.0114135742188,1081.181640625,876.9754028320312,1066.4644775390625,494.72222900390625,1063.44189453125,853.56640625,1080.2061767578125,490.25390625,1076.541259765625,855.8435668945312,1165.9974365234375,560.6489868164062,1154.815185546875,916.2825927734375,1190.7845458984375,556.1475219726562,1179.74267578125,914.0624389648438,1216.8143310546875,549.3792114257812,1203.4691162109375,912.7208251953125,1239.5162353515625,523.9818725585938,1234.137451171875,878.8651123046875,1272.765625,496.8297424316406,1272.71337890625,877.3529663085938,1276.826904296875,465.3234558105469,1274.271240234375,857.0573120117188,1300.159423828125,473.58135986328125,1296.3048095703125,861.405029296875,937.0107421875,512.4599609375,926.8687133789062,874.9327392578125,1128.42041015625,474.5711975097656,1125.7694091796875,852.81982421875,1178.1290283203125,462.4128723144531,1178.509765625,851.7160034179688,1229.02880859375,458.21954345703125,1227.19580078125,853.7888793945312,1358.8270263671875,485.80255126953125,1348.2662353515625,867.9884643554688,1412.5823974609375,487.70172119140625,1405.5333251953125,876.3474731445312,1467.5828857421875,489.9001159667969,1459.1031494140625,886.5745849609375,1522.130126953125,490.87579345703125,1511.729736328125,892.9688720703125,1570.2691650390625,496.35302734375,1545.7435302734375,892.4395141601562,1626.7650146484375,500.8899841308594,1620.9224853515625,895.3761596679688
1109.404541015625,573.47900390625,1094.78955078125,918.2550659179688,1130.422119140625,566.7255859375,1116.2772216796875,915.4132690429688,1141.529541015625,557.7455444335938,1129.33837890625,907.1629028320312,1119.6031494140625,549.293701171875,1109.5032958984375,871.5445556640625,1091.37109375,524.9532470703125,1080.9351806640625,875.36328125,1065.314453125,495.4154357910156,1062.2288818359375,851.84326171875,1079.527099609375,491.057861328125,1075.1348876953125,854.1876831054688,1165.892578125,560.836669921875,1154.7095947265625,916.5925903320312,1190.7977294921875,556.1953125,1179.117919921875,914.2061157226562,1216.43603515625,549.5340576171875,1203.206298828125,912.8327026367188,1238.33056640625,524.4251708984375,1232.906005859375,878.063720703125,1272.4849853515625,496.88604736328125,1271.7801513671875,876.7257690429688,1275.09619140625,465.2767028808594,1273.481201171875,856.2965698242188,1298.2479248046875,473.1978454589844,1295.6575927734375,861.1077880859375,935.9063720703125,513.784423828125,925.0335083007812,872.0034790039062,1127.1678466796875,475.19342041015625,1124.9654541015625,851.5533447265625,1176.4888916015625,463.0965270996094,1176.923583984375,850.807373046875,1227.0062255859375,459.2975158691406,1226.192626953125,852.8168334960938,1359.082275390625,485.9679260253906,1347.2274169921875,867.5078125,1412.77587890625,487.2937316894531,1404.6068115234375,876.0354614257812,1467.5255126953125,489.8236999511719,1457.3348388671875,885.8491821289062,1521.8148193359375,490.7538757324219,1510.9951171875,892.9326171875,1569.3817138671875,496.0140686035156,1545.1337890625,892.5770263671875,1624.8839111328125,500.2858581542969,1619.6173095703125,896.349365234375
1109.3546142578125,573.6140747070312,1094.8717041015625,918.4012451171875,1129.681640625,565.8859252929688,1116.1644287109375,915.2833862304688,1140.784423828125,558.10546875,1128.9058837890625,906.482421875,1118.287109375,549.685302734375,1107.9390869140625,871.4811401367188,1089.9454345703125,525.3794555664062,1078.49853515625,874.3404541015625,1063.5289306640625,495.4566345214844,1061.3935546875,850.4013671875,1078.3369140625,491.6091003417969,1073.9722900390625,852.4841918945312,1165.935302734375,560.9083251953125,1154.5101318359375,916.7819213867188,1190.591552734375,556.2261962890625,1178.9239501953125,914.1983032226562,1215.9171142578125,549.633056640625,1203.1998291015625,912.7542724609375,1236.9512939453125,523.8797607421875,1231.3663330078125,877.2241821289062,1271.1607666015625,496.34002685546875,1269.269287109375,876.3816528320312,1273.7528076171875,464.9014587402344,1271.8145751953125,855.4984741210938,1296.8406982421875,472.73992919921875,1294.26416015625,860.891357421875,934.7744750976562,515.6519775390625,923.802490234375,868.8162841796875,1126.41552734375,475.55389404296875,1124.187255859375,850.6861572265625,1174.8809814453125,462.5580749511719,1175.101806640625,848.818603515625,1225.7562255859375,458.62628173828125,1227.393310546875,850.900146484375,1356.5687255859375,485.178466796875,1345.8699951171875,867.03955078125,1410.278076171875,487.0125427246094,1403.9847412109375,875.8987426757812,1465.397216796875,489.594482421875,1457.18994140625,886.2634887695312,1517.8895263671875,490.9659118652344,1510.7366943359375,892.9488525390625,1567.648681640625,494.9862365722656,1544.6529541015625,892.630126953125,1622.9346923828125,499.8017578125,1617.4581298828125,896.0066528320312
