Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
886.0796508789062,629.0294799804688,878.8772583007812,724.6618041992188,894.8309326171875,612.2178344726562,893.1499633789062,714.8657836914062,915.01708984375,607.1356811523438,912.80908203125,711.2880859375,952.96923828125,606.7656860351562,956.1348876953125,705.7490844726562,963.6956787109375,576.1474609375,960.1226806640625,731.411376953125,958.1876220703125,547.858642578125,957.7890014648438,713.7529296875,972.8472900390625,546.7655639648438,971.88720703125,716.2947387695312,1217.8739013671875,543.658447265625,1215.3133544921875,784.8901977539062,1241.717041015625,550.2909545898438,1241.766357421875,781.3285522460938,1271.1253662109375,552.7258911132812,1269.0091552734375,774.1741943359375,1255.276611328125,549.2850341796875,1243.52685546875,737.1753540039062,1255.444091796875,511.3411865234375,1246.417236328125,755.3831787109375,1240.951904296875,489.10211181640625,1236.218994140625,738.6729125976562,1261.970947265625,484.34423828125,1257.2684326171875,740.8662109375,800.4127807617188,569.4909057617188,800.072509765625,730.207275390625,1039.517822265625,535.7335205078125,1039.43017578125,716.8472290039062,1109.5933837890625,520.0814819335938,1109.9658203125,723.6445922851562,1176.560791015625,501.8321838378906,1175.538818359375,731.4559326171875,1332.794921875,471.2832946777344,1325.958984375,744.4279174804688,1406.4818115234375,462.296875,1405.90185546875,750.679443359375,1481.048095703125,453.87335205078125,1474.217041015625,754.5974731445312,1558.6136474609375,448.110107421875,1515.4599609375,756.4317626953125,1631.4375,449.6735534667969,1627.293701171875,767.0194091796875,1707.4541015625,455.16961669921875,1696.282958984375,767.3711547851562
880.6266479492188,628.1888427734375,875.3926391601562,728.7489013671875,891.7192993164062,613.6285400390625,888.6441040039062,716.6004638671875,912.9968872070312,608.6057739257812,907.6649169921875,715.2106323242188,949.7793579101562,609.0075073242188,950.7765502929688,707.530517578125,962.0763549804688,576.6423950195312,957.9041748046875,731.8555297851562,957.1729736328125,548.467529296875,956.0282592773438,713.3992309570312,971.4008178710938,546.9946899414062,970.6531372070312,715.874267578125,1217.8111572265625,543.5208129882812,1215.5194091796875,784.7713012695312,1241.68408203125,550.2540283203125,1241.8626708984375,781.1865234375,1271.1339111328125,552.8600463867188,1269.717529296875,774.1207275390625,1255.018310546875,549.8869018554688,1243.666748046875,737.2794189453125,1254.0855712890625,511.9486083984375,1245.221435546875,756.0623779296875,1238.93408203125,489.6724548339844,1234.7847900390625,738.870849609375,1260.915771484375,484.4512634277344,1255.562744140625,740.8253173828125,799.1884765625,568.7283325195312,799.0496826171875,731.1035766601562,1038.523193359375,536.7730712890625,1038.0833740234375,717.0908203125,1108.2049560546875,520.70458984375,1107.1336669921875,723.6829223632812,1175.284912109375,502.5941467285156,1172.7108154296875,731.298583984375,1331.3553466796875,471.7095642089844,1324.949951171875,745.6817626953125,1405.737548828125,462.71710205078125,1408.442138671875,751.182373046875,1479.281982421875,454.1717834472656,1452.49951171875,753.5081176757812,1556.56201171875,448.31671142578125,1511.8538818359375,756.0528564453125,1630.1728515625,449.8610534667969,1628.617919921875,767.5302124023438,1706.5552978515625,455.2336120605469,1695.5594482421875,766.6223754882812
875.970703125,628.1146850585938,870.8778686523438,730.095947265625,888.1366577148438,614.1234741210938,886.951416015625,718.8565063476562,909.55078125,610.4016723632812,905.9061279296875,715.8330078125,946.7420654296875,610.3570556640625,947.8651733398438,708.693603515625,960.6260375976562,577.0097045898438,957.5922241210938,732.3887329101562,955.9581909179688,548.577880859375,954.6231079101562,713.5070190429688,970.35107421875,547.0680541992188,969.6058349609375,715.8970336914062,1217.6153564453125,543.7631225585938,1215.3565673828125,784.8462524414062,1241.732666015625,550.3335571289062,1241.8299560546875,781.2501831054688,1271.2457275390625,552.8401489257812,1270.0489501953125,773.7640991210938,1254.6578369140625,550.3495483398438,1243.03076171875,737.2362670898438,1252.4825439453125,511.71820068359375,1245.1544189453125,756.2781982421875,1237.4019775390625,490.6233215332031,1234.8922119140625,739.4849853515625,1260.252685546875,484.8067321777344,1255.798095703125,740.824951171875,798.4429931640625,567.8394165039062,798.1289672851562,731.9334106445312,1037.8131103515625,536.8004760742188,1036.1527099609375,717.1382446289062,1106.65576171875,521.689453125,1106.318359375,723.8466796875,1174.111083984375,503.52935791015625,1172.0838623046875,731.3980102539062,1330.3900146484375,471.90191650390625,1327.9869384765625,745.9212036132812,1404.9931640625,462.8034973144531,1404.22802734375,750.703125,1478.2276611328125,454.32147216796875,1473.1751708984375,754.579345703125,1555.151611328125,448.46673583984375,1556.7227783203125,759.8590087890625,1629.904541015625,450.0716552734375,1629.38671875,767.9081420898438,1705.294189453125,455.6515197753906,1694.7939453125,766.4363403320312
871.5894165039062,628.1898193359375,868.0537109375,732.1978759765625,885.0086059570312,614.6904907226562,883.3435668945312,721.1984252929688,905.8585205078125,611.7296142578125,901.1198120117188,718.6467895507812,944.0265502929688,611.1971435546875,943.5043334960938,710.4342041015625,958.0400390625,577.7915649414062,955.4153442382812,733.0330200195312,954.4115600585938,548.7110595703125,953.138671875,714.1354370117188,969.101806640625,547.1644287109375,969.5897216796875,715.8630981445312,1216.3670654296875,542.5018920898438,1215.1524658203125,784.6888427734375,1241.2099609375,550.0510864257812,1241.6182861328125,781.1367797851562,1271.1378173828125,553.014892578125,1270.169677734375,773.74658203125,1254.4805908203125,550.8424072265625,1247.1961669921875,739.0565795898438,1251.7044677734375,512.4024658203125,1244.3033447265625,756.0692138671875,1237.330322265625,491.5553283691406,1234.175048828125,739.5140991210938,1259.180419921875,485.4925537109375,1255.2017822265625,741.01123046875,796.9039306640625,567.9872436523438,796.9168701171875,732.7675170898438,1036.267822265625,537.5667724609375,1034.731201171875,717.2384033203125,1106.1412353515625,522.1305541992188,1105.41943359375,723.9810791015625,1174.5380859375,504.7626037597656,1171.5166015625,731.5769653320312,1329.0855712890625,472.67889404296875,1325.0054931640625,745.6544799804688,1403.8145751953125,463.1428527832031,1403.5533447265625,750.6947021484375,1477.0787353515625,454.5241394042969,1454.6448974609375,753.171875,1553.580810546875,448.6795959472656,1556.3651123046875,759.8948364257812,1628.4346923828125,450.5648498535156,1626.3731689453125,767.6266479492188,1704.4012451171875,455.5956726074219,1693.495849609375,766.36767578125
867.0404663085938,628.7455444335938,861.2467651367188,732.5924072265625,881.5545043945312,615.8771362304688,880.5585327148438,722.995361328125,903.3477783203125,612.4598388671875,897.6531372070312,721.0398559570312,942.0667724609375,612.4300537109375,941.3735961914062,713.1905517578125,956.884033203125,578.5453491210938,954.0556640625,733.4912719726562,953.2626953125,548.4873046875,953.6798706054688,713.9356689453125,968.6231079101562,547.2991943359375,969.2232666015625,716.1143798828125,1216.2471923828125,542.646484375,1214.7615966796875,784.8884887695312,1241.18212890625,550.0924072265625,1241.1064453125,781.2608642578125,1270.9378662109375,552.1168212890625,1270.1748046875,773.5015869140625,1254.29541015625,551.4028930664062,1247.3431396484375,739.36669921875,1250.8126220703125,512.8519287109375,1242.8826904296875,756.1054077148438,1236.6229248046875,492.5557861328125,1233.38525390625,739.47900390625,1257.962646484375,485.8105163574219,1254.2293701171875,741.2484130859375,795.432861328125,567.4968872070312,795.7559204101562,733.4251098632812,1035.99560546875,537.3319091796875,1035.1397705078125,717.671630859375,1105.010009765625,522.9110107421875,1105.03125,724.3275756835938,1173.1866455078125,506.03631591796875,1170.83349609375,731.397705078125,1327.811279296875,473.46356201171875,1325.9747314453125,745.9495849609375,1403.3958740234375,463.4756774902344,1395.519775390625,751.3455810546875,1476.844482421875,454.7308654785156,1452.1029052734375,753.520751953125,1553.522705078125,449.0479431152344,1555.82861328125,759.9774780273438,1628.223388671875,450.926513671875,1625.95458984375,767.7431640625,1703.7252197265625,455.2753601074219,1692.4749755859375,765.7189331054688
863.5634765625,628.8579711914062,858.6775512695312,735.752685546875,878.5244140625,616.9223022460938,873.7227783203125,728.376708984375,899.6939086914062,613.5657348632812,892.8753662109375,724.2421264648438,939.4805297851562,613.3438110351562,937.2072143554688,714.7404174804688,955.9873657226562,579.3563842773438,950.4327392578125,734.8911743164062,952.1448974609375,548.5999145507812,951.804931640625,714.8766479492188,967.6470947265625,547.2803955078125,967.2000122070312,716.9393920898438,1216.3072509765625,542.6932373046875,1214.0364990234375,784.8628540039062,1241.2274169921875,550.0530395507812,1240.515625,781.2786254882812,1270.9049072265625,552.2930297851562,1270.40087890625,773.9224243164062,1254.162841796875,551.6880493164062,1248.2144775390625,739.4241333007812,1250.092529296875,513.604248046875,1243.005859375,756.0354614257812,1236.197998046875,493.23919677734375,1232.6553955078125,740.7637939453125,1256.78759765625,487.2818603515625,1253.449462890625,742.0391235351562,794.6514282226562,567.2567138671875,795.105712890625,734.2294921875,1034.1378173828125,537.8359375,1034.2012939453125,718.1857299804688,1104.383544921875,523.3975830078125,1103.1051025390625,724.4025268554688,1172.9490966796875,506.887451171875,1169.0540771484375,731.4251098632812,1325.940185546875,473.7208251953125,1325.6158447265625,746.224609375,1401.8558349609375,464.0636291503906,1394.499267578125,751.3912963867188,1474.829833984375,454.97686767578125,1445.6214599609375,752.7750244140625,1551.826171875,449.27459716796875,1555.170654296875,760.15380859375,1626.8822021484375,450.99615478515625,1621.17724609375,767.1382446289062,1702.6405029296875,455.4351501464844,1691.3377685546875,765.4420166015625
860.498046875,629.3762817382812,854.7931518554688,739.1517333984375,876.1203002929688,618.2617797851562,870.2698974609375,732.5282592773438,896.7079467773438,614.8289794921875,890.2235717773438,727.9434204101562,937.6602783203125,615.3681030273438,933.1356201171875,717.3470458984375,954.7623901367188,579.7685546875,951.2941284179688,735.2833862304688,950.495849609375,547.6193237304688,953.7852172851562,715.2696533203125,966.3438720703125,547.3073120117188,968.6069946289062,717.6337890625,1216.468017578125,542.7162475585938,1214.0556640625,785.0164184570312,1241.204833984375,549.9942016601562,1241.5123291015625,780.9425048828125,1270.8232421875,552.322998046875,1270.314453125,773.9305419921875,1254.0057373046875,551.8986206054688,1248.9117431640625,739.3517456054688,1249.4703369140625,514.1362915039062,1242.2601318359375,755.888671875,1235.2451171875,493.7560119628906,1232.925537109375,739.9956665039062,1256.0260009765625,487.5738830566406,1252.2838134765625,742.189208984375,793.92529296875,567.0036010742188,793.9570922851562,735.0721435546875,1033.4349365234375,538.049560546875,1035.008544921875,718.7949829101562,1104.03857421875,524.0559692382812,1103.5064697265625,724.9168090820312,1172.7515869140625,507.4812316894531,1168.2335205078125,731.4071655273438,1325.1944580078125,473.4151611328125,1323.2083740234375,745.711669921875,1400.68701171875,463.3828125,1382.3353271484375,751.5084228515625,1474.6490478515625,455.1145324707031,1445.319580078125,752.791015625,1551.797119140625,449.436279296875,1549.60302734375,759.641357421875,1626.1273193359375,451.0879821777344,1619.287353515625,767.306396484375,1701.6416015625,455.5631103515625,1690.1678466796875,765.3601684570312
857.5946044921875,628.7198486328125,852.7020874023438,743.0454711914062,874.4451293945312,619.3002319335938,871.263671875,737.762939453125,894.0582275390625,615.396240234375,889.2824096679688,733.7982177734375,935.2243041992188,615.8880615234375,931.9769897460938,719.7159423828125,953.4404296875,580.0360717773438,950.2850341796875,736.6131591796875,949.3511962890625,547.6357421875,952.3515625,715.4798583984375,965.1376342773438,547.3380126953125,967.2548828125,717.9920043945312,1216.52587890625,542.7145385742188,1214.258056640625,785.03662109375,1241.191162109375,549.9453125,1241.302001953125,781.0228881835938,1270.676513671875,552.2489013671875,1269.5797119140625,773.900634765625,1254.1019287109375,552.1546630859375,1247.74072265625,738.25830078125,1249.0152587890625,514.4884033203125,1241.6236572265625,755.9188842773438,1235.01708984375,493.96710205078125,1232.7403564453125,740.094482421875,1255.1719970703125,487.9763488769531,1251.6810302734375,741.7229614257812,793.246337890625,566.817138671875,792.748291015625,736.3436889648438,1032.7535400390625,537.6842651367188,1034.664794921875,719.1083984375,1104.107666015625,524.3968505859375,1102.57763671875,724.950927734375,1173.317626953125,507.8664855957031,1167.05908203125,731.4305419921875,1324.3116455078125,473.6529541015625,1322.8927001953125,745.75732421875,1400.046875,463.6261291503906,1395.05419921875,751.4230346679688,1473.3275146484375,455.2572021484375,1438.933837890625,752.5626831054688,1550.5108642578125,449.4526672363281,1552.8270263671875,759.9791259765625,1624.996337890625,451.0727844238281,1620.066650390625,767.33935546875,1700.8399658203125,455.5685119628906,1689.0919189453125,765.4973754882812
853.155517578125,626.3121948242188,853.5740966796875,744.5880737304688,870.7842407226562,619.4880981445312,871.4955444335938,739.0562744140625,891.060546875,616.1802978515625,890.1100463867188,735.5648193359375,932.23681640625,617.0657348632812,929.6138916015625,722.8607177734375,952.3719482421875,580.5590209960938,949.4057006835938,737.1502075195312,948.8676147460938,547.9454956054688,952.889404296875,715.9356689453125,964.41162109375,547.5367431640625,967.421630859375,718.42822265625,1216.3721923828125,542.7491455078125,1214.0325927734375,784.9739379882812,1241.147216796875,550.0158081054688,1241.030029296875,781.069091796875,1270.5992431640625,552.2630615234375,1269.4339599609375,773.7811889648438,1253.8746337890625,553.0830078125,1247.3795166015625,738.1663208007812,1248.035400390625,515.1287841796875,1240.188232421875,755.7496948242188,1234.1781005859375,494.65509033203125,1231.45361328125,739.8555908203125,1254.316162109375,488.28863525390625,1249.7947998046875,740.9248657226562,791.9912109375,566.4339599609375,791.5202026367188,737.4461669921875,1031.5804443359375,538.0885620117188,1032.7073974609375,719.59375,1103.167724609375,526.0112915039062,1101.250732421875,725.0738525390625,1172.7821044921875,508.4630126953125,1165.388427734375,730.6124267578125,1322.7332763671875,473.78729248046875,1323.341064453125,745.9346313476562,1398.022705078125,464.61566162109375,1398.5045166015625,751.6080932617188,1470.8426513671875,455.3224182128906,1433.995849609375,752.4813232421875,1548.65966796875,449.6335144042969,1503.859375,756.6420288085938,1624.104736328125,451.2724609375,1619.2703857421875,767.2193603515625,1699.6124267578125,455.7536926269531,1688.53173828125,765.7269287109375
849.1510009765625,625.2100830078125,848.4385986328125,748.03515625,867.58154296875,619.4679565429688,868.9227905273438,743.8447875976562,887.74169921875,616.8822021484375,887.85595703125,738.4099731445312,929.5003662109375,616.845947265625,926.8821411132812,725.1205444335938,950.8448486328125,581.0335083007812,947.3920288085938,737.842529296875,947.767578125,548.1024780273438,952.1897583007812,716.1181030273438,963.238037109375,547.5379028320312,966.5628051757812,718.6702270507812,1216.427734375,542.9710083007812,1214.6932373046875,785.0105590820312,1241.1163330078125,550.1727294921875,1240.8367919921875,781.4454345703125,1270.5281982421875,552.5230102539062,1268.5169677734375,773.935546875,1253.935302734375,553.7030029296875,1246.8670654296875,738.4979858398438,1246.91552734375,515.9730834960938,1239.4605712890625,755.4859619140625,1232.642822265625,495.1195373535156,1230.5458984375,739.7686767578125,1252.359375,489.002197265625,1248.4615478515625,740.3564453125,790.8392333984375,566.930419921875,790.3348999023438,738.5602416992188,1030.3336181640625,538.6162109375,1032.2623291015625,719.990966796875,1101.770263671875,527.0745849609375,1100.6954345703125,725.07666015625,1171.4996337890625,509.2147216796875,1164.1246337890625,730.6015625,1321.2874755859375,474.2899475097656,1323.0179443359375,745.9927368164062,1396.4293212890625,464.5266418457031,1401.344482421875,751.5818481445312,1469.9033203125,455.5770263671875,1427.7911376953125,751.7931518554688,1547.3009033203125,449.7983703613281,1504.3809814453125,756.7882080078125,1621.25048828125,450.91552734375,1619.383544921875,767.3819580078125,1698.2430419921875,455.91949462890625,1687.350341796875,765.616943359375
847.3291625976562,625.5349731445312,844.4205322265625,755.1025390625,865.131591796875,619.2447509765625,863.030517578125,747.8746948242188,885.4061279296875,616.9378051757812,882.7294311523438,742.6121215820312,926.8146362304688,616.6768188476562,919.097412109375,729.4157104492188,949.1389770507812,581.457275390625,945.51123046875,739.3932495117188,946.5994262695312,548.3541259765625,952.0658569335938,716.7987670898438,961.8995971679688,547.6795654296875,966.26123046875,719.1693115234375,1216.3685302734375,543.0389404296875,1214.8597412109375,785.029052734375,1241.0068359375,550.43017578125,1240.7716064453125,781.229736328125,1270.513671875,552.7412109375,1267.6729736328125,774.5662231445312,1252.6317138671875,554.3524780273438,1246.3614501953125,739.6018676757812,1246.3310546875,516.6635131835938,1238.2843017578125,755.6041259765625,1231.3790283203125,495.5155944824219,1228.12109375,738.9629516601562,1250.512451171875,489.785400390625,1246.7559814453125,739.67724609375,789.6033325195312,566.4666748046875,789.190673828125,739.6383056640625,1028.61328125,538.8615112304688,1030.390869140625,719.5657958984375,1100.4844970703125,527.6688842773438,1098.60791015625,725.3035278320312,1169.689697265625,510.8823547363281,1162.1746826171875,730.402587890625,1320.287353515625,474.5995788574219,1316.1951904296875,745.238525390625,1395.320556640625,464.6938781738281,1396.749267578125,751.8275146484375,1468.8133544921875,456.2940979003906,1435.8131103515625,752.9986572265625,1545.86767578125,450.10498046875,1549.21875,760.3220825195312,1620.1417236328125,450.9808044433594,1619.31103515625,767.61865234375,1696.4976806640625,456.39337158203125,1686.0950927734375,765.6154174804688
844.3521728515625,624.2310180664062,839.5382690429688,758.6810302734375,862.9437255859375,619.6646728515625,861.0343627929688,753.7267456054688,883.0567626953125,616.9823608398438,878.1106567382812,749.0468139648438,925.70068359375,616.3502197265625,918.2565307617188,732.3734130859375,947.58837890625,581.3133544921875,944.0654296875,740.3080444335938,945.7479858398438,548.6221923828125,950.6742553710938,717.7721557617188,961.0694580078125,547.882080078125,964.7767944335938,719.9863891601562,1216.6376953125,543.486572265625,1214.36328125,784.9684448242188,1240.913330078125,550.746337890625,1239.7998046875,781.21142578125,1270.3719482421875,552.9400634765625,1267.133544921875,774.63134765625,1252.9337158203125,554.483642578125,1245.912109375,739.2806396484375,1245.7724609375,517.3328247070312,1237.439208984375,756.0462036132812,1230.4874267578125,496.311767578125,1226.731201171875,739.1755981445312,1249.93603515625,490.334228515625,1247.165283203125,739.4453125,788.0422973632812,566.6122436523438,787.7950439453125,740.7385864257812,1027.6112060546875,539.5455932617188,1028.941650390625,719.7518310546875,1099.2972412109375,527.1783447265625,1098.247802734375,725.5360717773438,1168.2109375,512.1008911132812,1162.2945556640625,730.4284057617188,1319.195556640625,474.9036560058594,1316.168701171875,745.3121948242188,1394.09326171875,464.8631896972656,1394.4019775390625,751.71630859375,1467.30322265625,456.5572509765625,1433.8634033203125,753.2743530273438,1544.8848876953125,450.23895263671875,1547.706787109375,760.2584838867188,1619.518310546875,450.9817199707031,1615.871337890625,767.545654296875,1694.602783203125,456.3699951171875,1684.9462890625,765.4547119140625
838.8600463867188,622.5040283203125,836.2122192382812,767.2708740234375,860.4974365234375,621.398681640625,855.93115234375,759.5114135742188,880.1885375976562,617.1495361328125,877.178955078125,751.1920776367188,923.3348999023438,616.6294555664062,915.45068359375,735.6728515625,945.5742797851562,581.499755859375,942.2295532226562,740.728759765625,944.163818359375,548.7513427734375,949.0816040039062,718.4627075195312,959.6002197265625,547.9495849609375,962.1057739257812,720.8262939453125,1216.724365234375,543.4088134765625,1214.415771484375,785.03564453125,1240.8853759765625,550.6736450195312,1239.8687744140625,781.2775268554688,1270.0958251953125,553.0087890625,1266.76708984375,774.8221435546875,1252.7720947265625,554.6886596679688,1245.957763671875,739.0555419921875,1245.173828125,517.5208740234375,1237.0849609375,755.8091430664062,1229.597412109375,497.0404968261719,1226.060791015625,738.7002563476562,1249.489013671875,490.93121337890625,1246.4149169921875,739.6739501953125,786.8848876953125,567.5745849609375,786.7662963867188,741.529541015625,1026.6295166015625,539.916015625,1028.2509765625,720.1044921875,1097.9847412109375,527.9339599609375,1096.23583984375,725.71337890625,1167.109619140625,511.9328918457031,1163.150390625,730.5743408203125,1318.9405517578125,475.0670471191406,1315.6629638671875,745.1915283203125,1393.896484375,464.88140869140625,1394.512939453125,751.7869873046875,1466.8431396484375,456.7900085449219,1432.835693359375,753.3085327148438,1544.4739990234375,450.13482666015625,1542.54443359375,759.4622802734375,1618.4354248046875,450.9772033691406,1613.6617431640625,767.22998046875,1693.3968505859375,456.38873291015625,1683.4578857421875,765.4143676757812
836.2265625,621.5183715820312,832.9540405273438,767.561279296875,858.78564453125,621.1859130859375,854.1996459960938,762.869140625,878.219482421875,617.7852172851562,875.518310546875,754.5180053710938,919.8096923828125,618.9521484375,913.5784912109375,738.126708984375,944.1835327148438,581.4443359375,941.6231079101562,742.7138061523438,943.1405029296875,548.5657348632812,947.1490478515625,718.7828979492188,958.530517578125,547.9170532226562,960.6229248046875,720.839599609375,1216.864013671875,543.7428588867188,1214.344970703125,784.8385620117188,1241.0091552734375,550.688720703125,1239.7115478515625,781.4462890625,1269.998291015625,552.8550415039062,1266.337890625,775.1967163085938,1252.23388671875,554.7664794921875,1246.848876953125,739.50537109375,1244.3922119140625,517.8734741210938,1236.194580078125,755.7749633789062,1227.7623291015625,497.2560119628906,1224.440185546875,737.9769897460938,1248.431884765625,491.1856994628906,1244.7139892578125,739.651611328125,785.6605224609375,567.3333740234375,785.7639770507812,742.7858276367188,1025.6258544921875,540.2589721679688,1025.7916259765625,720.2542724609375,1097.33837890625,527.6199340820312,1094.0174560546875,725.1725463867188,1165.298095703125,512.9705810546875,1161.9415283203125,729.8942260742188,1317.193115234375,475.6920166015625,1310.66259765625,745.5158081054688,1392.2218017578125,465.1121826171875,1382.2181396484375,751.401611328125,1465.060302734375,457.05731201171875,1434.3544921875,753.658203125,1544.5169677734375,450.3075256347656,1542.61767578125,759.7821044921875,1617.4769287109375,450.7931213378906,1613.6370849609375,767.5641479492188,1692.33837890625,456.206298828125,1682.2374267578125,765.3470458984375
834.1685180664062,620.9808959960938,831.7059936523438,771.1956787109375,856.63427734375,622.009765625,852.2399291992188,765.8362426757812,876.487060546875,617.9583740234375,874.5038452148438,757.8153686523438,916.9362182617188,619.39208984375,911.8235473632812,739.7655639648438,943.68359375,582.5484619140625,939.7482299804688,744.0082397460938,942.4837646484375,548.3468627929688,945.95654296875,719.3853759765625,957.9295043945312,547.6328735351562,959.1213989257812,720.8914184570312,1216.8704833984375,543.6190795898438,1214.2025146484375,784.8306884765625,1240.8531494140625,550.558837890625,1239.56787109375,781.38134765625,1269.83056640625,552.8243408203125,1265.9161376953125,774.9349975585938,1251.784912109375,555.1931762695312,1246.184814453125,739.6357421875,1242.42236328125,518.461669921875,1234.599365234375,754.84765625,1224.5595703125,497.929931640625,1222.11474609375,737.0338134765625,1247.307861328125,491.0054016113281,1242.16064453125,739.0238037109375,783.8674926757812,567.0313720703125,784.271728515625,743.912841796875,1024.6795654296875,540.4750366210938,1024.004638671875,720.5115966796875,1095.02392578125,528.0554809570312,1091.7513427734375,725.2940063476562,1162.257080078125,514.1817626953125,1159.4033203125,729.765869140625,1315.5489501953125,475.832763671875,1307.7171630859375,745.910400390625,1391.3377685546875,465.45703125,1378.708984375,751.1090698242188,1463.724365234375,456.9555969238281,1432.0181884765625,753.4588012695312,1543.295654296875,450.4305419921875,1533.537841796875,758.7986450195312,1616.0933837890625,450.81640625,1610.2791748046875,767.21484375,1691.0458984375,455.9194641113281,1680.8233642578125,765.2109985351562
832.3965454101562,620.292236328125,831.3271484375,776.2716674804688,854.49853515625,622.0071411132812,851.085205078125,768.4937133789062,874.4563598632812,618.7656860351562,872.8767700195312,761.3578491210938,914.8663330078125,619.1565551757812,911.195068359375,742.2271728515625,942.10693359375,582.9088134765625,937.8321533203125,744.1937255859375,941.5331420898438,549.0498657226562,943.6235961914062,719.7942504882812,956.9655151367188,547.6544189453125,958.6827392578125,722.2953491210938,1216.57958984375,543.4366455078125,1213.98486328125,784.9793090820312,1240.6680908203125,550.6297607421875,1239.3870849609375,781.361328125,1269.8775634765625,552.7368774414062,1265.5743408203125,775.2882690429688,1251.572265625,555.4688110351562,1246.1605224609375,739.706787109375,1241.33740234375,518.8795776367188,1233.927734375,754.6040649414062,1222.9654541015625,498.5322265625,1220.551513671875,736.6570434570312,1245.9139404296875,491.26300048828125,1240.1978759765625,738.7496337890625,782.34130859375,566.9135131835938,782.7883911132812,745.1109008789062,1024.4072265625,540.9862060546875,1021.90380859375,720.9188232421875,1093.2960205078125,529.1876220703125,1089.939208984375,725.3623657226562,1160.542236328125,513.2349243164062,1156.851318359375,729.8416748046875,1314.7265625,475.9291687011719,1307.58349609375,745.9829711914062,1390.29833984375,465.5198669433594,1386.54931640625,750.9212036132812,1464.8734130859375,456.9148864746094,1424.1943359375,752.131591796875,1541.761962890625,450.4573974609375,1502.87646484375,756.8977661132812,1614.1129150390625,450.93682861328125,1611.599365234375,767.4852294921875,1689.788818359375,456.1040954589844,1679.26171875,764.6547241210938
