Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
931.7276000976562,661.43701171875,899.2904663085938,922.9072875976562,961.6375122070312,658.7861938476562,927.3074340820312,918.7935180664062,979.3524780273438,648.2376708984375,944.9449462890625,912.4024047851562,964.587158203125,620.71435546875,937.7669067382812,868.3004150390625,928.0338134765625,576.8084716796875,901.8157348632812,876.396728515625,902.4865112304688,538.1396484375,875.4024047851562,854.5614013671875,921.07373046875,534.9522094726562,889.8739013671875,854.8860473632812,1052.6365966796875,629.1571044921875,1024.943359375,888.7899169921875,1085.9488525390625,631.3363647460938,1055.215087890625,882.9821166992188,1122.3990478515625,622.7418212890625,1083.8897705078125,878.0538330078125,1145.493408203125,574.2174682617188,1111.9024658203125,856.6959838867188,1186.064208984375,541.946044921875,1145.9810791015625,869.04052734375,1189.69970703125,508.00048828125,1148.9947509765625,850.3582763671875,1213.1925048828125,512.8544921875,1172.8802490234375,851.6610107421875,737.3900146484375,550.3751831054688,714.878173828125,873.8192749023438,984.0604858398438,523.3975830078125,949.3771362304688,852.9943237304688,1056.1038818359375,510.1041259765625,1020.4790649414062,851.41943359375,1126.5235595703125,504.93609619140625,1088.2882080078125,849.82080078125,1299.760986328125,518.9102172851562,1274.2528076171875,856.7876586914062,1387.8111572265625,509.988525390625,1358.41064453125,863.0906372070312,1557.99853515625,492.7646484375,1486.2322998046875,872.6719360351562,1638.715576171875,489.0601806640625,1510.5858154296875,873.0123901367188,1725.2635498046875,484.030029296875,1649.03076171875,888.7877807617188,1808.52685546875,462.13616943359375,1739.8349609375,880.5083618164062
931.608154296875,661.2075805664062,898.7186279296875,922.6903686523438,961.6246948242188,658.6002807617188,926.5321655273438,918.6699829101562,978.9539794921875,647.9383544921875,944.2468872070312,912.7256469726562,962.2755737304688,620.8225708007812,936.620361328125,868.893798828125,925.6192626953125,577.1270141601562,899.6959838867188,875.8484497070312,899.972412109375,538.4175415039062,873.127197265625,853.7061767578125,918.3982543945312,535.1145629882812,889.5933837890625,854.9556274414062,1049.8699951171875,622.488037109375,1019.3231201171875,898.98681640625,1081.89013671875,627.3518676757812,1053.4625244140625,896.642333984375,1119.740234375,618.9896240234375,1084.900146484375,891.3976440429688,1142.30078125,576.1998291015625,1106.05908203125,862.62109375,1183.3116455078125,540.6049194335938,1141.6746826171875,868.6206665039062,1187.591064453125,506.8207702636719,1142.14013671875,850.3330078125,1211.6265869140625,512.0267944335938,1165.8016357421875,851.9535522460938,734.479248046875,550.7069091796875,711.7916259765625,871.9984741210938,984.1729736328125,523.0166625976562,946.9561767578125,852.1070556640625,1054.8006591796875,509.471923828125,1015.0947875976562,849.1077880859375,1124.0167236328125,504.3035583496094,1082.534423828125,848.5814208984375,1299.8831787109375,518.8291015625,1274.2315673828125,857.3757934570312,1383.5052490234375,511.0345458984375,1355.7523193359375,863.4465942382812,1546.2686767578125,494.3744812011719,1488.939208984375,872.5197143554688,1634.9168701171875,489.343505859375,1509.4908447265625,873.1895751953125,1723.9537353515625,484.1770935058594,1672.3896484375,893.1239013671875,1806.3004150390625,461.7724914550781,1736.8995361328125,880.103271484375
931.40185546875,661.2235717773438,897.9559326171875,922.7733764648438,961.6419067382812,658.1826782226562,925.1028442382812,918.8124389648438,977.4595947265625,647.5416870117188,943.1923828125,913.0621337890625,960.0556030273438,620.6882934570312,935.0914916992188,869.0781860351562,922.9080810546875,576.993896484375,897.203369140625,875.7730102539062,896.671875,537.9678955078125,871.7601928710938,851.9053955078125,915.41845703125,534.5479125976562,886.9022827148438,854.7695922851562,1049.5986328125,615.7970581054688,1013.8671264648438,914.4111328125,1083.838134765625,620.5606689453125,1045.3887939453125,910.4293212890625,1116.4932861328125,616.7676391601562,1076.39599609375,907.7001953125,1139.6502685546875,578.6561889648438,1102.1942138671875,873.209716796875,1181.8297119140625,540.2625122070312,1138.5865478515625,871.890625,1185.106689453125,505.7425537109375,1139.2939453125,850.8671264648438,1208.12451171875,511.08740234375,1164.3118896484375,852.610107421875,732.1128540039062,548.881591796875,709.4360961914062,871.1263427734375,983.0620727539062,521.8885498046875,946.1691284179688,852.0589599609375,1053.6641845703125,508.5230407714844,1017.0330200195312,849.1277465820312,1122.5845947265625,503.1219177246094,1080.66650390625,848.662841796875,1291.732666015625,517.5208129882812,1263.2122802734375,857.2723388671875,1378.8240966796875,511.13336181640625,1351.3980712890625,863.0723266601562,1541.2427978515625,494.97344970703125,1488.2554931640625,872.7048950195312,1631.3994140625,489.7855224609375,1509.39306640625,873.0567626953125,1722.35986328125,483.9477844238281,1670.996337890625,893.3610229492188,1802.1683349609375,462.8805236816406,1733.988525390625,880.7662353515625
931.3449096679688,661.0813598632812,897.8024291992188,922.7522583007812,961.5134887695312,657.9248657226562,924.6508178710938,918.9229736328125,978.0218505859375,648.0036010742188,942.7720947265625,913.131591796875,958.831298828125,619.5363159179688,932.9916381835938,869.9412231445312,920.94677734375,576.5653686523438,895.6430053710938,875.3890991210938,893.826171875,537.7792358398438,868.3099975585938,851.826416015625,912.5515747070312,534.2479248046875,883.8250732421875,854.4588012695312,1049.9068603515625,616.762939453125,1012.0614013671875,919.0103149414062,1084.7166748046875,621.4993286132812,1045.2279052734375,915.2722778320312,1117.92333984375,618.0817260742188,1076.7921142578125,915.7265625,1139.0828857421875,579.6901245117188,1100.6041259765625,876.206787109375,1178.81201171875,539.5703735351562,1136.137939453125,872.5322875976562,1181.732421875,505.28570556640625,1137.61865234375,850.8168334960938,1206.627685546875,511.291015625,1161.83447265625,852.93115234375,729.7473754882812,548.1827392578125,707.2825317382812,870.85546875,980.0006713867188,521.693115234375,943.31396484375,851.7877807617188,1047.9813232421875,507.0936584472656,1015.8633422851562,849.2396850585938,1118.8387451171875,503.213134765625,1080.678466796875,849.1859130859375,1289.4578857421875,517.154296875,1263.366455078125,858.2883911132812,1376.0736083984375,510.7803649902344,1350.480712890625,864.0738525390625,1539.194580078125,494.680908203125,1489.4669189453125,872.6844482421875,1627.9708251953125,490.4038391113281,1511.5032958984375,873.1946411132812,1714.96484375,484.6968994140625,1655.0963134765625,892.6539916992188,1800.45703125,463.0176696777344,1731.509033203125,881.9059448242188
931.2454223632812,660.91796875,897.5574340820312,922.5032348632812,961.4542846679688,657.7125244140625,924.1422729492188,918.6719360351562,977.5427856445312,647.665771484375,942.4309692382812,912.9388427734375,956.2952880859375,619.3680419921875,930.9002685546875,869.9124145507812,918.7705078125,576.4873657226562,893.298095703125,875.6337890625,892.599853515625,537.910888671875,864.4612426757812,851.7044067382812,911.32275390625,534.2442626953125,880.6505126953125,854.12060546875,1049.63916015625,617.0052490234375,1011.5288696289062,919.001708984375,1084.3126220703125,621.430419921875,1044.9920654296875,915.11669921875,1117.4029541015625,617.5924072265625,1076.464111328125,914.7342529296875,1133.42822265625,580.4973754882812,1099.3160400390625,874.7734375,1174.9364013671875,538.6026000976562,1133.990478515625,873.6306762695312,1179.09619140625,503.9535827636719,1134.79443359375,851.4627685546875,1204.310791015625,510.40106201171875,1158.042724609375,853.1705322265625,727.0803833007812,548.8314208984375,704.7518920898438,870.234130859375,977.7398681640625,521.6941528320312,942.9290161132812,852.533935546875,1044.6697998046875,507.6965026855469,1011.7225341796875,849.4319458007812,1115.21533203125,502.97662353515625,1076.354248046875,850.0977783203125,1288.92041015625,517.98095703125,1262.06298828125,858.3897094726562,1374.9495849609375,511.14361572265625,1348.3970947265625,864.4306030273438,1544.113525390625,494.0354309082031,1489.2237548828125,873.3772583007812,1626.652587890625,490.08807373046875,1495.97119140625,873.3365478515625,1712.7884521484375,485.2702941894531,1652.899658203125,892.2669067382812,1798.003662109375,463.70556640625,1728.783935546875,882.4718017578125
931.288818359375,660.802978515625,897.4014892578125,922.4630126953125,962.9014282226562,656.6914672851562,923.8932495117188,918.6521606445312,976.6592407226562,647.1710815429688,941.944580078125,912.7318725585938,954.4623413085938,619.27490234375,929.21923828125,869.5549926757812,915.8762817382812,576.8988647460938,891.1519775390625,875.9315185546875,890.117919921875,538.1915283203125,862.514404296875,851.6627197265625,908.6530151367188,534.8402709960938,878.7583618164062,854.2355346679688,1049.4005126953125,617.17333984375,1011.5067138671875,919.0609741210938,1084.285400390625,621.5197143554688,1045.29052734375,915.0516967773438,1117.568359375,617.3836669921875,1076.5091552734375,914.0428466796875,1131.7408447265625,580.5252075195312,1095.9993896484375,872.196533203125,1172.5849609375,538.4190673828125,1130.34228515625,873.2973022460938,1175.992919921875,503.89935302734375,1131.1920166015625,851.748291015625,1201.703125,509.9292297363281,1154.30859375,853.6055297851562,724.8363037109375,548.636962890625,702.3638916015625,869.6812133789062,973.1971435546875,522.685302734375,938.3707885742188,852.5681762695312,1042.4730224609375,507.4615478515625,1008.3399047851562,849.3692626953125,1113.214111328125,502.3809509277344,1072.9300537109375,850.9362182617188,1286.09765625,518.6226196289062,1260.060791015625,858.9559326171875,1372.7415771484375,510.3180236816406,1349.4884033203125,864.6904296875,1543.695068359375,493.0613708496094,1473.604248046875,873.1190185546875,1623.3236083984375,489.817626953125,1494.8448486328125,873.5304565429688,1711.2554931640625,485.49267578125,1655.927978515625,892.7222900390625,1795.18359375,464.50311279296875,1726.739013671875,881.5552978515625
931.349853515625,660.52099609375,897.6732177734375,922.2499389648438,963.0670776367188,656.4869384765625,924.1032104492188,918.7417602539062,975.5234985351562,646.71533203125,942.8341064453125,912.1488647460938,952.8596801757812,619.5875854492188,926.3931274414062,870.1621704101562,913.4186401367188,577.624267578125,888.9827270507812,876.0492553710938,888.650634765625,538.5619506835938,860.8617553710938,851.7689208984375,906.0011596679688,535.2766723632812,878.323974609375,853.4454956054688,1049.150390625,617.2861328125,1010.935791015625,918.614990234375,1084.2164306640625,621.3316040039062,1044.799072265625,915.0377807617188,1117.8463134765625,617.157958984375,1076.364990234375,914.1098022460938,1130.22705078125,580.1942749023438,1095.412109375,868.4880981445312,1170.3035888671875,538.6013793945312,1129.1458740234375,872.9224243164062,1173.9090576171875,504.0326843261719,1127.6376953125,851.8366088867188,1198.836669921875,510.5360107421875,1152.192626953125,853.7651977539062,722.4317626953125,549.1815795898438,700.1217651367188,869.1631469726562,969.9406127929688,522.6124877929688,934.4349365234375,853.002197265625,1040.9949951171875,507.5500793457031,1005.0946044921875,850.86474609375,1112.8441162109375,501.16455078125,1069.98779296875,851.6219482421875,1284.125244140625,518.7500610351562,1260.4290771484375,859.619140625,1368.465576171875,510.3426513671875,1348.309326171875,865.1098022460938,1532.488037109375,493.0780029296875,1475.0567626953125,873.54345703125,1620.870361328125,489.2680969238281,1495.271240234375,873.588134765625,1709.0113525390625,485.5504150390625,1655.1180419921875,892.8640747070312,1792.6759033203125,464.80572509765625,1724.518310546875,880.8948364257812
931.9010620117188,661.4344482421875,897.7024536132812,921.9231567382812,963.0516357421875,656.32373046875,924.00244140625,918.6298828125,974.6311645507812,646.1298828125,941.8281860351562,912.4837036132812,950.6344604492188,620.0087890625,924.2186889648438,870.4036254882812,911.8176879882812,578.1641235351562,886.8236083984375,876.1300659179688,887.0452880859375,538.7651977539062,860.1612548828125,853.4332275390625,905.5984497070312,535.9957275390625,876.5789794921875,854.1156005859375,1049.1087646484375,617.2542114257812,1011.232421875,918.7950439453125,1084.4632568359375,621.5135498046875,1045.1363525390625,915.0484008789062,1117.9661865234375,617.0140380859375,1076.531494140625,913.8268432617188,1129.4998779296875,581.2807006835938,1094.095703125,867.6315307617188,1167.806640625,538.9258422851562,1127.66845703125,872.7847900390625,1171.222412109375,504.8586730957031,1126.2584228515625,852.196044921875,1196.5382080078125,511.1570739746094,1151.103271484375,854.0747680664062,719.532958984375,549.2520141601562,697.9797973632812,869.1705932617188,967.8129272460938,523.4646606445312,933.2902221679688,852.9066162109375,1040.3992919921875,508.4078674316406,1001.987060546875,850.9592895507812,1109.9466552734375,502.5318908691406,1067.613037109375,851.2728881835938,1284.5089111328125,518.6137084960938,1255.8887939453125,859.1973876953125,1366.6300048828125,510.6611633300781,1338.8553466796875,864.6368408203125,1529.5072021484375,493.6559753417969,1476.428466796875,873.6303100585938,1619.021484375,488.5384216308594,1500.554443359375,875.0406494140625,1708.160400390625,485.0824279785156,1655.6170654296875,893.1270141601562,1790.157470703125,464.95654296875,1722.679931640625,880.5962524414062
931.6397705078125,661.4977416992188,897.7537841796875,922.172607421875,962.3599243164062,656.3334350585938,923.8487548828125,918.70361328125,972.71240234375,645.8744506835938,940.7628173828125,911.4660034179688,947.984130859375,619.731201171875,922.6488647460938,871.385009765625,908.7545776367188,577.96923828125,884.2423706054688,876.4503784179688,885.4483642578125,539.0030517578125,857.736572265625,853.4612426757812,903.3861694335938,536.3231811523438,874.5670776367188,855.1630859375,1049.064697265625,617.2228393554688,1011.2046508789062,918.99853515625,1084.7479248046875,621.4876098632812,1045.15283203125,915.25390625,1118.1427001953125,616.7630615234375,1076.5924072265625,913.6534423828125,1127.963134765625,581.8129272460938,1092.6002197265625,868.07470703125,1167.4166259765625,539.6710205078125,1125.3914794921875,871.2816772460938,1168.7935791015625,504.7652587890625,1123.614990234375,852.01611328125,1193.7349853515625,510.9271545410156,1148.2021484375,854.1311645507812,717.6160278320312,547.8711547851562,695.1444091796875,870.3834228515625,966.5057373046875,523.7400512695312,932.6107177734375,852.8648071289062,1038.59521484375,509.7196960449219,1001.2028198242188,850.3292846679688,1108.0576171875,503.0419921875,1064.905517578125,851.27490234375,1282.1561279296875,517.9187622070312,1252.4739990234375,859.2965087890625,1362.9219970703125,511.031494140625,1336.874267578125,864.6787719726562,1528.9775390625,493.7008361816406,1473.724853515625,874.112060546875,1617.661865234375,488.4701843261719,1493.064453125,874.1815795898438,1707.0225830078125,484.75299072265625,1632.650146484375,890.3343505859375,1787.55029296875,465.8958740234375,1720.62841796875,880.1080932617188
931.5909423828125,661.439453125,897.420654296875,922.4683227539062,962.3334350585938,656.3026123046875,923.1926879882812,918.8502807617188,971.8561401367188,645.8665771484375,939.6673583984375,909.5240478515625,946.400390625,619.9126586914062,920.2874145507812,870.7015380859375,906.385986328125,577.9031982421875,881.9395751953125,877.3025512695312,881.884521484375,538.7858276367188,854.8477172851562,853.4835205078125,900.1106567382812,536.3467407226562,872.6441650390625,855.5096435546875,1049.2686767578125,617.4552001953125,1011.251708984375,919.0689086914062,1084.8123779296875,621.4343872070312,1045.1834716796875,915.4225463867188,1117.9151611328125,616.9055786132812,1076.81494140625,913.3858032226562,1126.302001953125,582.6083984375,1089.9788818359375,867.4046630859375,1165.5914306640625,539.9801025390625,1122.431884765625,870.963134765625,1166.514404296875,504.51824951171875,1120.774658203125,851.8330688476562,1192.7996826171875,510.6471862792969,1145.6632080078125,854.5123901367188,715.4417724609375,546.5338745117188,692.903076171875,871.1729736328125,966.9530639648438,523.7941284179688,929.9986572265625,852.9492797851562,1037.0169677734375,509.9974670410156,998.8469848632812,850.5740356445312,1105.9105224609375,503.51702880859375,1062.58203125,850.406494140625,1275.240234375,517.377685546875,1248.4161376953125,859.5501098632812,1362.2982177734375,510.6338806152344,1333.8397216796875,865.1681518554688,1528.9417724609375,493.4903564453125,1473.3056640625,874.0814208984375,1613.4398193359375,488.2005310058594,1494.7828369140625,874.5046997070312,1699.8114013671875,484.35296630859375,1625.916259765625,887.3400268554688,1785.2607421875,466.3597412109375,1718.135498046875,880.0469970703125
