Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1100.4852294921875,743.7911987304688,1118.2730712890625,845.5300903320312,1124.4393310546875,734.2438354492188,1141.373779296875,841.286376953125,1138.5504150390625,722.59326171875,1154.6025390625,831.9505615234375,1113.0516357421875,715.8217163085938,1128.7860107421875,794.4448852539062,1070.259521484375,696.7040405273438,1087.436767578125,809.27490234375,1034.71630859375,669.0782470703125,1057.7467041015625,791.4409790039062,1050.6370849609375,660.1082153320312,1074.0980224609375,793.3258056640625,1159.242919921875,730.4370727539062,1175.0133056640625,814.975830078125,1185.2353515625,726.9122314453125,1199.7928466796875,809.3629150390625,1211.9544677734375,708.091552734375,1227.6851806640625,804.1754760742188,1237.4207763671875,659.8659057617188,1250.437744140625,784.2359008789062,1277.275390625,629.396484375,1290.2427978515625,792.3050537109375,1277.2767333984375,596.8270263671875,1291.155029296875,777.5534057617188,1300.578125,601.6373901367188,1313.59521484375,776.6708984375,896.7315673828125,722.8294677734375,913.0762939453125,824.1712646484375,1105.1910400390625,634.766357421875,1127.9342041015625,788.97900390625,1160.043701171875,611.7172241210938,1181.1112060546875,784.9963989257812,1220.67333984375,596.84765625,1237.472412109375,780.5523071289062,1381.169189453125,609.6773071289062,1390.3203125,774.101318359375,1457.862060546875,600.0216064453125,1468.287841796875,780.5650634765625,1536.25048828125,589.4107055664062,1543.1041259765625,790.0943603515625,1615.247802734375,577.8817749023438,1624.0601806640625,806.8549194335938,1694.7659912109375,567.078125,1707.741455078125,815.66259765625,1773.728515625,547.0185546875,1781.615478515625,798.5154418945312
1099.737060546875,743.8590087890625,1118.476318359375,845.8810424804688,1123.8214111328125,734.6456298828125,1141.3966064453125,841.8350219726562,1138.2633056640625,722.2324829101562,1154.0423583984375,832.2625732421875,1111.70166015625,717.6517333984375,1126.82373046875,794.7862548828125,1068.7559814453125,699.0357055664062,1085.9698486328125,808.4354248046875,1033.1488037109375,671.4656982421875,1054.8201904296875,790.9353637695312,1048.9564208984375,662.4925537109375,1071.27001953125,792.787109375,1153.67529296875,723.9960327148438,1165.5968017578125,829.4937133789062,1179.6629638671875,719.616455078125,1191.623779296875,827.1013793945312,1208.33935546875,703.831787109375,1220.625244140625,820.4788818359375,1230.9571533203125,661.554931640625,1244.0172119140625,793.232666015625,1273.7498779296875,627.786376953125,1283.8724365234375,792.051513671875,1272.085205078125,595.6630249023438,1285.243896484375,777.814208984375,1296.307373046875,600.7803955078125,1309.1846923828125,777.30517578125,894.8125610351562,724.3226928710938,910.4581909179688,821.4609985351562,1103.4613037109375,635.8646240234375,1125.5269775390625,788.5283203125,1157.964599609375,610.9757690429688,1176.517822265625,785.6505737304688,1216.5577392578125,596.4760131835938,1234.183349609375,781.1378173828125,1376.3839111328125,608.7265014648438,1385.6129150390625,774.4990844726562,1453.9464111328125,600.13427734375,1465.6668701171875,781.1235961914062,1533.63525390625,588.6160278320312,1539.4149169921875,789.8230590820312,1612.675048828125,577.4667358398438,1620.068359375,806.4981689453125,1691.8505859375,567.7129516601562,1705.606201171875,815.964599609375,1771.523681640625,548.5927124023438,1778.14111328125,798.1333618164062
1100.385986328125,744.0460205078125,1119.1607666015625,846.3882446289062,1123.7607421875,734.2679443359375,1141.785400390625,842.4703369140625,1136.769775390625,722.2744750976562,1153.5889892578125,830.863525390625,1109.281005859375,718.84326171875,1124.8214111328125,795.5960693359375,1067.1806640625,700.8671264648438,1082.839599609375,807.1771240234375,1032.75341796875,672.9215087890625,1053.487060546875,790.7936401367188,1048.4600830078125,663.8829956054688,1069.5928955078125,791.8126831054688,1151.6282958984375,718.579833984375,1163.49658203125,845.4270629882812,1179.465576171875,715.4580688476562,1192.5244140625,841.8565063476562,1208.63916015625,704.0313720703125,1220.5804443359375,838.130615234375,1228.2938232421875,667.011962890625,1240.9884033203125,800.0650634765625,1270.33251953125,627.176513671875,1281.3814697265625,793.970703125,1268.4649658203125,595.0796508789062,1284.775634765625,778.6224975585938,1292.7802734375,599.0067749023438,1306.2674560546875,778.5790405273438,892.748046875,726.5180053710938,908.5971069335938,818.6167602539062,1100.660400390625,637.182373046875,1123.1376953125,787.9534912109375,1154.8070068359375,611.6420288085938,1177.436279296875,785.2633666992188,1213.9224853515625,597.4827880859375,1234.4951171875,781.63525390625,1373.039794921875,608.7177124023438,1383.221923828125,776.3941650390625,1450.2734375,599.615966796875,1461.7080078125,781.5841674804688,1529.1785888671875,588.1829833984375,1537.6163330078125,791.0057983398438,1608.978271484375,577.57958984375,1619.7061767578125,807.10498046875,1687.1710205078125,568.1847534179688,1704.3118896484375,815.538330078125,1768.83935546875,550.1890869140625,1775.822021484375,798.4625854492188
1100.03466796875,743.8392944335938,1119.5389404296875,845.861572265625,1123.7420654296875,734.2828369140625,1141.7359619140625,842.4188842773438,1136.4217529296875,722.68017578125,1153.624267578125,831.134033203125,1106.5579833984375,721.5633544921875,1123.1729736328125,796.5053100585938,1064.0269775390625,702.978271484375,1080.8807373046875,807.1023559570312,1030.201171875,674.496337890625,1050.108642578125,789.4319458007812,1046.20654296875,665.8876953125,1067.042724609375,790.4904174804688,1151.513671875,718.8912353515625,1164.29150390625,845.6685791015625,1179.3309326171875,716.1301879882812,1193.377685546875,841.7363891601562,1208.3211669921875,704.6062622070312,1221.0361328125,837.8375854492188,1226.4224853515625,667.0829467773438,1239.2032470703125,798.9566040039062,1267.2615966796875,627.0283813476562,1279.3453369140625,793.9317626953125,1265.515625,594.6472778320312,1281.616455078125,779.0772705078125,1289.0765380859375,598.262451171875,1304.794921875,778.9505004882812,890.4827270507812,729.0661010742188,905.86279296875,815.0798950195312,1097.3319091796875,639.4674682617188,1119.802490234375,787.0491943359375,1151.702880859375,614.4405517578125,1174.39892578125,784.5297241210938,1211.02880859375,597.8397827148438,1232.0257568359375,781.97607421875,1370.22119140625,608.2031860351562,1380.5888671875,777.4979248046875,1447.824462890625,598.9707641601562,1459.1826171875,783.5681762695312,1527.1275634765625,588.1627197265625,1536.2154541015625,793.2647094726562,1606.9013671875,577.8927001953125,1616.390625,808.3473510742188,1685.0006103515625,568.4097290039062,1694.7373046875,815.0985107421875,1766.4312744140625,550.5556640625,1773.9234619140625,796.857666015625
1100.37451171875,743.5692138671875,1119.4918212890625,846.0763549804688,1123.5960693359375,734.498046875,1142.0380859375,842.6609497070312,1136.1279296875,723.0043334960938,1153.0472412109375,830.8494262695312,1104.7490234375,722.928466796875,1122.1546630859375,796.8986206054688,1062.3524169921875,704.4973754882812,1078.9034423828125,806.4376220703125,1027.9495849609375,677.2229614257812,1048.641357421875,786.4531860351562,1043.4000244140625,668.4111328125,1064.2452392578125,789.2200927734375,1151.33251953125,719.2990112304688,1164.8133544921875,845.6373901367188,1178.962890625,716.7130737304688,1192.985595703125,842.5529174804688,1208.0849609375,705.4105224609375,1221.811279296875,837.7966918945312,1226.26318359375,667.49609375,1238.8565673828125,798.75634765625,1264.509765625,627.0186157226562,1277.9400634765625,794.3936767578125,1262.9654541015625,593.983642578125,1279.0457763671875,779.045166015625,1286.7568359375,597.874755859375,1302.0869140625,779.0842895507812,888.05712890625,731.0556030273438,904.6869506835938,811.7821044921875,1095.255859375,640.8683471679688,1117.17041015625,785.6431884765625,1148.6937255859375,616.6832885742188,1170.7999267578125,783.89111328125,1208.9630126953125,597.7570190429688,1227.497802734375,782.5393676757812,1367.51611328125,607.331787109375,1378.0858154296875,778.1991577148438,1445.1043701171875,598.56494140625,1455.23974609375,784.7533569335938,1523.506103515625,588.533935546875,1532.92919921875,794.9378051757812,1604.489501953125,578.349365234375,1612.992919921875,808.9530029296875,1682.7437744140625,568.9381103515625,1691.5653076171875,815.20654296875,1763.6978759765625,550.4805297851562,1771.05029296875,795.427734375
1100.469970703125,743.67431640625,1119.7637939453125,846.3270263671875,1122.9432373046875,734.320068359375,1142.3160400390625,842.8970947265625,1135.160888671875,722.6875,1152.1339111328125,830.1956176757812,1104.442626953125,724.3795776367188,1120.7540283203125,796.5388793945312,1060.7344970703125,707.4288330078125,1077.0540771484375,805.8118286132812,1025.582763671875,680.0768432617188,1047.067138671875,784.4327392578125,1041.0726318359375,669.8976440429688,1062.552490234375,787.2024536132812,1151.0615234375,719.479248046875,1165.8492431640625,845.4662475585938,1178.764892578125,716.7265625,1193.26708984375,842.6394653320312,1207.854736328125,705.617919921875,1222.2586669921875,838.0939331054688,1224.6134033203125,667.5863037109375,1237.4798583984375,797.9395141601562,1262.739501953125,626.4340209960938,1275.8690185546875,793.448974609375,1261.6396484375,593.590087890625,1277.2244873046875,779.7988891601562,1284.4976806640625,597.2926635742188,1299.4749755859375,778.9038696289062,886.8336791992188,733.962158203125,901.8701171875,808.3328247070312,1092.7811279296875,642.296142578125,1115.4447021484375,784.3344116210938,1147.1295166015625,616.936767578125,1168.5692138671875,783.0330200195312,1206.256591796875,598.0486450195312,1226.2109375,781.9342041015625,1364.1148681640625,606.6100463867188,1376.595703125,778.8128662109375,1442.3402099609375,598.18505859375,1455.5386962890625,785.63623046875,1521.6258544921875,588.0999145507812,1535.131103515625,796.1818237304688,1601.8065185546875,578.239990234375,1614.9915771484375,809.4512329101562,1680.8218994140625,569.2272338867188,1693.794189453125,815.1823120117188,1761.838134765625,550.6554565429688,1768.8084716796875,795.7972412109375
1100.4925537109375,743.5885620117188,1119.9163818359375,846.5787963867188,1121.7083740234375,734.3649291992188,1142.2899169921875,842.8699951171875,1133.8126220703125,722.6226196289062,1150.7484130859375,829.2845458984375,1103.287841796875,726.12158203125,1119.697998046875,795.8681030273438,1057.73193359375,710.23974609375,1074.5233154296875,804.2244873046875,1022.9718017578125,682.999267578125,1045.217529296875,782.2899780273438,1038.6357421875,672.260986328125,1061.6973876953125,784.9302368164062,1150.7606201171875,719.8342895507812,1166.1732177734375,845.258056640625,1178.4158935546875,716.39111328125,1193.3834228515625,842.376953125,1207.4581298828125,705.75927734375,1222.3748779296875,838.34033203125,1222.40869140625,667.8134155273438,1234.8087158203125,796.3460693359375,1260.5745849609375,626.7724609375,1273.27734375,793.1220703125,1259.3411865234375,593.140869140625,1274.78076171875,779.167724609375,1281.25927734375,596.3102416992188,1296.7491455078125,778.1871337890625,885.0499267578125,736.6708984375,899.1093139648438,804.621826171875,1090.2896728515625,644.1438598632812,1115.6981201171875,783.2112426757812,1144.9884033203125,617.8629760742188,1166.33642578125,782.0237426757812,1203.0322265625,597.538330078125,1224.180419921875,781.1748046875,1361.9873046875,606.00439453125,1375.0413818359375,778.45703125,1439.2489013671875,597.8027954101562,1451.9659423828125,785.55712890625,1518.685791015625,587.8287963867188,1528.0228271484375,794.9664916992188,1597.7060546875,577.75537109375,1610.2752685546875,809.1203002929688,1677.36572265625,569.0676879882812,1690.6197509765625,815.263427734375,1758.7059326171875,550.8587036132812,1765.5992431640625,796.642578125
1101.3768310546875,744.207275390625,1119.544189453125,846.5146484375,1121.0594482421875,734.1022338867188,1141.792236328125,842.3470458984375,1130.8885498046875,722.8047485351562,1148.2264404296875,828.703369140625,1100.158447265625,728.9255981445312,1117.48486328125,794.3982543945312,1055.514404296875,711.361328125,1071.64453125,802.1416625976562,1019.2726440429688,684.8021240234375,1042.666015625,780.3445434570312,1034.674072265625,675.290283203125,1058.441162109375,783.1389770507812,1150.039306640625,719.0604248046875,1166.325927734375,844.9969482421875,1179.0792236328125,717.3511962890625,1193.276123046875,841.7139282226562,1207.1766357421875,705.604736328125,1221.9842529296875,837.7479858398438,1220.30615234375,666.5264282226562,1231.1824951171875,794.7413330078125,1258.684814453125,625.76318359375,1269.2283935546875,792.4220581054688,1254.681884765625,592.7332153320312,1270.034912109375,778.078125,1277.334716796875,595.991455078125,1292.46435546875,777.694580078125,881.0174560546875,737.0906982421875,896.1175537109375,801.7554931640625,1086.7894287109375,646.1384887695312,1112.1551513671875,781.6460571289062,1142.319091796875,617.1837158203125,1162.177978515625,781.4217529296875,1199.040771484375,598.95654296875,1219.3753662109375,780.083984375,1359.3187255859375,605.320556640625,1369.366943359375,777.2412719726562,1434.114990234375,597.1105346679688,1448.5306396484375,784.58837890625,1513.3214111328125,587.3665771484375,1523.158935546875,794.3710327148438,1592.783447265625,578.0523681640625,1603.9588623046875,808.8922729492188,1672.840087890625,568.6098022460938,1684.353515625,814.7970581054688,1754.5230712890625,551.1663208007812,1761.5228271484375,797.1886596679688
1100.613525390625,744.7012329101562,1119.371826171875,846.4048461914062,1120.018798828125,733.607421875,1141.41796875,841.755859375,1128.010498046875,723.2901000976562,1145.2708740234375,827.5093383789062,1097.1732177734375,730.4703979492188,1113.857421875,793.8140258789062,1052.1124267578125,713.71435546875,1068.2901611328125,800.8895263671875,1016.4186401367188,685.3690185546875,1038.5789794921875,778.9213256835938,1032.1495361328125,676.4572143554688,1055.138671875,781.9639282226562,1149.2840576171875,718.8331909179688,1167.0443115234375,845.127197265625,1179.1103515625,717.200927734375,1193.4090576171875,841.2577514648438,1206.840576171875,705.749755859375,1221.759033203125,837.2702026367188,1217.3958740234375,667.5819091796875,1230.0072021484375,793.9898681640625,1254.1697998046875,624.6278076171875,1264.9749755859375,791.3296508789062,1248.994140625,592.6583862304688,1265.0218505859375,777.19091796875,1273.355224609375,594.9676513671875,1287.2535400390625,777.0585327148438,878.2942504882812,738.56591796875,893.0902709960938,799.3350219726562,1083.9560546875,647.2944946289062,1107.92626953125,780.2902221679688,1136.7603759765625,619.6170043945312,1158.4072265625,780.9902954101562,1194.0130615234375,600.3444213867188,1214.2322998046875,779.3724365234375,1355.0531005859375,603.90478515625,1365.16259765625,776.5888671875,1430.997802734375,596.2838134765625,1443.2576904296875,783.9100341796875,1510.854248046875,587.301513671875,1519.7757568359375,794.386474609375,1591.318603515625,578.2136840820312,1600.645263671875,809.0574340820312,1669.3441162109375,568.6054077148438,1679.78076171875,815.121826171875,1750.552734375,550.2281494140625,1758.20263671875,796.7896728515625
1100.466064453125,744.764892578125,1119.2293701171875,846.8211059570312,1118.60693359375,733.3804321289062,1141.383544921875,841.4798583984375,1126.999755859375,723.473388671875,1142.9515380859375,827.1532592773438,1092.947998046875,731.6849975585938,1109.1832275390625,794.9775390625,1047.2750244140625,715.4789428710938,1064.3909912109375,801.062744140625,1012.7520751953125,687.4149780273438,1035.648681640625,778.4042358398438,1028.95751953125,678.2772216796875,1051.62353515625,780.563232421875,1148.94189453125,718.5624389648438,1166.976806640625,845.4766235351562,1179.13671875,717.238037109375,1194.9027099609375,840.7857666015625,1206.5638427734375,706.1707763671875,1221.7010498046875,836.7516479492188,1214.1334228515625,668.9032592773438,1226.0638427734375,792.9241943359375,1249.45947265625,624.7496337890625,1261.0947265625,792.1680908203125,1246.484375,592.4306030273438,1261.4066162109375,777.5131225585938,1269.2413330078125,594.71533203125,1284.5518798828125,776.6238403320312,874.2340087890625,739.2275390625,889.1213989257812,798.581787109375,1080.700439453125,648.9756469726562,1103.275634765625,780.3359985351562,1133.3077392578125,621.8032836914062,1153.3876953125,780.6464233398438,1191.5794677734375,598.923828125,1209.793701171875,779.5968017578125,1351.985595703125,603.092529296875,1361.4427490234375,776.7269287109375,1428.337646484375,595.9719848632812,1439.0833740234375,784.538818359375,1506.1015625,587.4300537109375,1513.2969970703125,794.700439453125,1586.62939453125,578.272216796875,1592.057861328125,808.4721069335938,1665.3857421875,569.0667724609375,1673.7757568359375,815.6470336914062,1746.7000732421875,550.3082275390625,1753.91650390625,797.0346069335938
