Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
614.3230590820312,767.5176391601562,634.775390625,889.3739624023438,637.1615600585938,772.80859375,658.4055786132812,885.7072143554688,655.8782958984375,776.2653198242188,675.2952880859375,876.2409057617188,640.6370239257812,777.6488037109375,660.699951171875,834.6674194335938,608.6782836914062,756.1200561523438,625.2993774414062,847.2120971679688,585.1978149414062,722.2840576171875,600.3412475585938,822.4933471679688,599.5462646484375,719.4640502929688,616.6373901367188,824.778076171875,794.7059326171875,740.8629150390625,817.3043212890625,858.5455932617188,818.317138671875,748.197998046875,838.9747314453125,853.2681274414062,856.958251953125,758.7281494140625,879.2083740234375,851.7808837890625,889.2613525390625,735.7877807617188,908.580322265625,837.033447265625,923.8634643554688,717.2216796875,939.20703125,851.82275390625,921.2706298828125,682.3917236328125,939.422119140625,829.8892211914062,949.2058715820312,683.4217529296875,965.415283203125,830.5150146484375,393.6119384765625,734.8333740234375,413.2343444824219,852.8754272460938,681.0453491210938,703.2297973632812,695.316650390625,824.288818359375,765.605224609375,691.1488647460938,773.9685668945312,825.9014892578125,846.8012084960938,684.6414184570312,855.4404907226562,828.2379760742188,1044.5311279296875,680.0543823242188,1062.315673828125,835.533447265625,1134.3077392578125,667.0897216796875,1156.3707275390625,841.1007080078125,1226.51953125,659.4668579101562,1245.9173583984375,844.708740234375,1320.6063232421875,656.3025512695312,1338.8231201171875,851.8787231445312,1413.6522216796875,651.2090454101562,1435.096923828125,861.7923583984375,1507.011962890625,644.8724365234375,1526.2103271484375,872.4197998046875
613.9447631835938,767.85888671875,634.5086059570312,889.4222412109375,637.120361328125,773.0325927734375,658.1519165039062,885.82568359375,655.7059936523438,776.3005981445312,675.148193359375,876.2337036132812,639.8810424804688,777.347900390625,660.31396484375,834.7163696289062,607.5040283203125,756.4017333984375,625.1008911132812,847.2534790039062,583.6578979492188,722.4466552734375,599.7293090820312,822.3954467773438,597.9488525390625,719.441162109375,616.1309204101562,824.7528686523438,792.8673095703125,739.62353515625,816.9495849609375,860.6749267578125,816.5394897460938,748.507080078125,837.4021606445312,855.813720703125,855.2731323242188,759.8507690429688,875.2227172851562,854.3889770507812,888.1870727539062,735.6280517578125,910.074462890625,838.4649047851562,923.3154296875,716.9329223632812,939.98974609375,852.6397705078125,920.22802734375,682.1629638671875,940.7025756835938,829.767822265625,948.4468383789062,683.4179077148438,966.7155151367188,830.7357788085938,392.6457824707031,734.747802734375,411.9897766113281,852.8732299804688,677.8914794921875,702.96533203125,692.681640625,823.9950561523438,763.8196411132812,691.102294921875,773.7847290039062,825.8629760742188,846.3140258789062,684.353515625,857.5486450195312,828.7784423828125,1043.0264892578125,679.2437133789062,1062.3133544921875,835.7691040039062,1132.4952392578125,667.1558837890625,1155.656982421875,841.1818237304688,1224.8890380859375,659.074951171875,1243.419189453125,844.9530639648438,1319.6748046875,656.3179931640625,1337.2496337890625,851.9179077148438,1412.8404541015625,651.2421875,1434.9010009765625,861.9450073242188,1506.176513671875,645.0650634765625,1525.5947265625,872.70556640625
613.7290649414062,767.6077270507812,634.408935546875,889.755615234375,637.1559448242188,772.9639282226562,658.024169921875,885.9263305664062,655.6627807617188,776.2391967773438,674.9521484375,876.6299438476562,638.9074096679688,777.2623901367188,660.5403442382812,834.37255859375,606.4397583007812,756.53369140625,624.7208251953125,847.0131225585938,582.620361328125,722.489013671875,598.417724609375,822.4188232421875,597.0513305664062,719.2418212890625,614.9400634765625,824.7762451171875,792.1210327148438,739.2359008789062,810.8093872070312,863.7431030273438,816.8453979492188,748.8117065429688,834.6082763671875,858.8460083007812,852.952880859375,760.3717041015625,874.0384521484375,857.9991455078125,887.3200073242188,735.8518676757812,909.54931640625,837.75048828125,922.6463623046875,716.1860961914062,941.855224609375,852.3434448242188,920.9241333007812,682.7589721679688,943.3314819335938,829.4459838867188,947.8189697265625,683.3223266601562,968.0299072265625,830.8477172851562,392.4217834472656,735.311767578125,411.2618713378906,853.0986328125,676.5804443359375,703.1030883789062,690.3226318359375,823.9443969726562,761.7874145507812,691.32177734375,775.640869140625,825.3964233398438,844.1849365234375,684.0811767578125,865.099365234375,828.8771362304688,1042.8192138671875,679.1353759765625,1060.696044921875,835.755859375,1133.93408203125,667.0684814453125,1152.787353515625,841.6201782226562,1226.4407958984375,659.625244140625,1242.63720703125,845.1175537109375,1318.87109375,656.224853515625,1336.6331787109375,852.3262939453125,1411.1630859375,651.3436889648438,1433.436279296875,862.2306518554688,1505.2408447265625,645.2791137695312,1524.9781494140625,872.9742431640625
613.4893798828125,767.6686401367188,634.1088256835938,890.2127075195312,637.1858520507812,773.0538330078125,657.7138061523438,886.18408203125,655.6326904296875,776.0966796875,674.8949584960938,877.0258178710938,638.4929809570312,776.8765869140625,660.8112182617188,833.8888549804688,605.6646728515625,756.5010986328125,624.593994140625,846.8880004882812,581.8688354492188,722.5090942382812,597.3734741210938,822.5393676757812,596.330078125,719.0193481445312,614.1458740234375,824.8628540039062,791.5822143554688,739.34814453125,809.7653198242188,863.2286376953125,815.780029296875,749.7357177734375,834.5684814453125,861.0052490234375,850.8109130859375,761.794677734375,872.8519287109375,859.38623046875,885.698974609375,737.2098388671875,910.1411743164062,839.1627197265625,922.7963256835938,715.9623413085938,942.4752807617188,852.2508544921875,920.6943969726562,682.852294921875,945.3612670898438,829.6649169921875,947.29443359375,683.164306640625,969.1900634765625,830.880615234375,391.7509460449219,735.3084106445312,410.4305725097656,853.0836181640625,674.3565673828125,703.187744140625,690.6832885742188,823.7944946289062,760.1010131835938,689.718017578125,776.4385986328125,825.9020385742188,843.1159057617188,683.6737060546875,866.3207397460938,828.9255981445312,1041.800048828125,680.19677734375,1059.8843994140625,836.1151733398438,1133.26318359375,667.0708618164062,1152.4044189453125,842.1038208007812,1226.16552734375,659.50537109375,1241.3350830078125,845.324951171875,1318.675048828125,656.2694702148438,1336.4361572265625,852.3256225585938,1410.9339599609375,651.4256591796875,1432.340087890625,862.2161865234375,1504.5272216796875,645.55419921875,1524.987060546875,873.09423828125
613.20849609375,767.8321533203125,634.3483276367188,890.31982421875,637.1945190429688,773.13818359375,658.0325317382812,886.2225952148438,655.4891357421875,775.9699096679688,674.663330078125,876.9557495117188,638.3179321289062,777.047607421875,659.7305297851562,834.4129638671875,605.2088012695312,756.5120239257812,623.3131713867188,847.231689453125,581.4675903320312,722.3251342773438,596.1615600585938,822.7144775390625,595.8882446289062,718.9203491210938,612.7896728515625,824.9129028320312,791.8927612304688,739.6586303710938,811.4259643554688,864.8796997070312,815.7543334960938,750.796142578125,837.3477172851562,866.2899169921875,850.8593139648438,762.0106201171875,873.2935180664062,861.7278442382812,884.9720458984375,738.5775146484375,909.5055541992188,842.5369262695312,922.6421508789062,716.3142700195312,941.4898681640625,852.5640258789062,921.1170043945312,682.7099609375,944.295166015625,829.6986083984375,947.1455078125,683.0384521484375,968.9593505859375,830.6952514648438,391.2589111328125,734.9373168945312,409.7816467285156,852.885009765625,673.4569091796875,703.2266845703125,687.9306030273438,823.5687255859375,760.2355346679688,689.8690185546875,777.6757202148438,825.328369140625,842.8145751953125,683.2328491210938,859.0474853515625,829.3182983398438,1040.5863037109375,680.0894775390625,1055.4884033203125,835.9356079101562,1132.44189453125,667.2757568359375,1151.469482421875,842.1175537109375,1224.9434814453125,659.4645385742188,1240.121826171875,845.3936157226562,1317.71142578125,656.233642578125,1334.436279296875,852.1528930664062,1409.8321533203125,651.5211181640625,1428.6241455078125,862.1077880859375,1503.8388671875,645.6336669921875,1523.5704345703125,873.078857421875
612.9628295898438,768.0408935546875,634.4153442382812,890.3903198242188,637.1414794921875,773.33056640625,658.159912109375,886.4089965820312,655.5088500976562,775.988037109375,674.5634155273438,877.1448364257812,637.8767700195312,777.0709838867188,658.8495483398438,834.6197509765625,604.1021118164062,756.6568603515625,622.35693359375,847.1065673828125,579.9739379882812,722.7041625976562,594.906005859375,822.684326171875,594.3486938476562,719.0932006835938,611.3462524414062,824.8345947265625,792.0786743164062,740.2918701171875,812.4697875976562,875.986328125,815.5310668945312,752.0404052734375,844.731689453125,872.1360473632812,852.1846313476562,762.429931640625,874.4625244140625,865.9969482421875,885.493896484375,738.1133422851562,909.7474975585938,843.4475708007812,922.860595703125,716.2357788085938,940.4119262695312,851.7904052734375,921.6084594726562,682.413818359375,942.9542846679688,829.8372802734375,947.62158203125,683.0983276367188,968.4601440429688,830.609130859375,390.46453857421875,735.020751953125,409.06622314453125,852.4988403320312,672.1323852539062,703.8646240234375,681.8042602539062,824.465087890625,759.7897338867188,689.9345092773438,777.1950073242188,825.1917114257812,842.717041015625,683.1089477539062,860.33837890625,828.5052490234375,1040.19580078125,680.1801147460938,1055.9700927734375,835.95166015625,1130.3309326171875,667.2820434570312,1149.6854248046875,842.3077392578125,1223.2813720703125,659.6162109375,1240.706787109375,845.4785766601562,1316.0731201171875,656.4745483398438,1335.189453125,852.3246459960938,1407.930419921875,651.618408203125,1427.003662109375,861.9293212890625,1502.975341796875,645.7050170898438,1522.2503662109375,872.9879760742188
612.460205078125,767.8339233398438,634.117919921875,890.0842895507812,636.6748657226562,773.2304077148438,657.8576049804688,886.5250244140625,655.3587646484375,776.1033935546875,674.1527099609375,877.1887817382812,637.7904052734375,777.6737670898438,658.2078247070312,834.7586669921875,603.8488159179688,756.6046752929688,621.559326171875,847.1915893554688,579.3793334960938,722.7730102539062,594.1909790039062,822.344970703125,593.7168579101562,719.0931396484375,610.3436279296875,824.5687255859375,791.6301879882812,742.3291625976562,811.0653076171875,876.9754028320312,815.01318359375,753.8145751953125,838.98779296875,876.5442504882812,851.5480346679688,763.8912353515625,875.0046997070312,868.7664184570312,884.53125,738.9712524414062,907.1500854492188,843.7342529296875,922.0172729492188,716.1378784179688,939.2702026367188,851.3892211914062,920.4545288085938,682.6358642578125,942.2886962890625,829.4607543945312,946.5562133789062,683.2478637695312,967.7520751953125,830.0872192382812,389.4407958984375,735.09912109375,408.1823425292969,852.1336059570312,671.6158447265625,703.6890258789062,680.9517211914062,824.06005859375,759.1362915039062,689.2141723632812,774.4466552734375,824.82763671875,841.2127075195312,683.4700927734375,857.807861328125,827.860595703125,1040.3878173828125,680.0286254882812,1056.109619140625,836.2490234375,1132.1138916015625,667.0480346679688,1149.9290771484375,841.94482421875,1224.1246337890625,659.4296875,1239.05419921875,845.2762451171875,1316.0228271484375,656.5543212890625,1334.322021484375,852.1962890625,1407.5318603515625,651.6064453125,1426.630126953125,861.837646484375,1502.2183837890625,645.8346557617188,1521.4478759765625,872.8320922851562
612.1532592773438,767.6187133789062,634.1046752929688,889.7009887695312,636.4111938476562,773.2303466796875,657.8226318359375,886.445556640625,655.3381958007812,776.3862915039062,673.9901733398438,876.9241943359375,637.3311767578125,777.80517578125,657.630859375,834.106201171875,602.7623901367188,756.8526000976562,621.0975341796875,847.032470703125,578.2105712890625,722.97900390625,594.091796875,821.9170532226562,592.6828002929688,719.2245483398438,610.03125,824.2562866210938,791.8046875,744.4368286132812,809.8250122070312,880.5672607421875,815.4524536132812,755.61181640625,840.0250244140625,879.030517578125,851.0474853515625,765.61083984375,874.369384765625,871.821533203125,883.4833374023438,739.9959106445312,908.0694580078125,845.5435791015625,920.4989624023438,716.0660400390625,939.2515869140625,851.654296875,918.7884521484375,682.2071533203125,943.4889526367188,829.5759887695312,945.343505859375,683.1687622070312,966.9362182617188,830.0460815429688,388.3813781738281,735.4840087890625,407.5699768066406,851.84521484375,671.7782592773438,703.370849609375,681.12744140625,823.4432983398438,758.6826171875,688.7982177734375,773.2346801757812,824.2451782226562,839.7423706054688,682.7185668945312,858.2098999023438,827.1279296875,1037.6444091796875,679.4746704101562,1054.4483642578125,835.89892578125,1131.18017578125,667.105224609375,1148.6612548828125,841.6851806640625,1222.5888671875,659.7734985351562,1237.9737548828125,844.8587036132812,1313.8795166015625,656.842041015625,1333.4752197265625,851.8441772460938,1406.016357421875,651.8151245117188,1426.242919921875,861.45556640625,1501.1519775390625,645.8882446289062,1520.81103515625,872.6719360351562
612.0836181640625,766.9522094726562,634.1204223632812,889.6361083984375,636.5144653320312,772.9916381835938,657.6617431640625,886.4132080078125,655.3084106445312,776.5082397460938,673.8695068359375,876.801513671875,636.937255859375,778.1253662109375,657.394287109375,834.071533203125,601.8598022460938,756.8706665039062,621.1346435546875,846.7777709960938,577.3214111328125,722.8985595703125,593.1701049804688,821.8004150390625,592.1131591796875,719.1383056640625,609.357666015625,824.1751708984375,792.814208984375,746.9118041992188,810.341064453125,882.6142578125,816.4569702148438,759.4891357421875,841.6478881835938,878.0392456054688,852.3756103515625,766.1224365234375,876.6312255859375,871.7494506835938,882.9861450195312,740.1912231445312,907.7779541015625,846.4784545898438,919.3627319335938,716.2776489257812,938.5245971679688,851.7017822265625,917.5911865234375,681.7339477539062,942.2003173828125,829.1951293945312,945.0665893554688,682.6360473632812,965.6537475585938,829.497314453125,387.2985534667969,735.8260498046875,406.7441101074219,851.640625,672.2196044921875,702.9743041992188,682.7301635742188,823.1275024414062,758.3948364257812,688.3463745117188,772.1958618164062,823.6848754882812,838.8490600585938,682.5789184570312,857.2151489257812,827.3809204101562,1037.408203125,679.8056030273438,1056.1531982421875,835.7568969726562,1128.3564453125,666.3256225585938,1150.2044677734375,841.6594848632812,1221.1121826171875,659.6912231445312,1238.3006591796875,844.7191772460938,1312.9859619140625,656.7862548828125,1333.30517578125,851.743408203125,1404.5770263671875,651.6132202148438,1425.3388671875,861.3114013671875,1500.222412109375,646.0078125,1519.9915771484375,872.6317749023438
611.8602905273438,766.659912109375,634.0828857421875,889.8282470703125,636.1460571289062,773.1322631835938,657.4906616210938,886.460205078125,654.81201171875,776.6917114257812,673.7755737304688,876.9154052734375,636.0806884765625,777.985107421875,657.1902465820312,833.7764892578125,601.891357421875,755.9229736328125,620.9774780273438,846.1087036132812,576.11669921875,722.9041748046875,592.5196533203125,821.5878295898438,591.08251953125,719.2412109375,609.0174560546875,824.0416870117188,793.4127807617188,749.0493774414062,811.3430786132812,886.3474731445312,817.301025390625,761.1422729492188,841.1219482421875,879.9176025390625,852.2640380859375,766.3911743164062,877.0313110351562,873.2913818359375,882.4490966796875,740.1676025390625,906.75927734375,846.7410888671875,918.56396484375,716.1502075195312,938.092041015625,851.3980712890625,916.4915771484375,681.6875610351562,940.8904418945312,828.4749755859375,944.15185546875,682.304931640625,964.4874267578125,828.9797973632812,386.3527526855469,735.7588500976562,406.0133056640625,851.2564697265625,672.3590087890625,702.4867553710938,682.8978271484375,822.947021484375,758.4885864257812,688.2628173828125,770.3408203125,823.2638549804688,838.7576904296875,682.5543212890625,857.4505004882812,827.2688598632812,1036.0098876953125,680.0149536132812,1053.873046875,835.3775634765625,1126.84228515625,666.0375366210938,1148.181640625,841.0615234375,1219.5948486328125,659.6212158203125,1236.360107421875,844.787109375,1311.7496337890625,656.663330078125,1331.957275390625,851.8925170898438,1404.363037109375,652.3486938476562,1423.996826171875,861.1102294921875,1499.23486328125,646.0242919921875,1519.261474609375,872.2212524414062
