Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1024.7137451171875,501.3150939941406,1032.9595947265625,925.232421875,1053.500244140625,495.3559875488281,1060.802734375,921.5372314453125,1071.97216796875,487.6787109375,1077.705078125,911.6409301757812,1040.89453125,484.3129577636719,1049.218505859375,871.4363403320312,996.0720825195312,464.1505126953125,1005.120361328125,883.4005126953125,963.6364135742188,429.6809387207031,974.3941650390625,863.7263793945312,982.3931884765625,422.97149658203125,990.07568359375,862.3397827148438,1086.404052734375,536.5206909179688,1100.4844970703125,906.39697265625,1121.7921142578125,526.919677734375,1131.3477783203125,900.9620971679688,1159.1728515625,511.9529724121094,1162.6209716796875,897.4102783203125,1190.8995361328125,468.4917297363281,1190.751953125,867.8616943359375,1225.5848388671875,428.7992858886719,1226.343017578125,874.2149658203125,1226.9241943359375,392.1961364746094,1228.70361328125,855.5089111328125,1252.503662109375,402.47845458984375,1251.8448486328125,856.9353637695312,796.9737548828125,459.872314453125,804.3610229492188,893.9861450195312,1042.17431640625,401.5948181152344,1049.1112060546875,855.9908447265625,1105.3265380859375,385.2522888183594,1108.59033203125,851.052490234375,1167.9581298828125,383.4176330566406,1173.1795654296875,851.8939819335938,1352.414794921875,424.8517150878906,1329.5498046875,860.7030639648438,1466.80078125,450.01953125,1406.203369140625,864.9979248046875,1628.4124755859375,485.2804870605469,1605.2371826171875,886.2623291015625,1726.896240234375,513.9611206054688,1758.4892578125,906.0150756835938,1802.4815673828125,562.9027099609375,1831.68212890625,919.3925170898438,1876.3521728515625,616.6781005859375,1886.5150146484375,907.9129028320312
1024.8162841796875,501.4288330078125,1032.7413330078125,925.3922729492188,1053.7327880859375,495.7778625488281,1060.8369140625,922.156494140625,1071.6484375,488.1168212890625,1077.8614501953125,911.939697265625,1040.6488037109375,484.3290710449219,1048.925048828125,871.4730224609375,995.2704467773438,464.0445556640625,1005.3040771484375,882.9738159179688,962.765380859375,429.53082275390625,974.4078369140625,863.4246826171875,981.6138916015625,422.7858581542969,989.971923828125,862.0689697265625,1084.75634765625,533.0938720703125,1098.8037109375,915.9810791015625,1120.9105224609375,522.7603759765625,1131.117431640625,910.8624267578125,1157.01123046875,510.4135437011719,1162.4178466796875,904.9485473632812,1191.7225341796875,464.830078125,1188.39990234375,871.4304809570312,1224.4984130859375,428.4376525878906,1225.58056640625,875.1685791015625,1226.1378173828125,391.625,1226.5286865234375,855.6215209960938,1251.73681640625,401.96405029296875,1250.1099853515625,857.1292114257812,796.2630615234375,459.2554931640625,803.4794921875,892.2794189453125,1042.1865234375,401.4056396484375,1050.5859375,855.9130249023438,1104.804443359375,385.0666198730469,1109.4365234375,850.802490234375,1167.2152099609375,382.5307922363281,1172.379638671875,852.6043090820312,1342.1005859375,423.80767822265625,1328.422119140625,860.78125,1468.02783203125,450.06475830078125,1406.310791015625,865.3688354492188,1628.692626953125,485.0901184082031,1604.185546875,886.3054809570312,1726.6309814453125,513.7998046875,1757.4718017578125,906.2227783203125,1801.189697265625,562.423828125,1831.5545654296875,919.4984741210938,1875.8184814453125,616.0643920898438,1885.8594970703125,907.3590087890625
1024.7374267578125,501.5282287597656,1032.7744140625,925.1298828125,1053.6376953125,495.81365966796875,1060.9892578125,922.4483642578125,1071.580078125,488.26751708984375,1077.3709716796875,911.503662109375,1040.2899169921875,484.2013244628906,1048.6845703125,871.8036499023438,994.8925170898438,463.64044189453125,1004.732666015625,882.7332153320312,962.1434326171875,429.45355224609375,973.83935546875,863.0582885742188,981.060546875,422.7018127441406,988.8160400390625,861.7913208007812,1085.0565185546875,529.35107421875,1096.15771484375,924.9244995117188,1119.8857421875,518.7496948242188,1127.2528076171875,921.5152587890625,1155.926025390625,508.08428955078125,1158.1881103515625,916.7015380859375,1190.9991455078125,464.01214599609375,1184.05078125,878.5132446289062,1223.81982421875,428.22601318359375,1223.9820556640625,876.0059204101562,1225.619873046875,391.2734375,1224.4554443359375,855.325927734375,1250.7664794921875,401.3573913574219,1248.5843505859375,857.3636474609375,795.841064453125,458.6370849609375,802.6160888671875,890.5533447265625,1041.409423828125,400.9187927246094,1048.1834716796875,856.05615234375,1104.7615966796875,386.873046875,1107.3182373046875,851.0199584960938,1167.554443359375,382.4404602050781,1172.4351806640625,853.0664672851562,1340.321533203125,423.8973693847656,1326.4444580078125,860.82861328125,1467.38623046875,449.8069763183594,1406.548095703125,865.5830688476562,1629.505615234375,485.40301513671875,1602.746337890625,886.1520385742188,1726.376220703125,513.5424194335938,1757.1807861328125,906.3125,1800.36083984375,561.8982543945312,1828.595703125,918.9413452148438,1875.3499755859375,615.134521484375,1885.12353515625,906.76416015625
1024.9300537109375,501.4105529785156,1032.5916748046875,924.8463745117188,1053.780029296875,495.8663024902344,1061.0811767578125,922.4153442382812,1071.1663818359375,488.01556396484375,1077.1578369140625,910.970947265625,1039.6845703125,484.39239501953125,1047.7784423828125,872.0942993164062,994.5701904296875,463.75250244140625,1003.9273071289062,882.649658203125,962.0319213867188,429.8328857421875,972.9053344726562,862.6368408203125,980.711669921875,422.9871826171875,988.6761474609375,861.6480712890625,1085.27490234375,529.6188354492188,1095.674560546875,927.8883056640625,1120.0333251953125,518.811767578125,1126.618408203125,924.8060302734375,1156.4908447265625,507.20184326171875,1157.440185546875,921.8264770507812,1190.4805908203125,464.05194091796875,1181.5753173828125,882.9295043945312,1222.4193115234375,427.8067626953125,1220.9835205078125,876.7893676757812,1224.809814453125,391.54254150390625,1219.53857421875,855.654052734375,1249.90673828125,400.9354248046875,1245.7470703125,857.5953369140625,794.6478881835938,457.65557861328125,800.7210693359375,888.9873046875,1041.33837890625,400.73712158203125,1043.8272705078125,856.2337036132812,1104.843505859375,386.77301025390625,1101.2645263671875,852.306884765625,1167.1121826171875,382.2931823730469,1168.0894775390625,853.4807739257812,1339.7781982421875,423.8143005371094,1324.704345703125,861.3966064453125,1467.448486328125,449.7376708984375,1406.885498046875,865.6690673828125,1629.704833984375,485.64306640625,1601.96875,886.457275390625,1726.2696533203125,514.07275390625,1761.4029541015625,906.7432861328125,1800.789306640625,562.2493286132812,1828.566650390625,919.0438232421875,1874.8243408203125,614.4480590820312,1884.8375244140625,906.1248779296875
1024.973876953125,501.4666748046875,1032.3040771484375,924.9637451171875,1053.64892578125,495.9466247558594,1060.8310546875,922.4457397460938,1071.1102294921875,488.24481201171875,1076.89208984375,910.8511962890625,1039.3482666015625,484.95068359375,1047.496826171875,872.0407104492188,994.3017578125,463.943115234375,1002.2310791015625,882.7372436523438,961.7115478515625,430.09716796875,970.2866821289062,862.7371215820312,980.5745239257812,423.3544921875,987.4542846679688,861.7667846679688,1085.76220703125,529.8699951171875,1095.342041015625,927.8255004882812,1120.729736328125,518.6431884765625,1126.593505859375,924.6148071289062,1156.5201416015625,507.99169921875,1157.61767578125,922.0157470703125,1191.065673828125,463.8799133300781,1181.75537109375,883.2012329101562,1222.867919921875,427.51934814453125,1219.5635986328125,877.4840087890625,1225.1307373046875,391.3001403808594,1218.1715087890625,856.1651611328125,1249.6727294921875,400.8425598144531,1245.7718505859375,857.3644409179688,793.9478759765625,456.50390625,799.91552734375,887.6644897460938,1040.8468017578125,400.5853576660156,1042.6412353515625,856.1602172851562,1104.4739990234375,386.4488220214844,1101.1126708984375,852.5792236328125,1167.10693359375,381.95135498046875,1167.5106201171875,855.0040893554688,1339.66796875,423.428466796875,1323.2796630859375,861.990966796875,1466.65673828125,449.1607666015625,1405.744140625,865.9766845703125,1632.3916015625,485.7967224121094,1602.2891845703125,886.9032592773438,1727.114501953125,514.7118530273438,1761.890380859375,906.9823608398438,1799.6212158203125,561.350830078125,1828.9705810546875,919.3638305664062,1874.46484375,613.8353271484375,1884.3614501953125,905.6971435546875
1024.9752197265625,501.4673767089844,1032.28759765625,924.9813232421875,1053.7171630859375,495.8786926269531,1060.916015625,922.2221069335938,1070.8685302734375,488.40850830078125,1076.6044921875,910.3583374023438,1038.727294921875,485.0886535644531,1046.4678955078125,871.9183959960938,993.526123046875,464.03118896484375,1001.4039916992188,882.86083984375,961.3284301757812,430.23846435546875,969.5272216796875,862.669921875,980.2671508789062,423.5944519042969,986.7975463867188,861.7445068359375,1085.7562255859375,529.812255859375,1094.616455078125,926.6943969726562,1120.5159912109375,518.7299194335938,1126.0875244140625,924.6000366210938,1156.5068359375,506.7396240234375,1157.4991455078125,922.06689453125,1189.9942626953125,464.0340270996094,1180.721923828125,882.2986450195312,1221.6385498046875,427.2906188964844,1219.57080078125,877.0061645507812,1224.1961669921875,391.1783752441406,1218.8177490234375,856.525634765625,1249.0244140625,400.76934814453125,1246.6617431640625,857.9811401367188,793.5950317382812,455.7862548828125,799.3424072265625,886.4698486328125,1040.3714599609375,400.5237731933594,1043.07763671875,856.4253540039062,1104.096923828125,386.4186706542969,1102.3209228515625,853.057861328125,1166.565673828125,381.590087890625,1168.379150390625,854.5733032226562,1339.378173828125,423.43731689453125,1322.7852783203125,862.4633178710938,1466.834716796875,448.78350830078125,1405.756103515625,866.830078125,1630.8597412109375,486.1540222167969,1606.6326904296875,888.5548706054688,1724.3350830078125,514.6016235351562,1757.9344482421875,907.4290771484375,1798.65283203125,560.8285522460938,1827.531005859375,919.19580078125,1874.305419921875,613.0828857421875,1884.0738525390625,905.102783203125
1025.0867919921875,501.3919677734375,1032.31103515625,925.0790405273438,1053.8214111328125,496.0656433105469,1060.9447021484375,922.16748046875,1070.6116943359375,488.669921875,1076.37939453125,910.152587890625,1038.051025390625,485.41796875,1045.71728515625,871.8759155273438,992.9315795898438,464.3744201660156,1000.6348266601562,882.71435546875,960.6536254882812,430.17034912109375,968.7694091796875,862.4656982421875,979.585693359375,423.61859130859375,986.1781005859375,861.7017211914062,1085.8057861328125,529.9274291992188,1094.3992919921875,926.8926391601562,1120.7403564453125,518.9097290039062,1125.6416015625,924.5152587890625,1156.796142578125,506.52972412109375,1156.845947265625,921.9677734375,1189.5634765625,464.1187438964844,1179.348876953125,881.7149047851562,1221.0604248046875,427.0505065917969,1218.46923828125,877.3264770507812,1223.5618896484375,391.2440185546875,1218.6197509765625,856.7753295898438,1248.3387451171875,400.679443359375,1246.146484375,858.2651977539062,792.9468994140625,455.86865234375,798.6682739257812,885.1522216796875,1040.0447998046875,400.6178283691406,1043.2103271484375,856.5983276367188,1103.7763671875,386.6435241699219,1102.266357421875,853.3458251953125,1166.235595703125,381.86419677734375,1167.5689697265625,855.65283203125,1326.9488525390625,419.8997802734375,1322.6434326171875,862.8084716796875,1546.966552734375,464.29998779296875,1404.9541015625,867.1875610351562,1629.9674072265625,485.8236389160156,1606.900390625,889.1775512695312,1723.4918212890625,515.3493041992188,1757.18798828125,907.9014282226562,1800.0654296875,561.3909301757812,1826.7164306640625,919.0955200195312,1874.2535400390625,612.267822265625,1882.9892578125,904.6920776367188
1025.039306640625,501.3011474609375,1032.2996826171875,925.0460815429688,1054.0914306640625,496.2212219238281,1060.941650390625,922.1287841796875,1070.513427734375,488.87713623046875,1076.1907958984375,909.9879150390625,1037.317138671875,485.5664367675781,1045.2156982421875,872.3716430664062,992.3611450195312,464.7781066894531,999.9363403320312,882.5618896484375,959.8848876953125,430.601318359375,968.0589599609375,862.3469848632812,978.673828125,424.0517883300781,985.4823608398438,861.6986083984375,1085.9483642578125,530.1224975585938,1094.4237060546875,927.0835571289062,1120.692626953125,519.005615234375,1125.8687744140625,924.5315551757812,1156.7451171875,506.6332702636719,1157.1129150390625,921.7176513671875,1188.9493408203125,464.2793273925781,1179.6898193359375,881.3492431640625,1220.5172119140625,427.1009826660156,1217.7003173828125,877.3516235351562,1222.6614990234375,391.2234191894531,1218.107421875,856.9472045898438,1247.6087646484375,400.72998046875,1245.3197021484375,858.4224243164062,792.4131469726562,455.4395751953125,798.0625610351562,884.36572265625,1038.883544921875,400.95660400390625,1042.462646484375,856.6858520507812,1102.8583984375,386.86358642578125,1101.679443359375,853.5105590820312,1165.119140625,382.0870361328125,1166.7672119140625,855.740478515625,1325.704345703125,419.8001403808594,1321.6036376953125,863.0257568359375,1548.57861328125,464.76947021484375,1404.1126708984375,867.4663696289062,1630.4959716796875,486.18426513671875,1611.634521484375,890.6594848632812,1721.27880859375,515.1902465820312,1755.8514404296875,909.2091674804688,1800.11669921875,561.2642822265625,1826.3436279296875,919.20263671875,1874.2584228515625,611.6551513671875,1882.7333984375,903.9763793945312
1024.759033203125,501.450439453125,1032.436767578125,925.1549682617188,1054.1824951171875,496.41229248046875,1061.159423828125,922.0607299804688,1070.0283203125,488.97760009765625,1075.973876953125,909.8475952148438,1038.7110595703125,487.03192138671875,1044.162841796875,872.1384887695312,991.9155883789062,464.8357238769531,999.0237426757812,882.5518188476562,958.946533203125,430.595458984375,967.1962890625,862.1701049804688,977.9208374023438,424.1050109863281,984.9326171875,861.6810913085938,1085.7830810546875,530.2998046875,1094.3980712890625,927.2510375976562,1120.4854736328125,519.1468505859375,1125.7315673828125,924.5515747070312,1156.6759033203125,506.6190490722656,1157.131103515625,921.7456665039062,1188.35107421875,464.70159912109375,1179.121826171875,881.0294799804688,1220.1923828125,427.2504577636719,1216.970947265625,877.10986328125,1222.16796875,391.57354736328125,1217.3458251953125,857.0973510742188,1247.440185546875,400.9351806640625,1244.5169677734375,858.67626953125,791.775146484375,455.4277648925781,797.9598388671875,883.4349975585938,1039.275146484375,400.9557189941406,1041.550048828125,856.8287963867188,1102.5841064453125,386.954833984375,1100.760498046875,853.64453125,1164.2857666015625,382.3306884765625,1165.688232421875,855.7831420898438,1325.954345703125,419.8798828125,1321.134521484375,863.184326171875,1466.9361572265625,448.4332580566406,1404.266357421875,867.7843627929688,1631.1251220703125,486.5439147949219,1611.564208984375,891.5836791992188,1721.361328125,515.9225463867188,1755.650146484375,909.9471435546875,1800.02294921875,561.544677734375,1825.6116943359375,919.3004150390625,1874.3558349609375,610.4866943359375,1882.560302734375,902.8867797851562
1024.7515869140625,501.4451904296875,1032.2718505859375,925.2080688476562,1054.15869140625,496.66473388671875,1061.22705078125,921.99560546875,1069.71240234375,489.15740966796875,1075.723876953125,909.8001708984375,1038.1839599609375,487.2489013671875,1043.59423828125,872.310546875,991.453857421875,465.3001403808594,998.807861328125,882.4171142578125,958.2695922851562,430.8511047363281,967.0550537109375,862.1240234375,976.6200561523438,424.07977294921875,984.7044067382812,861.670166015625,1085.7777099609375,530.4697265625,1094.5103759765625,927.3861694335938,1120.4443359375,519.2109375,1125.3878173828125,924.5306396484375,1156.4691162109375,506.80645751953125,1156.9503173828125,921.755126953125,1187.9117431640625,465.1382751464844,1178.259765625,880.4232177734375,1219.6422119140625,427.6090087890625,1216.22509765625,876.90966796875,1221.34716796875,391.6390075683594,1216.9095458984375,857.2216186523438,1246.9061279296875,400.8863220214844,1243.586669921875,858.5675659179688,791.1408081054688,455.3383483886719,797.0872802734375,882.6380004882812,1039.68505859375,401.8537902832031,1041.49658203125,856.7127075195312,1101.2896728515625,387.1887512207031,1101.2515869140625,853.7387084960938,1163.4278564453125,382.46429443359375,1165.571533203125,855.908447265625,1326.7049560546875,420.38922119140625,1320.615478515625,863.2355346679688,1548.0469970703125,464.7572021484375,1403.7161865234375,867.9685668945312,1629.7142333984375,486.48760986328125,1614.865966796875,892.2781982421875,1720.3243408203125,515.7767333984375,1755.1412353515625,910.2814331054688,1799.9439697265625,561.2727661132812,1824.93798828125,919.3189697265625,1874.2689208984375,609.3486938476562,1882.31201171875,902.4906005859375
