Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1044.284423828125,583.2493896484375,1038.7176513671875,786.9425048828125,1064.8165283203125,588.4656982421875,1059.3143310546875,783.7279663085938,1082.38037109375,589.8525390625,1074.748046875,779.7743530273438,1079.510009765625,593.0669555664062,1078.6646728515625,740.8443603515625,1050.4627685546875,572.4741821289062,1051.216552734375,747.1214599609375,1033.3975830078125,547.4528198242188,1032.32958984375,722.94189453125,1047.7578125,543.7367553710938,1046.3387451171875,726.2618408203125,1243.9322509765625,587.5714721679688,1237.1060791015625,787.4655151367188,1268.24951171875,595.3522338867188,1262.346435546875,782.8842163085938,1295.43505859375,596.145263671875,1290.6434326171875,775.9620361328125,1304.0162353515625,570.7166137695312,1296.77734375,742.3162841796875,1328.98583984375,542.1392211914062,1318.796142578125,753.2648315429688,1326.5279541015625,514.7608642578125,1315.869384765625,734.5686645507812,1350.54443359375,516.8353881835938,1339.3851318359375,735.986083984375,880.0447387695312,576.9708862304688,877.536865234375,734.6492309570312,1112.0906982421875,528.302734375,1106.677490234375,728.7482299804688,1185.427001953125,516.1609497070312,1180.0115966796875,729.0927124023438,1258.0780029296875,510.8612976074219,1247.376953125,730.3650512695312,1430.2196044921875,519.1970825195312,1412.259765625,742.0320434570312,1501.37109375,520.6585693359375,1487.0068359375,749.4107666015625,1583.6734619140625,528.7215576171875,1557.45068359375,752.1094970703125,1665.756103515625,542.8253784179688,1640.9752197265625,758.5174560546875,1747.350830078125,555.8356323242188,1727.5262451171875,768.65478515625,1821.2545166015625,564.432373046875,1813.405517578125,777.3068237304688
1043.970703125,583.335693359375,1038.5999755859375,787.0374145507812,1064.498046875,588.51904296875,1059.1376953125,783.9149169921875,1081.697021484375,590.1603393554688,1074.5518798828125,779.6646728515625,1078.3712158203125,593.1585083007812,1077.176513671875,740.1782836914062,1050.756103515625,573.3049926757812,1050.079345703125,746.72412109375,1031.7978515625,547.13720703125,1030.755126953125,722.999267578125,1046.5438232421875,544.0007934570312,1044.84814453125,726.3549194335938,1243.9527587890625,587.6316528320312,1237.1588134765625,787.6704711914062,1268.1842041015625,595.402587890625,1262.6336669921875,782.99462890625,1294.7379150390625,595.977294921875,1290.5838623046875,776.063720703125,1302.7728271484375,570.7597045898438,1296.11669921875,742.4926147460938,1327.641845703125,541.978759765625,1317.8524169921875,752.998046875,1324.9232177734375,514.4093627929688,1314.8658447265625,734.55419921875,1348.6446533203125,516.6932373046875,1338.919189453125,735.8908081054688,878.710205078125,577.863037109375,876.0823974609375,734.1942749023438,1112.1654052734375,528.2244262695312,1105.2677001953125,728.5939331054688,1183.6417236328125,517.1453857421875,1177.974853515625,728.8554077148438,1257.03271484375,511.1503601074219,1246.70751953125,730.2178955078125,1427.000732421875,519.1565551757812,1410.4112548828125,741.7939453125,1499.6314697265625,520.7557983398438,1487.4283447265625,749.6354370117188,1582.072021484375,528.6255493164062,1558.419921875,752.1082763671875,1665.29931640625,543.095458984375,1642.086669921875,758.8241577148438,1746.4251708984375,555.6596069335938,1728.432861328125,768.7009887695312,1819.5172119140625,564.5805053710938,1811.7716064453125,777.08447265625
1044.1416015625,583.341552734375,1038.6427001953125,787.057373046875,1064.303466796875,588.5819702148438,1058.9423828125,784.0101318359375,1081.5516357421875,590.3489990234375,1074.112060546875,779.6796875,1077.3458251953125,592.975341796875,1075.6539306640625,740.8172607421875,1049.7484130859375,573.6727905273438,1049.486572265625,747.388427734375,1030.5535888671875,547.5828247070312,1029.4617919921875,723.03515625,1045.383056640625,544.3085327148438,1043.230224609375,726.2561645507812,1244.025146484375,587.6421508789062,1236.943603515625,787.56689453125,1268.2095947265625,595.3939208984375,1262.7152099609375,782.9822998046875,1294.6817626953125,596.0839233398438,1290.452392578125,775.9534301757812,1301.8153076171875,570.9664916992188,1294.650146484375,742.625732421875,1327.26318359375,542.0831298828125,1316.4005126953125,752.8386840820312,1323.649658203125,514.1463623046875,1313.7440185546875,734.761962890625,1347.3385009765625,516.5208129882812,1336.70703125,735.9346923828125,877.6100463867188,578.3201904296875,875.04638671875,734.7461547851562,1110.854248046875,527.8286743164062,1104.2919921875,728.1807861328125,1182.507568359375,517.02734375,1176.5546875,728.9501342773438,1256.013916015625,511.24639892578125,1243.9307861328125,730.8551635742188,1424.3612060546875,519.1480712890625,1410.229736328125,741.8638916015625,1498.5384521484375,520.6580810546875,1487.0643310546875,749.61328125,1575.947509765625,527.6052856445312,1555.4295654296875,752.013671875,1662.9415283203125,542.475341796875,1639.740478515625,758.6424560546875,1744.2471923828125,555.3555297851562,1723.4586181640625,769.3680419921875,1818.2955322265625,564.0641479492188,1810.1063232421875,776.9542236328125
1044.158203125,583.1532592773438,1039.09521484375,787.1917724609375,1064.0162353515625,588.284423828125,1058.3563232421875,784.3209228515625,1081.0831298828125,590.7582397460938,1073.6524658203125,780.1392211914062,1076.8095703125,592.9585571289062,1074.8968505859375,740.8035888671875,1048.8360595703125,573.905029296875,1047.92138671875,747.168212890625,1029.3388671875,548.098388671875,1026.8316650390625,723.0588989257812,1044.000244140625,544.6564331054688,1040.348388671875,726.1126708984375,1243.99072265625,587.49267578125,1236.744140625,787.7398681640625,1268.3616943359375,595.22998046875,1262.473876953125,783.286376953125,1294.7789306640625,596.1488647460938,1290.168212890625,776.200439453125,1300.764404296875,571.33984375,1293.885986328125,742.4743041992188,1326.0352783203125,541.9957885742188,1314.96728515625,752.7488403320312,1322.3892822265625,514.0155029296875,1312.2398681640625,734.5606079101562,1346.2625732421875,516.3204345703125,1335.3846435546875,735.842041015625,876.1859130859375,579.6884155273438,873.800537109375,734.9883422851562,1110.0108642578125,528.0358276367188,1101.8856201171875,728.848388671875,1181.776611328125,517.2442016601562,1174.093994140625,728.7117919921875,1254.120849609375,510.0721130371094,1242.4459228515625,730.7106323242188,1423.668701171875,519.1229858398438,1409.0804443359375,741.645751953125,1498.2481689453125,520.384033203125,1485.3316650390625,749.5892333984375,1575.06591796875,527.5340576171875,1554.2567138671875,751.9765014648438,1660.1290283203125,541.4093627929688,1636.9698486328125,758.713623046875,1741.65771484375,555.6937255859375,1721.8812255859375,769.1929931640625,1817.3258056640625,564.0076904296875,1808.397216796875,777.4659423828125
1044.117919921875,582.0941772460938,1038.7188720703125,787.1612548828125,1063.961181640625,587.9180908203125,1057.785888671875,784.545654296875,1080.793212890625,590.7061767578125,1073.310546875,780.237060546875,1076.15234375,592.639892578125,1074.0562744140625,740.2969360351562,1048.3353271484375,574.1265869140625,1046.186767578125,747.5968017578125,1028.0478515625,548.8352661132812,1024.8316650390625,723.2365112304688,1042.6798095703125,545.2640991210938,1038.23046875,726.0919799804688,1244.0665283203125,587.4169311523438,1237.2420654296875,787.64794921875,1268.386962890625,595.0751342773438,1262.6378173828125,783.0775146484375,1294.79833984375,596.4009399414062,1290.091552734375,775.8120727539062,1299.2984619140625,571.8531494140625,1293.630126953125,742.1346435546875,1324.2147216796875,541.7921752929688,1313.516845703125,752.7734375,1320.4241943359375,514.703125,1310.5076904296875,734.3865356445312,1344.470458984375,516.0364379882812,1332.9913330078125,735.5849609375,874.977294921875,580.6520385742188,872.583740234375,735.4614868164062,1108.7022705078125,528.1773071289062,1100.217529296875,729.0297241210938,1180.6846923828125,517.2755737304688,1172.0478515625,728.9737548828125,1253.5953369140625,511.0,1240.984130859375,730.5997924804688,1422.8468017578125,518.9651489257812,1406.6075439453125,741.63916015625,1499.28955078125,520.3280639648438,1482.0078125,749.3269653320312,1574.9478759765625,527.4505004882812,1552.4913330078125,751.7523803710938,1660.2724609375,541.45947265625,1635.76806640625,758.6359252929688,1741.104736328125,555.478759765625,1721.4012451171875,769.3099975585938,1816.01513671875,563.5358276367188,1806.6490478515625,776.9429931640625
1043.708984375,582.2395629882812,1038.318115234375,787.2286376953125,1063.18505859375,588.1436157226562,1057.203857421875,784.6571044921875,1079.5986328125,590.6859130859375,1072.8299560546875,780.3268432617188,1075.4710693359375,592.4880981445312,1073.1199951171875,740.2590942382812,1047.7052001953125,574.183837890625,1045.1712646484375,748.2626953125,1027.5455322265625,549.1365356445312,1024.63623046875,723.4663696289062,1042.107177734375,545.424072265625,1038.292724609375,726.3731689453125,1244.0191650390625,587.4259643554688,1237.0482177734375,787.590087890625,1268.429931640625,594.9407958984375,1262.2396240234375,782.9720458984375,1294.78173828125,596.5317993164062,1289.8621826171875,776.1282348632812,1298.07373046875,572.2256469726562,1292.8121337890625,742.1312255859375,1322.4031982421875,541.791259765625,1310.99755859375,753.4680786132812,1319.0794677734375,514.449462890625,1308.5234375,734.4718017578125,1343.365966796875,515.8395385742188,1330.852294921875,735.7058715820312,873.5744018554688,581.243896484375,871.2407836914062,735.8814697265625,1108.2220458984375,528.976806640625,1100.7913818359375,729.197998046875,1179.8846435546875,517.6932983398438,1171.7569580078125,728.9317016601562,1251.85400390625,511.4693908691406,1239.3223876953125,730.6138916015625,1422.5523681640625,518.9149169921875,1404.925537109375,741.8253173828125,1497.8856201171875,520.004638671875,1479.9423828125,749.1220092773438,1574.06884765625,527.44775390625,1550.9669189453125,751.684326171875,1658.8951416015625,541.4395141601562,1635.1688232421875,758.86328125,1739.573486328125,554.9901123046875,1720.35693359375,769.5057373046875,1814.614990234375,562.9093017578125,1805.4757080078125,777.1145629882812
1043.065185546875,582.661865234375,1038.163330078125,787.2890014648438,1062.5123291015625,588.1419067382812,1056.881103515625,784.5342407226562,1078.54541015625,590.6113891601562,1072.157470703125,780.1390991210938,1074.7545166015625,592.8547973632812,1072.4537353515625,739.67822265625,1046.654052734375,574.7721557617188,1044.496337890625,747.9249877929688,1026.6529541015625,549.812255859375,1024.1112060546875,723.6920166015625,1041.07470703125,545.8617553710938,1038.8436279296875,726.255126953125,1243.9666748046875,587.2603149414062,1236.843994140625,788.0204467773438,1268.3355712890625,594.9251708984375,1262.1029052734375,783.1459350585938,1294.73876953125,596.60693359375,1289.3870849609375,776.2320556640625,1297.034423828125,572.4264526367188,1291.5150146484375,741.7491455078125,1321.45751953125,541.4161987304688,1309.4041748046875,753.6716918945312,1317.78466796875,514.3296508789062,1307.32421875,734.2685546875,1341.73583984375,515.8839111328125,1329.515869140625,735.525390625,872.7471313476562,582.1998291015625,869.6988525390625,736.1644287109375,1107.510498046875,529.2387084960938,1101.175537109375,729.19189453125,1178.98095703125,518.0405883789062,1172.379638671875,728.9768676757812,1250.2100830078125,511.5229797363281,1238.65771484375,730.6131591796875,1420.5670166015625,518.99365234375,1404.570068359375,741.5789794921875,1492.9378662109375,519.8302612304688,1480.2745361328125,748.941650390625,1571.3853759765625,527.2778930664062,1551.2401123046875,751.9852294921875,1657.245361328125,542.3187866210938,1633.78662109375,758.8197631835938,1739.6424560546875,554.8646240234375,1719.40673828125,769.1987915039062,1813.269287109375,562.7377319335938,1804.5921630859375,776.5234985351562
1042.859375,582.2774047851562,1037.9212646484375,787.35791015625,1062.07373046875,588.1251220703125,1056.572998046875,784.620361328125,1077.7991943359375,590.5485229492188,1071.817626953125,780.1638793945312,1074.0201416015625,593.0225219726562,1071.1983642578125,740.0877075195312,1045.9525146484375,574.955078125,1042.6763916015625,747.8737182617188,1025.9935302734375,550.2128295898438,1022.7565307617188,723.6766967773438,1040.54736328125,546.0882568359375,1037.6392822265625,726.4044189453125,1243.955810546875,587.16015625,1237.032470703125,787.6485595703125,1268.3851318359375,594.87939453125,1262.1864013671875,783.01953125,1294.69189453125,597.0658569335938,1289.147705078125,776.40478515625,1296.1407470703125,573.63623046875,1290.3790283203125,741.2166137695312,1319.9619140625,541.8544311523438,1307.1822509765625,753.37158203125,1315.758544921875,514.5739135742188,1305.5584716796875,734.215576171875,1340.5277099609375,516.0252075195312,1327.4090576171875,735.7265625,871.4359130859375,582.6763305664062,868.4484252929688,737.1068115234375,1106.452392578125,529.6428833007812,1099.49755859375,729.3678588867188,1178.51806640625,518.268310546875,1170.72509765625,729.0147705078125,1249.39453125,511.9835205078125,1236.8760986328125,730.6602172851562,1419.2247314453125,519.0254516601562,1401.9150390625,741.7853393554688,1493.3739013671875,520.1547241210938,1478.3194580078125,748.54541015625,1573.0419921875,527.6575927734375,1550.0731201171875,751.9078979492188,1656.2042236328125,542.228271484375,1633.6400146484375,758.86376953125,1738.070556640625,554.5797119140625,1719.030029296875,769.0842895507812,1811.821533203125,562.5776977539062,1803.5606689453125,776.8782348632812
1043.27587890625,582.1151123046875,1037.5189208984375,787.1405029296875,1062.0357666015625,588.3325805664062,1056.32861328125,784.5184326171875,1077.45751953125,590.6708374023438,1072.6842041015625,780.447998046875,1072.9755859375,592.8605346679688,1069.989501953125,738.937744140625,1045.140380859375,575.0923461914062,1040.43505859375,748.4703979492188,1024.9407958984375,550.613525390625,1022.0288696289062,724.8989868164062,1039.573974609375,546.3884887695312,1035.3812255859375,726.5789794921875,1244.016357421875,587.1104736328125,1237.1451416015625,787.6411743164062,1268.33642578125,594.8380126953125,1262.5185546875,783.0784912109375,1294.8289794921875,597.0997314453125,1289.2432861328125,776.7554931640625,1295.6759033203125,573.7449340820312,1289.9058837890625,741.5924682617188,1318.986572265625,541.9424438476562,1306.564208984375,753.4208984375,1314.51806640625,514.4242553710938,1305.203369140625,734.0271606445312,1339.4635009765625,516.0947265625,1327.845947265625,735.5714111328125,870.3367309570312,583.6011352539062,867.3426513671875,737.6259765625,1105.9765625,529.807861328125,1097.1790771484375,729.5367431640625,1178.0584716796875,518.467529296875,1167.9539794921875,728.8978271484375,1248.350341796875,512.1625366210938,1235.272705078125,730.8125610351562,1417.345703125,519.4269409179688,1402.5628662109375,741.6119384765625,1490.5894775390625,519.7308349609375,1479.0380859375,748.763671875,1569.2220458984375,527.450439453125,1550.0537109375,751.9800415039062,1652.3983154296875,541.6549072265625,1631.8731689453125,759.4493408203125,1735.813232421875,554.4397583007812,1718.2630615234375,769.1243896484375,1810.6512451171875,562.3480834960938,1802.5013427734375,776.6979370117188
1042.2696533203125,583.501220703125,1037.6865234375,787.3703002929688,1061.7581787109375,588.719970703125,1056.3446044921875,784.6553955078125,1077.259521484375,590.6098022460938,1072.5291748046875,780.342041015625,1072.0352783203125,592.8110961914062,1068.77734375,739.9368286132812,1043.6572265625,575.435302734375,1039.72216796875,748.9663696289062,1023.4432983398438,551.1410522460938,1020.7472534179688,725.05908203125,1037.935791015625,546.879638671875,1033.5062255859375,726.8140869140625,1244.090576171875,587.0379638671875,1237.0152587890625,787.7454833984375,1268.4034423828125,594.7998657226562,1262.5089111328125,783.177001953125,1294.9261474609375,597.0973510742188,1289.3096923828125,776.4513549804688,1296.009521484375,574.0499267578125,1289.29443359375,740.7927856445312,1317.9429931640625,542.0056762695312,1305.267333984375,753.7481079101562,1313.390380859375,514.4183349609375,1303.117919921875,733.8319702148438,1338.463623046875,516.0950317382812,1326.0169677734375,735.662353515625,869.162841796875,583.8727416992188,866.3426513671875,737.6744384765625,1104.3052978515625,530.2106323242188,1093.9727783203125,729.3648071289062,1175.353515625,517.9495239257812,1165.4937744140625,729.4228515625,1245.7607421875,512.2307739257812,1233.5501708984375,730.4874267578125,1416.1094970703125,519.3704833984375,1400.9429931640625,741.406005859375,1489.052001953125,519.5881958007812,1478.668701171875,748.73828125,1567.1400146484375,527.5870361328125,1549.383544921875,752.1270751953125,1650.3470458984375,541.2861328125,1630.5206298828125,759.6715698242188,1734.7701416015625,554.4534912109375,1717.4822998046875,769.0645141601562,1809.825439453125,562.1385498046875,1801.461669921875,776.455810546875
1041.296630859375,583.2012329101562,1037.6044921875,787.4453735351562,1061.091552734375,588.7943115234375,1056.30029296875,784.581298828125,1076.61083984375,590.6761474609375,1072.1689453125,779.8125610351562,1071.3421630859375,592.89453125,1068.03076171875,739.9262084960938,1042.8143310546875,575.5496826171875,1039.2635498046875,749.09619140625,1022.6033935546875,551.3567504882812,1020.1799926757812,725.3106689453125,1037.234375,547.00634765625,1034.542236328125,727.6868286132812,1244.1756591796875,586.9114379882812,1237.3624267578125,787.9695434570312,1268.47021484375,594.6420288085938,1262.561279296875,783.6237182617188,1295.032470703125,597.0325927734375,1289.43408203125,776.6560668945312,1295.466552734375,574.8250732421875,1289.39794921875,740.8849487304688,1316.764404296875,542.4105224609375,1305.3909912109375,753.72705078125,1312.085205078125,514.5637817382812,1302.7958984375,733.8392333984375,1337.1153564453125,516.2755126953125,1325.8150634765625,735.4863891601562,867.9050903320312,584.2969970703125,865.3189697265625,737.773193359375,1103.1611328125,530.6419067382812,1094.1776123046875,729.5783081054688,1174.62890625,517.9911499023438,1165.534912109375,729.3557739257812,1244.992919921875,512.4249877929688,1233.5205078125,730.5015258789062,1415.76953125,519.6155395507812,1398.4063720703125,741.0609130859375,1490.8095703125,519.9424438476562,1474.7012939453125,748.2037353515625,1567.6270751953125,527.7596435546875,1545.3602294921875,751.9080810546875,1650.06689453125,541.44873046875,1628.876953125,759.5379028320312,1733.4503173828125,554.1336059570312,1715.7738037109375,768.8800048828125,1808.8841552734375,561.776611328125,1800.1849365234375,776.2313232421875
1040.812255859375,583.26611328125,1037.744873046875,787.6242065429688,1060.5821533203125,589.3074951171875,1056.4755859375,784.7462768554688,1075.9327392578125,591.1474609375,1072.1416015625,779.73095703125,1070.40625,593.0779418945312,1066.6971435546875,740.383056640625,1042.4273681640625,575.70654296875,1038.2376708984375,749.639404296875,1022.726318359375,551.06689453125,1018.766845703125,725.3923950195312,1036.7518310546875,547.1596069335938,1033.0447998046875,727.8578491210938,1244.1494140625,586.98095703125,1236.9833984375,787.8436279296875,1268.460205078125,594.6607666015625,1262.0018310546875,783.4287109375,1294.940185546875,597.0800170898438,1289.051513671875,776.599609375,1294.958984375,575.2261962890625,1289.353515625,740.9365844726562,1315.5511474609375,542.8103637695312,1304.939453125,753.332275390625,1310.8812255859375,515.0238037109375,1302.1837158203125,733.8777465820312,1335.851806640625,516.3111572265625,1325.0196533203125,735.72216796875,866.6587524414062,584.0983276367188,863.9346313476562,737.8737182617188,1103.0604248046875,531.096923828125,1093.718994140625,730.0009155273438,1173.72509765625,518.7702026367188,1164.6702880859375,729.371826171875,1243.265869140625,512.4906616210938,1233.1051025390625,730.5261840820312,1415.1917724609375,519.6151733398438,1398.5008544921875,741.0759887695312,1485.9786376953125,520.5034790039062,1473.809814453125,748.0239868164062,1567.0,528.015380859375,1544.6390380859375,751.84619140625,1649.258056640625,541.6102294921875,1626.727294921875,759.4035034179688,1732.546875,554.0108642578125,1714.3797607421875,769.1524047851562,1808.0184326171875,561.7684936523438,1798.708251953125,776.0945434570312
1040.113037109375,583.187744140625,1037.703369140625,787.6461791992188,1060.1259765625,589.2131958007812,1056.164794921875,784.6787109375,1075.392333984375,590.9451904296875,1071.5948486328125,779.4086303710938,1069.3250732421875,592.991455078125,1065.365478515625,740.8385620117188,1040.8719482421875,575.964599609375,1037.2796630859375,750.3255004882812,1021.1529541015625,551.3056640625,1018.0841064453125,725.3383178710938,1035.1539306640625,547.5269165039062,1032.376708984375,727.9017333984375,1244.1376953125,587.0308837890625,1236.9873046875,787.7990112304688,1268.404541015625,594.7886352539062,1261.9705810546875,783.5416259765625,1294.8289794921875,597.0889892578125,1289.1212158203125,776.52587890625,1294.65771484375,575.5203857421875,1288.964111328125,741.60302734375,1314.88525390625,542.7730712890625,1304.197021484375,753.1983642578125,1311.86328125,513.9412231445312,1300.825927734375,733.7230224609375,1335.097412109375,516.2010498046875,1324.952392578125,734.9841918945312,865.553955078125,583.8536376953125,862.8485107421875,738.2305297851562,1101.6083984375,531.302734375,1093.300537109375,729.9969482421875,1172.354736328125,518.8478393554688,1164.6707763671875,729.6148681640625,1242.45068359375,512.74658203125,1232.367919921875,730.5181884765625,1415.6370849609375,519.9120483398438,1398.37109375,740.2672729492188,1490.1097412109375,520.8319702148438,1472.4466552734375,747.7227172851562,1564.7041015625,528.01416015625,1541.860595703125,751.4320678710938,1648.2486572265625,541.739013671875,1625.5438232421875,758.1298217773438,1731.6270751953125,553.9116821289062,1713.3660888671875,769.0855712890625,1806.9739990234375,561.2825927734375,1797.903564453125,776.3138427734375
1039.46875,583.1742553710938,1037.5963134765625,787.6937866210938,1059.4849853515625,588.9423828125,1055.91357421875,784.624755859375,1074.7510986328125,590.675048828125,1071.2572021484375,779.1661376953125,1068.3609619140625,592.7783813476562,1065.2833251953125,740.6448974609375,1040.2786865234375,575.638671875,1036.9373779296875,750.0320434570312,1021.3064575195312,551.748291015625,1017.18505859375,725.661865234375,1034.4383544921875,547.4893798828125,1031.4161376953125,727.9759521484375,1244.183837890625,586.9479370117188,1236.831787109375,787.8436889648438,1268.3665771484375,594.7637329101562,1261.878662109375,783.7230834960938,1294.869873046875,597.0262451171875,1288.7640380859375,777.442138671875,1294.1142578125,575.3726196289062,1288.3408203125,741.6823120117188,1314.26708984375,542.9254150390625,1303.4442138671875,752.9754028320312,1311.0732421875,514.0424194335938,1299.9451904296875,733.5553588867188,1334.4346923828125,516.92041015625,1323.71484375,734.7265014648438,864.3854370117188,583.7921142578125,861.780029296875,738.2033081054688,1101.99853515625,531.33203125,1092.06396484375,729.9014282226562,1172.831787109375,518.4849853515625,1163.8009033203125,729.4884643554688,1242.1162109375,512.93017578125,1231.4732666015625,730.4146118164062,1414.9676513671875,520.1868286132812,1397.266357421875,740.1250610351562,1490.3992919921875,521.0111694335938,1471.508544921875,747.6614990234375,1567.67431640625,528.80029296875,1540.4779052734375,751.1956787109375,1649.8292236328125,542.134765625,1623.19580078125,757.7056884765625,1731.876953125,554.0621948242188,1713.587158203125,768.54638671875,1806.0743408203125,560.9103393554688,1797.15625,776.252197265625
1040.0458984375,581.5993041992188,1037.193359375,787.8545532226562,1059.253173828125,588.786865234375,1055.646484375,784.7039184570312,1074.288330078125,590.5159912109375,1070.9468994140625,779.2300415039062,1067.577392578125,592.776611328125,1064.88671875,740.5316772460938,1039.3173828125,575.9432983398438,1036.5299072265625,750.0196533203125,1020.2603149414062,551.5990600585938,1016.2791137695312,724.8933715820312,1033.5155029296875,547.3855590820312,1030.1207275390625,728.23095703125,1244.1744384765625,586.8300170898438,1237.0631103515625,787.8319091796875,1268.2587890625,594.7933349609375,1262.0321044921875,783.8778076171875,1294.827880859375,597.11767578125,1288.9068603515625,776.4915161132812,1293.8289794921875,576.1007690429688,1288.0992431640625,741.4197998046875,1313.5751953125,543.152099609375,1303.0369873046875,752.78759765625,1309.9886474609375,514.3258666992188,1299.5987548828125,733.595458984375,1333.369873046875,517.1898193359375,1323.551025390625,734.72705078125,863.3173217773438,583.8533935546875,860.9061889648438,738.0282592773438,1101.149658203125,531.460693359375,1091.63623046875,730.0993041992188,1172.026123046875,518.7136840820312,1163.446533203125,729.7166137695312,1241.8226318359375,513.5831298828125,1231.4019775390625,730.1651611328125,1413.8868408203125,519.499267578125,1396.865478515625,739.9906005859375,1485.2596435546875,520.8062133789062,1470.935546875,748.1160888671875,1567.228271484375,529.1139526367188,1538.822509765625,751.0595703125,1648.9521484375,542.2335205078125,1621.2646484375,757.6173706054688,1730.9498291015625,553.851318359375,1709.8211669921875,768.39453125,1805.093505859375,560.4698486328125,1796.43017578125,776.2589721679688
1039.7003173828125,581.0989990234375,1037.2587890625,787.9185791015625,1058.7286376953125,588.6494750976562,1055.723388671875,784.7230834960938,1073.74658203125,590.4447631835938,1070.57177734375,778.8031616210938,1067.6807861328125,592.8253784179688,1063.1282958984375,740.239013671875,1038.514404296875,575.9473876953125,1035.2802734375,750.1473388671875,1019.5698852539062,551.5107421875,1014.1988525390625,724.9841918945312,1033.079833984375,547.6947021484375,1028.1485595703125,728.2736206054688,1244.288330078125,586.7637329101562,1236.9561767578125,787.9127197265625,1268.4664306640625,594.8099975585938,1261.9603271484375,783.9182739257812,1294.890380859375,597.2825317382812,1288.7122802734375,777.8667602539062,1293.4022216796875,576.561279296875,1287.4495849609375,741.0130615234375,1312.506591796875,543.350341796875,1302.610595703125,752.8115844726562,1308.474365234375,514.4385375976562,1299.1197509765625,733.5803833007812,1331.826416015625,517.2418823242188,1322.8043212890625,734.6561889648438,862.2188720703125,583.8489990234375,859.802978515625,738.4073486328125,1101.126220703125,531.8028564453125,1090.0550537109375,730.223388671875,1171.89208984375,519.1959228515625,1160.7227783203125,729.72119140625,1242.8043212890625,512.7015991210938,1230.060791015625,730.9808959960938,1411.0643310546875,519.757568359375,1395.0494384765625,740.0357666015625,1483.779541015625,521.10400390625,1470.2305908203125,747.9691772460938,1566.300048828125,529.2540283203125,1537.65478515625,750.7883911132812,1649.067626953125,542.3770141601562,1620.2645263671875,757.5859375,1730.241943359375,553.8335571289062,1708.329833984375,769.0091552734375,1804.2567138671875,560.1968383789062,1795.143310546875,776.355224609375
