Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
903.4093627929688,870.0309448242188,866.4420166015625,946.40478515625,925.2890625,862.9085693359375,891.75048828125,943.0878295898438,938.657470703125,855.8779296875,905.8314208984375,934.4315795898438,917.2499389648438,855.6847534179688,879.878173828125,904.232177734375,876.2858276367188,840.5925903320312,844.074462890625,917.1400146484375,845.2283935546875,818.3436279296875,816.5811767578125,896.6250610351562,858.5879516601562,809.6421508789062,832.1900024414062,897.4078979492188,962.41015625,835.938232421875,935.1329956054688,921.8382568359375,988.7750244140625,833.5616455078125,960.809326171875,918.2858276367188,1017.3948364257812,823.6076049804688,983.0589599609375,917.01318359375,1032.8143310546875,788.1171875,1010.002685546875,899.289794921875,1062.330322265625,759.8582153320312,1045.5323486328125,910.9319458007812,1055.975830078125,733.7615966796875,1043.978759765625,895.0020751953125,1081.3277587890625,730.3299560546875,1066.9547119140625,896.2621459960938,724.996826171875,861.62060546875,685.4187622070312,922.4881591796875,906.2071533203125,788.4178466796875,888.0830078125,896.1866455078125,957.9530639648438,765.5283203125,941.5833740234375,897.6439819335938,1003.8696899414062,744.207763671875,993.9678955078125,893.465576171875,1160.6461181640625,711.4637451171875,1140.0791015625,898.1488037109375,1232.152587890625,689.1692504882812,1213.11279296875,901.4112548828125,1299.5162353515625,665.9093627929688,1337.0736083984375,915.04833984375,1370.8280029296875,641.0655517578125,1396.98974609375,917.2618408203125,1438.3458251953125,617.626953125,1453.9517822265625,923.791015625,1513.7720947265625,592.1591796875,1502.8387451171875,926.7413940429688
903.240478515625,869.806640625,866.5068359375,946.5306396484375,925.1692504882812,862.732421875,891.6842041015625,943.18359375,938.6045532226562,855.849609375,905.6859741210938,934.7755126953125,917.2235107421875,855.9229736328125,880.8945922851562,904.7504272460938,875.78857421875,840.83154296875,843.40380859375,917.3467407226562,844.59326171875,817.5729370117188,815.9060668945312,896.7831420898438,857.9631958007812,809.66064453125,831.207275390625,897.6293334960938,960.6666870117188,834.6329345703125,934.5370483398438,924.585693359375,987.5690307617188,833.2994384765625,959.6049194335938,924.0469970703125,1016.1771850585938,824.0919189453125,980.393798828125,924.4301147460938,1032.829833984375,788.9248657226562,1007.103271484375,901.1885375976562,1061.867431640625,759.9115600585938,1044.3211669921875,911.71142578125,1055.2630615234375,733.773681640625,1042.318603515625,895.019775390625,1080.4305419921875,730.4488525390625,1065.739501953125,896.2302856445312,724.5052490234375,861.9223022460938,684.7877807617188,922.603759765625,905.5570678710938,787.2508544921875,886.5845947265625,896.1329956054688,957.8526000976562,764.9658813476562,939.4778442382812,897.4534912109375,1003.6238403320312,744.142333984375,994.8483276367188,892.7322998046875,1160.205322265625,711.1942749023438,1139.1488037109375,898.0361328125,1231.8514404296875,688.9971923828125,1212.2254638671875,901.3574829101562,1296.4559326171875,667.7037353515625,1336.625244140625,915.2186889648438,1370.9896240234375,641.0394897460938,1396.581787109375,917.6497192382812,1437.7054443359375,617.713134765625,1453.4232177734375,923.9273681640625,1513.3172607421875,592.3167724609375,1502.3968505859375,926.8726196289062
901.5673828125,868.4519653320312,867.3978881835938,946.65185546875,924.8731079101562,862.7562255859375,892.256591796875,942.9575805664062,937.9730834960938,855.9869995117188,905.874755859375,934.550048828125,916.4080810546875,856.4691162109375,880.162109375,905.0863647460938,875.04296875,841.2923583984375,842.1724853515625,916.9979248046875,843.910888671875,817.805908203125,814.8297729492188,896.8259887695312,856.9364013671875,809.8787231445312,830.2545166015625,897.6700439453125,960.2515869140625,834.9434204101562,936.08544921875,929.1681518554688,986.6926879882812,833.5831298828125,960.43310546875,929.302490234375,1014.9871826171875,824.3021240234375,981.9507446289062,926.6201171875,1033.0181884765625,789.5361328125,1006.452880859375,901.4530639648438,1062.572998046875,759.7506713867188,1039.205810546875,911.5773315429688,1055.8564453125,733.742919921875,1038.4412841796875,895.0741577148438,1080.48681640625,730.3839721679688,1062.553466796875,896.2405395507812,723.6206665039062,862.213134765625,684.18212890625,922.8280029296875,905.2445068359375,787.304443359375,882.5003662109375,895.890625,957.9344482421875,764.8007202148438,937.3153686523438,897.0244140625,1004.5302734375,743.0319213867188,991.3893432617188,893.3995361328125,1159.1011962890625,712.5703735351562,1136.96142578125,898.0704956054688,1231.0709228515625,688.8792724609375,1211.4566650390625,901.1586303710938,1295.9942626953125,667.7266235351562,1331.023193359375,914.8863525390625,1370.736572265625,640.9154052734375,1396.3233642578125,917.7787475585938,1436.63232421875,618.15087890625,1452.9368896484375,923.9696655273438,1512.9151611328125,592.4596557617188,1501.5904541015625,926.2568359375
904.14697265625,870.6793823242188,867.0083618164062,946.4016723632812,924.8338623046875,862.8753051757812,892.12109375,942.8567504882812,938.1014404296875,856.0328979492188,906.00341796875,934.3005981445312,916.2012939453125,856.4200439453125,879.9382934570312,905.3052368164062,874.49365234375,841.7542724609375,842.08349609375,917.1673583984375,843.1940307617188,817.885498046875,814.7619018554688,896.9363403320312,857.7671508789062,810.0106811523438,830.0873413085938,897.7276611328125,960.0977172851562,836.5900268554688,928.250244140625,931.0802001953125,986.1688232421875,834.7445068359375,957.8731689453125,933.5836181640625,1013.60986328125,824.4699096679688,979.2025756835938,930.6451416015625,1031.39501953125,790.3726196289062,1004.71142578125,904.1973876953125,1061.526123046875,760.0929565429688,1038.36181640625,910.8449096679688,1055.115478515625,733.8086547851562,1038.3232421875,894.853759765625,1081.0899658203125,730.640625,1061.380126953125,896.0242919921875,722.543701171875,862.7686157226562,683.5270385742188,922.8421630859375,904.6725463867188,787.9602661132812,883.780517578125,896.15283203125,957.2284545898438,765.253662109375,938.5948486328125,897.777587890625,1003.991455078125,743.2215576171875,992.8832397460938,893.44970703125,1157.8046875,712.7399291992188,1133.6375732421875,899.3541259765625,1227.6865234375,689.5576782226562,1207.9599609375,901.3023681640625,1352.149658203125,648.6631469726562,1330.598876953125,914.8606567382812,1411.8057861328125,627.7134399414062,1395.806884765625,917.7466430664062,1435.7276611328125,618.4566650390625,1452.45166015625,923.940673828125,1512.70751953125,592.67578125,1500.8433837890625,926.1553344726562
903.8657836914062,870.64306640625,866.8391723632812,946.5120239257812,924.9947509765625,863.0115966796875,892.318115234375,942.7466430664062,938.0042724609375,855.9741821289062,905.6679077148438,933.821533203125,915.601806640625,856.6011352539062,879.101806640625,905.7600708007812,873.7892456054688,842.225341796875,841.6005249023438,917.41796875,842.7709350585938,818.1984252929688,814.4977416992188,896.9317626953125,857.3760375976562,810.3394775390625,829.9136962890625,897.6775512695312,958.5126953125,837.5324096679688,927.0460815429688,934.1061401367188,983.9324340820312,834.63720703125,954.8226318359375,937.224853515625,1011.642822265625,824.263427734375,980.1572265625,933.7390747070312,1030.8466796875,790.1435546875,1004.4137573242188,904.6764526367188,1061.013671875,760.22607421875,1036.9388427734375,910.40478515625,1054.930419921875,733.1329345703125,1037.12841796875,894.3607788085938,1080.8582763671875,730.7552490234375,1059.6573486328125,895.7828369140625,721.53759765625,862.839599609375,682.7655639648438,922.9872436523438,903.93994140625,788.2269897460938,883.639892578125,895.7760620117188,957.0757446289062,765.611083984375,938.13623046875,896.869140625,1003.8904418945312,743.2177734375,990.3157958984375,894.50537109375,1157.680419921875,712.5125122070312,1132.8487548828125,899.190673828125,1227.001953125,689.4401245117188,1207.6837158203125,901.5399169921875,1351.8621826171875,648.6408081054688,1330.0479736328125,914.8197021484375,1410.877685546875,627.7189331054688,1395.6590576171875,917.7060546875,1435.0458984375,618.5725708007812,1452.6417236328125,923.831298828125,1512.7908935546875,592.434814453125,1499.999267578125,925.9483642578125
903.55419921875,870.4259643554688,866.734619140625,946.3492431640625,924.9133911132812,862.99755859375,892.0960083007812,942.6849365234375,937.6245727539062,855.9658203125,905.3075561523438,933.3973999023438,914.6063232421875,856.830810546875,878.74658203125,906.017578125,872.7257690429688,843.1267700195312,841.601806640625,917.5143432617188,841.9873046875,818.710693359375,814.7188720703125,896.9530639648438,856.541015625,810.8385009765625,830.69140625,897.724853515625,957.7996215820312,836.0619506835938,927.4139404296875,938.0775146484375,982.4324340820312,833.0260620117188,954.6721801757812,939.3240966796875,1009.081298828125,823.3759765625,978.3349609375,936.1693115234375,1029.350830078125,790.8649291992188,1003.4314575195312,906.4472045898438,1060.743408203125,759.8975219726562,1037.099609375,910.1089477539062,1054.92626953125,732.830078125,1037.481201171875,894.43505859375,1080.456787109375,730.7251586914062,1059.398193359375,895.6904296875,720.671630859375,862.6627197265625,682.0964965820312,923.0629272460938,903.3380737304688,788.65576171875,884.8890991210938,895.6348876953125,956.1273193359375,765.8287353515625,938.9592895507812,896.548583984375,1003.3473510742188,743.427490234375,991.3058471679688,894.1599731445312,1156.5576171875,712.5586547851562,1132.433837890625,899.1839599609375,1224.880859375,690.0020141601562,1207.08984375,901.4769287109375,1351.8572998046875,648.448486328125,1328.9830322265625,914.779296875,1410.1534423828125,627.5941162109375,1394.3466796875,917.451171875,1434.1416015625,618.5269165039062,1451.48876953125,923.7916259765625,1512.19384765625,592.5430908203125,1498.9892578125,925.6978149414062
903.5279541015625,870.3295288085938,866.8984985351562,946.2799072265625,924.6949462890625,862.9514770507812,892.1953735351562,942.5440063476562,937.4576416015625,855.47314453125,904.84326171875,932.9481811523438,912.3427124023438,857.0757446289062,878.0632934570312,906.5234985351562,872.1714477539062,843.2293090820312,840.3800048828125,917.7489624023438,841.4472045898438,819.2977294921875,813.7744750976562,897.4064331054688,855.915771484375,811.2706909179688,829.2017211914062,897.771728515625,955.7739868164062,833.7473754882812,925.7720336914062,939.2193603515625,981.3248291015625,831.0731811523438,951.6243286132812,940.634033203125,1007.8851318359375,823.0519409179688,977.416748046875,937.3240356445312,1028.0284423828125,790.8909301757812,1001.904296875,907.543701171875,1060.0828857421875,759.7152709960938,1035.8060302734375,910.5615234375,1053.9051513671875,732.6710205078125,1036.497802734375,894.5411376953125,1079.67333984375,730.780029296875,1058.314453125,895.72314453125,719.864501953125,862.8953247070312,681.548095703125,922.6954345703125,902.6278686523438,789.0096435546875,883.4508056640625,896.169677734375,954.4483032226562,764.810546875,936.510498046875,896.2235107421875,1002.03076171875,742.9556884765625,989.0139770507812,894.4035034179688,1155.75537109375,713.218505859375,1131.30712890625,899.35205078125,1223.099365234375,690.0299682617188,1205.830322265625,901.4600219726562,1352.031005859375,648.2315673828125,1329.2344970703125,914.471435546875,1409.628173828125,627.4678955078125,1393.4229736328125,917.4276733398438,1434.3818359375,617.802734375,1450.2884521484375,923.632080078125,1511.4779052734375,592.9270629882812,1498.5565185546875,925.7872924804688
903.257080078125,870.2017211914062,867.5306396484375,946.452880859375,924.5211791992188,862.8031616210938,892.232177734375,942.382080078125,937.3054809570312,855.4257202148438,904.7318115234375,932.7224731445312,911.7827758789062,857.595458984375,876.885498046875,906.2147827148438,871.8067016601562,843.1061401367188,840.2964477539062,917.951904296875,841.1987915039062,819.5747680664062,813.5414428710938,897.2431030273438,855.5924072265625,811.581298828125,829.3322143554688,897.9011840820312,954.7960815429688,832.5474243164062,923.6635131835938,938.4804077148438,979.9636840820312,830.191162109375,949.9888305664062,941.2719116210938,1007.2954711914062,823.4898071289062,976.9110107421875,937.9649047851562,1027.6900634765625,790.6990966796875,1001.1337890625,907.614013671875,1059.7325439453125,759.6570434570312,1035.326904296875,910.6848754882812,1053.387939453125,732.48828125,1035.8199462890625,894.7096557617188,1079.591796875,730.819091796875,1057.4276123046875,895.5501708984375,719.2479248046875,862.529296875,681.091796875,923.016845703125,902.5328369140625,789.1490478515625,882.9473876953125,895.6822509765625,954.3848876953125,764.826904296875,935.959716796875,896.3592529296875,1001.6885375976562,743.011962890625,988.4474487304688,894.5604248046875,1155.9791259765625,713.427978515625,1130.548095703125,899.2635498046875,1223.5489501953125,690.2837524414062,1205.0823974609375,901.5048828125,1351.97802734375,648.315185546875,1328.9862060546875,914.5408935546875,1409.0909423828125,627.57958984375,1392.6998291015625,917.5162963867188,1433.8359375,617.9016723632812,1449.3773193359375,923.6414794921875,1510.873291015625,593.2598266601562,1498.3662109375,925.82568359375
903.4937133789062,870.0284423828125,868.14208984375,946.6838989257812,924.6194458007812,862.8777465820312,892.4446411132812,942.5632934570312,936.6009521484375,855.5859985351562,904.6203002929688,932.7145385742188,911.1319580078125,857.9479370117188,876.310546875,906.9796752929688,871.4501953125,843.2483520507812,839.6865234375,918.0625,840.7489624023438,818.523681640625,813.17236328125,897.9405517578125,855.199951171875,811.794677734375,828.9864501953125,898.1713256835938,954.864990234375,833.35791015625,923.7216796875,938.1858520507812,980.5858154296875,831.31396484375,950.5347290039062,941.2958374023438,1006.8986206054688,823.6197509765625,976.92431640625,937.751708984375,1027.363525390625,790.77294921875,1000.3281860351562,907.9801635742188,1059.6282958984375,759.83349609375,1035.19140625,910.5262451171875,1052.8658447265625,733.0687866210938,1035.796142578125,894.7817993164062,1079.1939697265625,730.8742065429688,1057.52392578125,895.826904296875,718.74560546875,862.531494140625,680.76220703125,923.4243774414062,902.2733764648438,788.8770751953125,882.311767578125,895.8895874023438,954.1966552734375,765.29150390625,935.48583984375,896.3271484375,1002.0810546875,743.9017944335938,987.7059326171875,894.7549438476562,1156.474609375,713.4479370117188,1129.20654296875,899.3899536132812,1223.7552490234375,690.2029418945312,1204.0650634765625,901.5635986328125,1352.1890869140625,648.0664672851562,1329.3062744140625,914.5678100585938,1408.961669921875,627.5294799804688,1393.948486328125,917.815673828125,1433.2872314453125,617.9354858398438,1450.88427734375,923.8233642578125,1510.306396484375,593.5722045898438,1497.6844482421875,925.7486572265625
903.6790771484375,870.0413208007812,868.6040649414062,946.547607421875,924.6705932617188,863.1361083984375,892.7352905273438,942.5001831054688,936.4786376953125,855.6428833007812,904.4114990234375,932.537353515625,910.8362426757812,858.2649536132812,875.7412719726562,907.785400390625,871.1536254882812,843.2958984375,838.9796752929688,918.3988647460938,840.532470703125,818.7359008789062,812.5516967773438,898.154296875,854.9255981445312,811.9114990234375,828.49462890625,898.2969970703125,955.0560302734375,834.428955078125,923.3033447265625,938.921875,980.9115600585938,831.5148315429688,950.21728515625,941.5287475585938,1006.7362060546875,823.8124389648438,976.2609252929688,937.98828125,1026.8438720703125,790.977783203125,1000.1007690429688,908.3211669921875,1059.352783203125,759.9525756835938,1034.57080078125,910.043701171875,1052.5113525390625,733.2719116210938,1035.6724853515625,894.7721557617188,1078.5416259765625,730.8812866210938,1057.1944580078125,895.8067626953125,718.8019409179688,862.4763793945312,680.4263305664062,923.719482421875,902.0713500976562,788.9450073242188,881.8012084960938,895.9628295898438,953.9951782226562,765.4685668945312,934.7894287109375,896.2758178710938,1001.665283203125,744.465087890625,986.8291625976562,894.88037109375,1156.4378662109375,713.295654296875,1128.8468017578125,899.4812622070312,1223.468505859375,690.220703125,1204.4298095703125,901.6380615234375,1351.689697265625,647.9759521484375,1328.4674072265625,914.537353515625,1408.3116455078125,627.6581420898438,1392.789794921875,917.7748413085938,1432.2943115234375,619.2958984375,1449.986572265625,923.8610229492188,1509.84765625,593.598388671875,1497.2763671875,925.670166015625
