Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
545.463623046875,940.518310546875,492.4430236816406,849.1498413085938,555.9867553710938,927.9629516601562,505.62158203125,838.7890625,573.6073608398438,920.5430297851562,525.2359619140625,832.5276489257812,611.0203247070312,914.5736083984375,568.9100952148438,811.0443725585938,612.4203491210938,880.0369873046875,581.1927490234375,832.7181396484375,608.8265991210938,847.3165893554688,584.2774658203125,800.5720825195312,622.4528198242188,849.0689697265625,597.5172119140625,801.236328125,870.2634887695312,902.59326171875,835.7134399414062,870.9336547851562,896.3379516601562,904.5196533203125,863.8522338867188,864.9857177734375,922.6172485351562,908.4912719726562,892.3495483398438,855.3118896484375,908.2232055664062,917.9087524414062,868.9609375,813.4434814453125,906.6296997070312,873.8514404296875,873.6484985351562,826.7039184570312,895.9434814453125,845.2600708007812,867.5247192382812,801.1280517578125,923.9814453125,845.1661987304688,893.9500122070312,802.9674682617188,448.12554931640625,844.0298461914062,409.5604553222656,845.935546875,688.8756103515625,848.6337890625,673.0503540039062,799.2644653320312,758.3812255859375,851.3277587890625,743.352294921875,799.7711791992188,827.226806640625,848.1856689453125,799.0507202148438,797.9644775390625,1021.1096801757812,847.8778686523438,1024.9359130859375,816.0498657226562,1205.5703125,852.898193359375,1170.1141357421875,825.37109375,1298.35986328125,851.509033203125,1269.80029296875,828.9793701171875,1405.322998046875,842.8445434570312,1386.1151123046875,839.0208129882812,1553.149658203125,822.5783081054688,1521.3870849609375,853.6707763671875,1616.0472412109375,813.4419555664062,1605.695068359375,865.0406494140625
538.3568115234375,935.4203491210938,486.7213134765625,848.7720947265625,550.5327758789062,925.7406005859375,501.3981018066406,838.066650390625,568.2369995117188,919.5382080078125,522.7427368164062,833.1280517578125,606.9183349609375,916.427001953125,565.827392578125,811.6890869140625,611.4142456054688,879.7732543945312,578.33154296875,833.3402709960938,608.1812744140625,846.3905639648438,582.9530029296875,800.2699584960938,621.6722412109375,848.281005859375,595.0848388671875,800.641845703125,870.0338745117188,902.719970703125,835.4351196289062,870.8438720703125,896.1489868164062,904.7542114257812,863.8927001953125,865.1622314453125,922.3846435546875,908.7950439453125,892.3914184570312,855.6647338867188,908.2417602539062,918.5330810546875,868.9541015625,814.1720581054688,905.9849853515625,874.6078491210938,873.5408325195312,827.459716796875,895.44580078125,845.8763427734375,867.7620849609375,801.152099609375,921.6959838867188,845.5637817382812,894.1354370117188,803.1190795898438,446.4709777832031,843.2264404296875,408.2461242675781,845.6256103515625,686.9384155273438,849.3838500976562,670.3262329101562,799.1397705078125,756.410888671875,851.3862915039062,742.5189208984375,797.66943359375,826.0320434570312,848.69580078125,801.0349731445312,798.0531005859375,1021.2950439453125,848.1954345703125,1023.639892578125,816.3045654296875,1206.115234375,852.9293212890625,1169.2335205078125,825.4346923828125,1299.21484375,851.6927490234375,1266.7591552734375,828.95361328125,1406.24560546875,842.8486938476562,1369.60302734375,837.9249267578125,1552.7269287109375,822.6000366210938,1521.6876220703125,853.7449951171875,1615.4010009765625,813.30859375,1604.2252197265625,865.0848388671875
531.0227661132812,932.0775146484375,484.3647155761719,848.6075439453125,545.8502807617188,923.3872680664062,495.688232421875,836.906982421875,563.22119140625,918.719970703125,516.15966796875,831.890380859375,603.485107421875,917.3904418945312,560.0242309570312,812.238037109375,609.9861450195312,880.1931762695312,574.6495971679688,834.2489624023438,606.3187255859375,846.7055053710938,580.6266479492188,799.658203125,620.1048583984375,848.4011840820312,592.203857421875,800.208740234375,869.8262939453125,902.3211059570312,836.3217163085938,871.3763427734375,895.5816650390625,905.0865478515625,865.060546875,864.992431640625,921.9547119140625,908.7760620117188,893.0197143554688,854.9285888671875,907.9671630859375,919.0145874023438,868.9092407226562,813.9534301757812,904.632080078125,875.0223999023438,873.5887451171875,827.1719970703125,894.0018310546875,846.133056640625,868.2144165039062,801.2340698242188,920.1882934570312,845.854736328125,893.615234375,803.4641723632812,444.16033935546875,843.0343017578125,406.7020568847656,844.903564453125,685.9419555664062,850.0053100585938,668.9775390625,798.7359619140625,755.5383911132812,852.4756469726562,740.8377075195312,797.76904296875,824.666748046875,850.1931762695312,801.31005859375,797.8644409179688,1021.0090942382812,848.1279296875,1020.2705688476562,816.1297607421875,1207.008056640625,852.9481811523438,1167.6500244140625,825.1937866210938,1298.4830322265625,851.8671264648438,1265.5572509765625,829.20263671875,1405.08642578125,842.7504272460938,1367.2147216796875,838.0021362304688,1551.6324462890625,822.66259765625,1521.1483154296875,853.7183227539062,1613.68017578125,813.8265380859375,1602.9869384765625,865.0176391601562
524.624267578125,928.2008666992188,480.4608459472656,848.0608520507812,540.0203857421875,921.2024536132812,492.28045654296875,836.1107177734375,559.3571166992188,918.0650024414062,511.5231628417969,830.2776489257812,599.2785034179688,918.7415161132812,554.7782592773438,813.4408569335938,607.7850341796875,879.154052734375,569.0859985351562,833.2079467773438,605.1122436523438,846.5687255859375,576.3809814453125,798.9857788085938,619.05810546875,848.4839477539062,588.3182373046875,800.0942993164062,869.655029296875,902.1395263671875,836.5282592773438,871.5694580078125,895.47705078125,904.9750366210938,864.8129272460938,864.6517944335938,921.7938232421875,908.9534912109375,893.1141357421875,855.14599609375,908.1278076171875,919.9783325195312,868.4816284179688,813.6570434570312,903.8007202148438,875.3451538085938,872.1515502929688,826.6588134765625,892.9948120117188,846.4952392578125,865.7864379882812,801.1265869140625,919.1814575195312,845.8328247070312,892.573486328125,803.395263671875,442.58050537109375,842.7277221679688,405.43328857421875,843.9324951171875,686.0525512695312,850.9207153320312,661.6380004882812,798.747802734375,754.2759399414062,852.5923461914062,736.1015014648438,798.2799072265625,825.550048828125,849.5660400390625,800.2913818359375,798.2128295898438,1020.8433837890625,847.8777465820312,1020.1160278320312,816.2966918945312,1199.861328125,852.8021850585938,1167.287109375,825.2970581054688,1294.4730224609375,852.7385864257812,1263.6339111328125,829.0003051757812,1401.036376953125,843.9880981445312,1365.8380126953125,837.8115234375,1549.9991455078125,822.6439208984375,1520.2823486328125,853.7870483398438,1612.1441650390625,814.0343627929688,1601.9163818359375,865.0926513671875
518.8970947265625,926.9029541015625,475.0579528808594,850.2886962890625,534.3046264648438,920.499755859375,489.2434997558594,835.0206298828125,553.7883911132812,917.634521484375,509.9752502441406,830.7884521484375,595.1968383789062,920.3853149414062,551.0650634765625,813.8154296875,606.4752197265625,879.671142578125,569.2399291992188,832.8104858398438,605.2677612304688,846.1849975585938,576.9255981445312,799.0599975585938,618.3428344726562,847.93603515625,589.2439575195312,799.6453247070312,869.8578491210938,902.5272216796875,836.6763916015625,871.6693115234375,895.3656616210938,905.5006713867188,864.6016845703125,864.8326416015625,921.5948486328125,909.2426147460938,892.627197265625,855.0587158203125,907.9199829101562,920.4013061523438,867.5242919921875,814.09814453125,903.1818237304688,875.7635498046875,871.6734008789062,827.2162475585938,892.7739868164062,847.5256958007812,865.3948364257812,801.1652221679688,918.1768188476562,847.078369140625,891.9712524414062,803.822021484375,441.4462890625,841.9730224609375,404.41790771484375,843.0990600585938,685.527099609375,851.1338500976562,663.1979370117188,798.7554931640625,753.945556640625,853.0006103515625,737.5086059570312,797.94482421875,825.4367065429688,849.9186401367188,801.5005493164062,798.2411499023438,1021.7334594726562,848.2069091796875,1019.6953125,815.4258422851562,1201.1318359375,852.9640502929688,1146.56591796875,825.1060180664062,1294.226806640625,852.9273681640625,1264.3109130859375,829.2114868164062,1400.246337890625,844.2926635742188,1368.5904541015625,838.31396484375,1548.70166015625,822.68701171875,1518.690185546875,853.5975341796875,1611.0194091796875,814.0874633789062,1600.2017822265625,864.9141845703125
512.177490234375,924.7081909179688,467.67791748046875,846.2135620117188,531.3546752929688,919.5443115234375,484.01422119140625,833.3814086914062,550.0779418945312,917.7584228515625,506.21527099609375,832.0576782226562,591.2160034179688,920.1431274414062,547.305419921875,815.35595703125,604.9146118164062,879.8235473632812,567.0594482421875,830.93701171875,604.3048095703125,846.1124877929688,575.3314208984375,798.7356567382812,617.573486328125,847.91552734375,589.489990234375,800.1648559570312,869.7083740234375,902.2428588867188,836.8844604492188,871.9249267578125,895.2490844726562,905.4717407226562,864.818359375,864.69384765625,921.698974609375,909.2953491210938,893.060791015625,855.4801025390625,907.7249755859375,920.5113525390625,868.6046752929688,814.1940307617188,902.268310546875,876.197509765625,870.6616821289062,827.3639526367188,891.3748168945312,847.953369140625,863.8304443359375,801.2051391601562,916.65966796875,846.6928100585938,889.5662841796875,804.1431274414062,440.2263488769531,841.9943237304688,403.34832763671875,842.4308471679688,685.4046020507812,851.2140502929688,661.05322265625,798.3839111328125,752.8148193359375,853.6207885742188,734.6871948242188,798.2674560546875,824.9561157226562,851.008056640625,800.03662109375,798.1322021484375,1021.1544799804688,848.132080078125,1018.8939208984375,815.4044799804688,1200.083984375,853.0477294921875,1148.352783203125,825.1327514648438,1292.5804443359375,852.7943725585938,1264.946044921875,829.4884643554688,1399.4150390625,844.3815307617188,1367.64453125,838.4698486328125,1547.9178466796875,822.8301391601562,1517.90283203125,853.473876953125,1609.7723388671875,814.0432739257812,1599.2078857421875,865.0601806640625
506.8642578125,922.3401489257812,459.5115966796875,843.0691528320312,527.5333862304688,919.125,479.8734436035156,832.0620727539062,546.2085571289062,917.76171875,501.16204833984375,831.1083984375,589.0804443359375,919.3515014648438,544.6220092773438,816.5206298828125,602.8317260742188,880.732177734375,566.5068969726562,829.8220825195312,602.80615234375,846.1309204101562,573.2546997070312,798.7630004882812,616.3073120117188,848.6841430664062,587.893798828125,800.056640625,869.6025390625,901.7926635742188,837.0330200195312,871.677001953125,895.2191772460938,905.408447265625,864.5858154296875,864.607177734375,921.8025512695312,909.356689453125,892.7275390625,855.3318481445312,907.3526000976562,920.856689453125,868.0385131835938,814.5764770507812,899.907470703125,876.9002685546875,867.4121704101562,827.5032348632812,887.8365478515625,848.8810424804688,863.5037231445312,801.56396484375,914.5347290039062,846.533447265625,887.1836547851562,803.7859497070312,439.2560119628906,842.163818359375,402.13232421875,841.532958984375,684.8531494140625,851.8120727539062,658.5941772460938,798.2949829101562,750.9405517578125,854.2713623046875,729.9801635742188,798.7468872070312,822.7887573242188,851.5185546875,795.4869995117188,797.9471435546875,1021.6339111328125,847.9073486328125,1018.1746826171875,815.530517578125,1199.698486328125,852.9840698242188,1149.6011962890625,825.4550170898438,1292.123046875,852.804931640625,1264.1187744140625,829.7819213867188,1398.9071044921875,844.6687622070312,1371.812255859375,838.700927734375,1546.8031005859375,822.847412109375,1516.3271484375,853.3956298828125,1608.9886474609375,814.208984375,1598.29833984375,865.1199951171875
501.9552001953125,919.4990844726562,454.06268310546875,841.2757568359375,521.66162109375,918.9559326171875,477.5398864746094,832.0314331054688,543.3606567382812,917.7737426757812,497.9271545410156,830.5455932617188,585.6047973632812,920.3097534179688,541.3409423828125,818.03564453125,601.5191040039062,881.0179443359375,562.9879150390625,829.5172729492188,601.6241455078125,846.147216796875,570.8694458007812,798.8251953125,615.3616333007812,848.54931640625,586.1032104492188,799.8283081054688,869.8203735351562,901.3816528320312,837.0134887695312,871.5337524414062,895.1782836914062,905.536865234375,864.5842895507812,864.5191040039062,921.7110595703125,909.430419921875,892.9868774414062,854.6951293945312,907.567626953125,921.0302734375,868.1820678710938,814.443115234375,898.85986328125,877.459716796875,866.31201171875,827.4955444335938,886.9818115234375,849.3833618164062,863.2062377929688,801.6887817382812,912.9004516601562,847.0252685546875,885.7294921875,803.7496948242188,438.30999755859375,842.6599731445312,400.653564453125,841.04248046875,684.3410034179688,852.2653198242188,656.6170043945312,798.1431274414062,752.0997314453125,855.2935791015625,729.66796875,798.5531616210938,822.2504272460938,851.5145874023438,795.5518798828125,798.0750122070312,1005.3533935546875,847.1334228515625,1013.1229248046875,815.4236450195312,1198.767822265625,852.7569580078125,1151.986572265625,825.13427734375,1291.6171875,853.0199584960938,1262.5115966796875,829.6969604492188,1397.68408203125,844.7789916992188,1368.8558349609375,838.9129028320312,1545.7781982421875,822.9405517578125,1516.062255859375,853.5244140625,1607.830078125,814.73779296875,1596.5621337890625,864.8131713867188
496.5630798339844,917.8930053710938,451.6830749511719,841.5716552734375,518.8878173828125,918.5786743164062,472.0673522949219,831.6796875,539.0230712890625,918.0808715820312,494.0812072753906,832.7815551757812,582.2720947265625,922.1098022460938,536.494384765625,818.4287719726562,599.6544799804688,881.1286010742188,558.9112548828125,829.7240600585938,598.8836059570312,845.4577026367188,569.0350952148438,797.7528076171875,613.421630859375,848.36767578125,584.0511474609375,799.0236206054688,869.7846069335938,901.3114624023438,837.02099609375,871.4384155273438,895.2904052734375,905.5491333007812,864.664794921875,864.4901733398438,921.778564453125,909.4010620117188,892.9032592773438,854.54296875,907.5637817382812,921.4500122070312,867.5209350585938,812.747314453125,898.4942626953125,877.9927368164062,865.0535888671875,827.455810546875,886.1849365234375,849.6182250976562,862.1256103515625,801.8906860351562,912.5067749023438,847.3764038085938,885.02197265625,803.6250610351562,437.4303894042969,843.1265869140625,399.3428955078125,840.9817504882812,682.9339599609375,851.8265380859375,655.7764892578125,797.7619018554688,751.4110107421875,855.9766235351562,728.1799926757812,796.3405151367188,821.47705078125,852.3865356445312,792.81640625,798.190673828125,1003.7610473632812,847.2874145507812,1009.333251953125,814.9016723632812,1197.8367919921875,852.9403686523438,1151.9908447265625,825.7457885742188,1289.89794921875,852.990966796875,1255.3662109375,828.8983154296875,1396.171630859375,844.7421264648438,1366.217529296875,838.4593505859375,1543.7041015625,823.7547607421875,1509.5313720703125,853.1441040039062,1606.6907958984375,815.2601318359375,1595.29736328125,864.6385498046875
493.52801513671875,916.1742553710938,447.5784606933594,841.1988525390625,515.8767700195312,918.2747802734375,468.6424255371094,831.93359375,536.6302490234375,917.7009887695312,490.2465515136719,833.203369140625,580.0202026367188,921.91796875,531.8613891601562,819.0697021484375,598.0852661132812,881.1002197265625,556.5718383789062,829.6502075195312,597.9163208007812,845.095947265625,567.7048950195312,797.3553466796875,612.6527709960938,848.1821899414062,582.662109375,798.6293334960938,869.8953247070312,901.2669677734375,836.7290649414062,871.0885620117188,895.2281494140625,905.4519653320312,864.55029296875,864.44580078125,922.0043334960938,909.5449829101562,892.896484375,854.6173095703125,907.5318603515625,921.8756713867188,866.3023681640625,813.0113525390625,898.2036743164062,878.2305297851562,864.53662109375,827.0050659179688,885.4043579101562,849.822265625,861.7321166992188,801.7427978515625,912.0157470703125,847.475341796875,885.0950927734375,802.59912109375,436.1761779785156,843.271728515625,398.56781005859375,840.4530029296875,681.7019653320312,851.9926147460938,655.6343383789062,797.36962890625,750.310302734375,856.4310302734375,727.6717529296875,796.2098388671875,820.4794921875,853.3731079101562,789.239990234375,798.00146484375,1003.108642578125,847.1760864257812,1009.0475463867188,814.7108154296875,1197.9144287109375,852.8414306640625,1156.7646484375,824.9370727539062,1289.7139892578125,853.0167236328125,1255.028564453125,828.7311401367188,1394.6280517578125,844.8143920898438,1366.1134033203125,838.47607421875,1542.7891845703125,823.9557495117188,1509.53759765625,853.4253540039062,1605.252685546875,815.809326171875,1594.3304443359375,864.4281616210938
489.66644287109375,914.556396484375,442.04052734375,842.4456787109375,512.5817260742188,918.1781005859375,464.61859130859375,833.5203857421875,533.8258056640625,917.9088745117188,488.63861083984375,833.1705932617188,576.337890625,922.4246215820312,527.3587036132812,820.6168823242188,596.8667602539062,880.9495239257812,555.4136962890625,829.78759765625,596.6089477539062,845.24267578125,567.1214599609375,796.9253540039062,611.7158813476562,848.3058471679688,582.0026245117188,798.1821899414062,870.1689453125,900.8567504882812,836.8451538085938,871.265625,895.2752685546875,905.076904296875,864.2357788085938,864.5069580078125,922.1387939453125,909.56005859375,892.8316040039062,854.7306518554688,906.99658203125,921.7359008789062,865.653076171875,812.7928466796875,896.8671264648438,878.8209838867188,865.5573120117188,826.7866821289062,883.84521484375,850.47900390625,858.4788208007812,801.6017456054688,910.0455932617188,848.5262451171875,882.3186645507812,802.1318969726562,435.10870361328125,843.6258544921875,397.06072998046875,839.78466796875,677.4840087890625,852.2135009765625,655.5879516601562,797.2354736328125,748.1340942382812,856.6859741210938,725.6005249023438,796.567138671875,818.4844360351562,853.896484375,786.47265625,797.9777221679688,1002.9328002929688,847.5327758789062,1009.623046875,814.7860717773438,1197.9371337890625,853.0097045898438,1155.0281982421875,826.0281372070312,1290.226806640625,852.86083984375,1255.2689208984375,828.72607421875,1394.20849609375,844.7150268554688,1364.8642578125,838.3856811523438,1541.623291015625,824.0433349609375,1509.23193359375,853.5654296875,1604.1578369140625,816.1078491210938,1593.428955078125,864.4749145507812
486.44464111328125,913.1047973632812,438.7270202636719,845.248046875,509.50970458984375,918.1161499023438,461.76715087890625,836.7630615234375,531.055419921875,918.123046875,483.111083984375,836.4606323242188,573.630126953125,922.1424560546875,522.0189208984375,824.6460571289062,595.549072265625,881.2711181640625,554.3782958984375,830.9775390625,596.557373046875,845.9735717773438,566.7454833984375,796.9365844726562,611.0075073242188,848.0580444335938,581.8643798828125,797.9361572265625,870.3198852539062,900.2110595703125,836.61669921875,871.4166870117188,895.2588500976562,904.6790771484375,864.2813720703125,864.585693359375,922.2654418945312,909.5184936523438,893.0150756835938,854.5200805664062,906.876953125,921.942626953125,865.9800415039062,813.905517578125,896.3616943359375,879.0194702148438,864.9232177734375,826.8180541992188,883.3802490234375,851.0491943359375,856.88232421875,801.9278564453125,909.3881225585938,848.8121948242188,881.8604125976562,801.731201171875,434.25677490234375,843.47265625,395.9654846191406,839.3118896484375,676.6079711914062,852.223388671875,655.302978515625,796.7942504882812,747.2088012695312,856.65380859375,725.3660888671875,796.4066772460938,817.9030151367188,853.994873046875,787.2925415039062,797.780029296875,1004.4035034179688,847.3710327148438,1009.4322509765625,814.8478393554688,1190.4776611328125,852.9835815429688,1152.2579345703125,825.7777099609375,1289.7677001953125,852.7813720703125,1254.0989990234375,828.6243286132812,1393.968017578125,844.7280883789062,1364.4044189453125,838.2659912109375,1539.8951416015625,824.2831420898438,1506.8587646484375,853.3220825195312,1603.2777099609375,815.9711303710938,1592.197265625,864.9498291015625
484.0624694824219,912.6856079101562,438.6680603027344,844.8357543945312,507.0149230957031,917.44873046875,459.4400634765625,839.0372924804688,527.9286499023438,918.4484252929688,481.5264892578125,837.6397705078125,570.6852416992188,921.6427612304688,519.0807495117188,827.9085693359375,594.0698852539062,881.3807983398438,552.6875,832.5542602539062,595.893798828125,846.2100219726562,565.942138671875,796.55615234375,610.6674194335938,847.9097290039062,580.859130859375,797.5938720703125,870.4262084960938,899.8344116210938,836.397705078125,871.6593627929688,895.0533447265625,904.7977905273438,864.0807495117188,864.9010620117188,922.272216796875,909.5919189453125,892.682373046875,854.469482421875,906.7225341796875,921.6483764648438,865.2054443359375,813.9293823242188,895.2877197265625,879.1991577148438,863.9241943359375,826.7260131835938,881.796142578125,851.619140625,854.9744873046875,801.6166381835938,908.4652709960938,849.3113403320312,879.6989135742188,801.8570556640625,433.2908935546875,844.3305053710938,394.9136962890625,839.008544921875,676.3178100585938,851.9667358398438,654.9506225585938,796.4497680664062,746.538818359375,856.7191772460938,725.4851684570312,796.051513671875,817.4094848632812,853.92822265625,787.554931640625,797.6400146484375,1004.3961181640625,847.3106689453125,1008.8073120117188,814.7149047851562,1191.4151611328125,853.0385131835938,1151.2147216796875,825.4508666992188,1290.5010986328125,852.3963012695312,1253.1614990234375,828.6824340820312,1392.9111328125,844.81103515625,1363.107421875,838.25,1539.62646484375,823.6316528320312,1507.3160400390625,853.4922485351562,1602.315673828125,816.0289916992188,1591.2247314453125,865.0197143554688
481.624755859375,911.7490844726562,435.9665222167969,845.5975952148438,504.62860107421875,917.4807739257812,456.6020202636719,841.0137939453125,525.704345703125,918.7241821289062,478.11053466796875,838.7894287109375,568.2428588867188,921.7516479492188,515.957763671875,829.076904296875,592.8848266601562,881.6986083984375,552.3258666992188,831.6572875976562,595.1087036132812,846.0802612304688,565.7258911132812,796.304443359375,610.701416015625,847.688232421875,580.6113891601562,797.31298828125,870.3806762695312,899.6610717773438,836.17578125,871.6712646484375,894.83056640625,904.7056274414062,864.005615234375,865.006591796875,921.9564208984375,909.5817260742188,892.2140502929688,854.6380615234375,904.8722534179688,921.4379272460938,865.5274047851562,814.1324462890625,896.5894775390625,877.9562377929688,863.3803100585938,826.6192626953125,880.9496459960938,852.2044067382812,853.2284545898438,801.742431640625,907.8441162109375,849.4923095703125,877.8394165039062,802.5418701171875,432.3145446777344,844.2201538085938,393.70849609375,838.3011474609375,675.1074829101562,852.13427734375,651.93603515625,797.17333984375,746.0816650390625,856.8908081054688,722.9453735351562,796.2705688476562,816.6985473632812,854.6581420898438,785.83154296875,797.5757446289062,1005.0755615234375,847.4967041015625,1008.8038940429688,814.595458984375,1189.21337890625,852.9015502929688,1151.48193359375,825.6243896484375,1289.0194091796875,852.3557739257812,1254.1422119140625,829.0576171875,1391.568359375,844.6903076171875,1369.1658935546875,838.9934692382812,1538.78369140625,823.84326171875,1507.29248046875,853.490966796875,1601.199951171875,816.0979614257812,1590.3292236328125,865.02001953125
478.69989013671875,911.2681884765625,435.340087890625,847.0694580078125,502.0705871582031,916.7694091796875,455.2175598144531,843.6683349609375,522.9923095703125,918.220947265625,475.0440673828125,840.0673828125,565.998291015625,920.4264526367188,512.1492919921875,829.621826171875,591.7509155273438,881.4342041015625,551.205810546875,830.54833984375,594.4994506835938,846.0595092773438,564.9826049804688,795.7745971679688,610.1320190429688,847.7567138671875,579.777099609375,797.1497192382812,870.6051635742188,898.9644775390625,836.1862182617188,871.680419921875,894.83935546875,904.4705200195312,863.7625122070312,864.935791015625,921.8640747070312,909.6381225585938,892.4800415039062,855.0529174804688,904.7683715820312,921.9957885742188,865.8601684570312,814.722900390625,896.3092041015625,878.2677001953125,862.2717895507812,826.8842163085938,880.415283203125,852.2673950195312,851.9061279296875,802.2557983398438,907.7813110351562,849.1696166992188,877.4993286132812,803.8441772460938,431.3119201660156,844.2785034179688,392.86114501953125,838.0081787109375,674.092041015625,852.1995239257812,650.0569458007812,796.9405517578125,744.5396118164062,857.8599853515625,722.4561767578125,796.2899169921875,815.5011596679688,855.144775390625,785.4971923828125,797.4869995117188,1005.5064697265625,848.2388305664062,1007.7184448242188,816.4179077148438,1190.2919921875,852.7473754882812,1126.8282470703125,823.6846313476562,1288.5601806640625,852.3764038085938,1252.974853515625,828.9852294921875,1391.117919921875,844.8560180664062,1368.7886962890625,839.1320190429688,1538.055419921875,824.1104125976562,1505.3358154296875,853.2621459960938,1600.1383056640625,816.0484619140625,1589.628662109375,865.0816040039062
476.72674560546875,910.6588134765625,431.6221618652344,847.7667846679688,499.9363098144531,916.5494384765625,451.9267272949219,845.9630126953125,521.1548461914062,917.0211791992188,471.5168762207031,843.031494140625,563.274658203125,921.1806030273438,512.9595336914062,830.7501220703125,590.4647827148438,881.7610473632812,551.8086547851562,830.6295166015625,593.849609375,845.9432983398438,564.4891967773438,795.563720703125,609.3272705078125,847.617431640625,578.8963623046875,796.8733520507812,870.722900390625,899.2196655273438,835.6538696289062,871.0968017578125,894.6734619140625,905.0541381835938,863.4251098632812,864.7355346679688,921.7455444335938,910.2260131835938,892.2533569335938,854.888427734375,903.9545288085938,921.99072265625,865.9099731445312,813.880615234375,894.547607421875,879.515869140625,862.4212646484375,826.5936279296875,879.5081787109375,852.9231567382812,852.3869018554688,802.4548950195312,906.8792724609375,849.5755004882812,878.890380859375,803.6500854492188,430.36102294921875,844.0402221679688,391.93182373046875,837.548828125,672.9685668945312,851.9420166015625,651.9503173828125,796.589111328125,743.9259033203125,857.0071411132812,723.6184692382812,795.8623046875,815.55908203125,855.39599609375,785.2462768554688,797.3981323242188,1006.031982421875,848.4765625,1003.6774291992188,815.0538330078125,1190.129150390625,852.8524780273438,1125.2244873046875,823.3952026367188,1288.1627197265625,852.7393798828125,1248.1256103515625,828.8164672851562,1390.5810546875,844.8193359375,1350.5079345703125,837.7645874023438,1536.727783203125,824.3687133789062,1506.4532470703125,853.4088134765625,1599.3507080078125,816.316650390625,1588.5712890625,865.1004638671875
475.0053405761719,910.4774780273438,430.5672607421875,851.2234497070312,497.74334716796875,916.0374755859375,450.8052673339844,848.42822265625,519.5145874023438,916.670654296875,471.03143310546875,844.6094360351562,560.9971313476562,921.4600830078125,510.3689880371094,832.3328857421875,590.5028686523438,882.4307250976562,550.6370849609375,831.9972534179688,593.3509521484375,845.7271728515625,563.8258056640625,795.5384521484375,608.7366333007812,847.4541625976562,578.0147094726562,796.8709106445312,870.7432861328125,899.1179809570312,835.7189331054688,870.78955078125,894.5549926757812,905.2288208007812,863.2520751953125,864.8064575195312,921.5973510742188,910.3359985351562,892.0469360351562,854.5847778320312,903.9312744140625,922.0867919921875,866.153076171875,814.4088745117188,894.3104248046875,879.822265625,862.5178833007812,826.5564575195312,879.2466430664062,853.7300415039062,852.67431640625,802.2412109375,907.04248046875,850.639892578125,877.9677734375,803.6040649414062,429.0372009277344,843.8744506835938,391.2114562988281,837.4889526367188,672.5038452148438,851.8695068359375,650.9296875,796.2799682617188,743.4815063476562,857.4666137695312,723.806396484375,795.9180297851562,814.465576171875,856.04541015625,786.0421142578125,797.510498046875,1005.8803100585938,848.8557739257812,1002.4901123046875,816.1362915039062,1191.0745849609375,853.0244750976562,1123.9356689453125,823.304931640625,1287.159423828125,852.89794921875,1249.6749267578125,828.9942016601562,1389.7847900390625,844.8861083984375,1369.1376953125,839.506103515625,1536.084716796875,824.5089111328125,1505.833984375,853.1669921875,1598.5001220703125,816.3477783203125,1587.280029296875,865.078369140625
