Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1083.093994140625,747.9488525390625,1080.0531005859375,871.6485595703125,1109.6148681640625,744.0406494140625,1105.6357421875,868.5926513671875,1119.478759765625,736.2694091796875,1116.2506103515625,854.8689575195312,1086.48779296875,733.420654296875,1080.9808349609375,828.8247680664062,1042.65673828125,709.11279296875,1036.5753173828125,840.8124389648438,1014.7427978515625,679.6013793945312,1012.1497192382812,820.2393798828125,1031.0394287109375,676.23095703125,1028.8907470703125,820.9320678710938,1121.438720703125,732.9906005859375,1125.78955078125,838.495849609375,1150.2825927734375,731.8462524414062,1148.14306640625,839.308349609375,1180.264892578125,730.61181640625,1179.4656982421875,839.2743530273438,1212.3697509765625,705.7869262695312,1213.2840576171875,824.96337890625,1256.740478515625,675.9735107421875,1255.505859375,831.0953979492188,1259.8328857421875,645.7115478515625,1256.90283203125,814.6227416992188,1283.4573974609375,651.5542602539062,1281.901123046875,816.4661254882812,867.1795043945312,704.582275390625,860.2496948242188,857.4749145507812,1088.7315673828125,661.4483642578125,1088.6829833984375,816.9681396484375,1145.843505859375,646.9021606445312,1144.941162109375,814.8340454101562,1203.9381103515625,637.8310546875,1201.527099609375,814.5098876953125,1382.4703369140625,658.10888671875,1357.5689697265625,820.2634887695312,1490.415283203125,653.6306762695312,1455.0362548828125,827.1339111328125,1582.0408935546875,639.5990600585938,1595.792724609375,827.956787109375,1643.8997802734375,624.9534912109375,1677.000244140625,827.3029174804688,1711.5582275390625,607.22021484375,1745.42626953125,830.8696899414062,1778.1700439453125,597.3633422851562,1795.2208251953125,838.9938354492188
1082.3394775390625,746.8493041992188,1080.072509765625,871.80810546875,1108.763427734375,742.271240234375,1105.2100830078125,869.17919921875,1117.9658203125,733.8948974609375,1116.522705078125,855.86767578125,1085.041748046875,732.9778442382812,1079.30517578125,829.8281860351562,1041.7532958984375,708.9730834960938,1034.7716064453125,841.0864868164062,1013.9465942382812,679.5379638671875,1010.8347778320312,820.412353515625,1030.2806396484375,676.0607299804688,1027.36572265625,821.0425415039062,1117.4530029296875,721.6588745117188,1121.4432373046875,841.3878173828125,1145.3116455078125,729.7041015625,1145.2266845703125,843.7598876953125,1176.5386962890625,728.3687133789062,1175.86865234375,845.2284545898438,1209.5858154296875,704.1397705078125,1215.57861328125,825.938232421875,1254.6396484375,674.5066528320312,1255.6419677734375,831.847900390625,1258.7208251953125,644.9644165039062,1256.7156982421875,813.9691162109375,1282.4066162109375,651.1475830078125,1282.479248046875,816.94873046875,866.0875854492188,705.2950439453125,859.2559204101562,857.244384765625,1087.329345703125,661.893310546875,1086.582763671875,816.9724731445312,1144.440673828125,647.3603515625,1143.0693359375,815.6405029296875,1202.173095703125,639.2821655273438,1201.3076171875,814.3644409179688,1373.7237548828125,658.3426513671875,1356.3948974609375,820.40283203125,1489.06005859375,653.6511840820312,1451.7977294921875,827.3661499023438,1580.990966796875,639.8701171875,1596.114501953125,828.1184692382812,1644.6776123046875,624.6083374023438,1675.4771728515625,827.4953002929688,1710.9190673828125,607.1007080078125,1745.0404052734375,831.0859985351562,1777.5181884765625,597.656494140625,1794.3739013671875,838.6989135742188
1082.490966796875,746.5073852539062,1079.82568359375,871.8466796875,1107.7689208984375,742.3837890625,1104.5152587890625,869.1102905273438,1116.48388671875,735.3626098632812,1116.32421875,857.6716918945312,1083.492919921875,733.470947265625,1080.31396484375,830.1375122070312,1041.255126953125,708.9911499023438,1033.5369873046875,840.6505737304688,1013.39697265625,679.769775390625,1009.3081665039062,820.4232177734375,1029.531494140625,676.2603759765625,1025.6900634765625,820.923828125,1111.983154296875,718.3329467773438,1119.8885498046875,848.1259155273438,1141.6060791015625,726.3163452148438,1145.2513427734375,853.584228515625,1174.1842041015625,726.0382080078125,1176.3585205078125,852.395263671875,1207.2781982421875,703.0203857421875,1213.018798828125,829.4154663085938,1252.88037109375,673.8692016601562,1253.03466796875,832.333251953125,1255.8477783203125,643.9119873046875,1254.2227783203125,814.397705078125,1280.8133544921875,650.534423828125,1280.9886474609375,816.6316528320312,865.0493774414062,705.2177124023438,858.453125,856.8816528320312,1086.30078125,663.2465209960938,1085.9251708984375,816.8272094726562,1143.304931640625,647.1692504882812,1144.0067138671875,814.4179077148438,1200.8753662109375,639.1412963867188,1203.7071533203125,813.614013671875,1371.96875,658.2982177734375,1363.7786865234375,820.4572143554688,1564.932373046875,642.5288696289062,1453.59912109375,827.3792724609375,1580.6910400390625,640.1527709960938,1595.825927734375,828.2811889648438,1644.0489501953125,624.8815307617188,1676.0018310546875,828.1823120117188,1710.723388671875,607.5188598632812,1745.113525390625,831.1920166015625,1776.9276123046875,597.6290893554688,1793.5755615234375,839.152587890625
1082.1297607421875,746.4703979492188,1080.051513671875,871.7423095703125,1107.8463134765625,741.9192504882812,1105.2901611328125,868.1650390625,1116.1170654296875,734.7870483398438,1116.4544677734375,855.3286743164062,1083.8023681640625,733.844970703125,1080.2965087890625,830.511962890625,1040.47802734375,709.2568359375,1032.480712890625,840.4790649414062,1012.7671508789062,679.828857421875,1008.507080078125,820.41552734375,1028.4892578125,676.086669921875,1024.4383544921875,820.8204956054688,1110.2000732421875,715.6640625,1116.35595703125,859.8251953125,1140.8143310546875,724.5333862304688,1143.996826171875,859.3380126953125,1172.8836669921875,726.1222534179688,1175.1708984375,856.402099609375,1204.997802734375,702.9312133789062,1209.764892578125,831.5404663085938,1250.93359375,673.252197265625,1250.9815673828125,831.7620239257812,1254.1876220703125,643.2782592773438,1253.0828857421875,814.6005859375,1279.4364013671875,649.9972534179688,1279.64990234375,816.3990478515625,864.3712768554688,705.5169677734375,857.4459228515625,856.7185668945312,1085.7430419921875,663.0166015625,1084.8525390625,816.7399291992188,1143.3226318359375,646.5164184570312,1141.1436767578125,815.058837890625,1199.674072265625,638.5134887695312,1201.478271484375,813.4686889648438,1372.8367919921875,658.2869262695312,1354.3887939453125,820.1103515625,1564.0672607421875,642.556396484375,1420.9971923828125,826.280029296875,1497.7086181640625,654.5838623046875,1596.115478515625,828.537353515625,1643.876953125,624.5990600585938,1676.342529296875,827.5611572265625,1709.371826171875,607.6550903320312,1744.978271484375,831.4134521484375,1776.22900390625,597.6130981445312,1792.5838623046875,839.23095703125
1082.1881103515625,746.6493530273438,1080.1224365234375,871.9727172851562,1107.40673828125,742.0375366210938,1105.9366455078125,868.1746826171875,1115.3492431640625,734.8818969726562,1117.0386962890625,854.6886596679688,1083.79248046875,733.5021362304688,1079.6634521484375,830.8944702148438,1039.5948486328125,709.39990234375,1032.58642578125,841.13037109375,1011.9330444335938,680.0985717773438,1007.38134765625,820.4841918945312,1027.5341796875,676.2661743164062,1023.1046752929688,820.89599609375,1110.5645751953125,716.3675537109375,1117.107421875,862.0306396484375,1140.9677734375,725.4403076171875,1142.8636474609375,862.9058837890625,1172.795166015625,727.5538940429688,1174.8248291015625,857.5177001953125,1207.2235107421875,703.399169921875,1208.03759765625,832.5145874023438,1250.420166015625,673.0631713867188,1247.7921142578125,833.2915649414062,1253.4306640625,643.0639038085938,1250.47802734375,814.204345703125,1278.640625,649.8709106445312,1276.4573974609375,816.125732421875,863.66650390625,706.2232055664062,856.2877197265625,856.6339721679688,1085.080078125,663.12060546875,1084.414306640625,816.598388671875,1143.024658203125,646.4586181640625,1139.4453125,815.1600952148438,1199.422607421875,638.6199951171875,1199.332763671875,813.7520141601562,1371.583251953125,658.0354614257812,1348.3519287109375,820.2583618164062,1564.1512451171875,642.537109375,1412.534912109375,826.0645141601562,1497.781494140625,654.582275390625,1596.5758056640625,828.3252563476562,1643.1317138671875,624.0591430664062,1676.1595458984375,827.5025024414062,1707.7362060546875,608.2422485351562,1744.7030029296875,831.635498046875,1775.55859375,597.5098266601562,1792.2432861328125,839.4391479492188
1082.236083984375,746.9530639648438,1079.7855224609375,872.0068359375,1107.160400390625,742.0496215820312,1105.67529296875,868.22021484375,1115.044921875,734.76171875,1116.499755859375,854.8357543945312,1083.299072265625,733.7627563476562,1078.0450439453125,831.548583984375,1038.9285888671875,710.2891235351562,1031.5233154296875,841.010986328125,1010.9400634765625,680.6848754882812,1006.6133422851562,820.5162353515625,1026.45654296875,676.798583984375,1021.8287353515625,821.662353515625,1110.6749267578125,716.031982421875,1116.2576904296875,861.9320068359375,1140.7427978515625,725.1323852539062,1141.4146728515625,862.764404296875,1172.1141357421875,727.1480102539062,1174.0770263671875,857.1461791992188,1204.35498046875,703.245361328125,1207.50439453125,831.3787231445312,1248.5799560546875,672.8671264648438,1247.1409912109375,832.698974609375,1252.1201171875,643.2619018554688,1249.2108154296875,814.2020874023438,1278.7725830078125,650.9360961914062,1275.5142822265625,816.0940551757812,862.8099365234375,706.9105224609375,855.64697265625,856.3146362304688,1084.2310791015625,663.4013061523438,1084.372802734375,816.748291015625,1142.2967529296875,646.9278564453125,1139.9462890625,814.9515991210938,1198.633056640625,638.3314208984375,1194.6558837890625,814.263427734375,1370.933837890625,657.5896606445312,1346.9005126953125,819.932373046875,1481.116943359375,656.151123046875,1412.466796875,826.1279296875,1497.7135009765625,654.5149536132812,1597.4031982421875,828.2727661132812,1643.1580810546875,623.70361328125,1674.370849609375,828.4513549804688,1705.7880859375,608.363525390625,1743.97802734375,831.3847045898438,1774.7386474609375,597.62890625,1792.1983642578125,839.5762939453125
1082.5791015625,747.2692260742188,1080.116455078125,872.0430297851562,1107.287109375,742.2993774414062,1105.542236328125,868.0166015625,1114.80078125,734.6876220703125,1115.851806640625,854.27099609375,1082.3770751953125,733.5807495117188,1076.7034912109375,831.7017822265625,1038.276611328125,710.4859619140625,1030.4520263671875,840.9368896484375,1010.133544921875,680.9938354492188,1004.9862670898438,821.1768188476562,1025.5289306640625,676.8959350585938,1020.7844848632812,821.6123046875,1110.7017822265625,716.0447998046875,1116.8104248046875,861.5940551757812,1140.970947265625,724.67529296875,1142.6934814453125,861.9534912109375,1172.1544189453125,726.4390258789062,1173.7891845703125,856.26416015625,1201.9437255859375,702.7905883789062,1206.5343017578125,830.501220703125,1245.6820068359375,672.7516479492188,1245.4864501953125,832.1241455078125,1250.5888671875,642.8748779296875,1249.0421142578125,814.4651489257812,1277.3543701171875,650.5779418945312,1275.0035400390625,815.9300537109375,862.0359497070312,707.3546752929688,854.7808837890625,856.2880859375,1083.056640625,663.2122802734375,1083.4605712890625,816.9052734375,1140.8463134765625,646.71923828125,1141.173095703125,815.0517578125,1197.5313720703125,638.169189453125,1196.4171142578125,813.9702758789062,1370.46240234375,657.5778198242188,1347.7530517578125,819.9898071289062,1424.7554931640625,658.4931640625,1406.000244140625,825.2770385742188,1497.7803955078125,654.3722534179688,1600.004150390625,827.8035278320312,1689.9202880859375,612.8512573242188,1676.0634765625,828.1200561523438,1705.2103271484375,607.6074829101562,1743.680908203125,831.4301147460938,1773.6099853515625,597.8242797851562,1791.468994140625,839.2920532226562
1081.7374267578125,746.6729736328125,1080.1405029296875,871.8894653320312,1106.59130859375,742.608154296875,1105.302978515625,867.626220703125,1114.135986328125,734.6427612304688,1114.507080078125,853.7659301757812,1081.610107421875,733.3773193359375,1075.7723388671875,831.7676391601562,1037.4371337890625,710.873779296875,1029.569580078125,840.7615356445312,1009.585693359375,681.2996215820312,1004.408935546875,821.17138671875,1024.5667724609375,677.085205078125,1019.9089965820312,821.4320678710938,1110.952392578125,715.833740234375,1116.2293701171875,861.0905151367188,1141.23974609375,724.3800048828125,1142.391357421875,861.844482421875,1172.027099609375,726.3109741210938,1173.0413818359375,855.9520874023438,1200.883544921875,702.4861450195312,1204.2120361328125,829.2232055664062,1244.3284912109375,672.4710693359375,1243.0191650390625,831.3510131835938,1249.601806640625,642.4349975585938,1247.8885498046875,814.4522705078125,1276.5946044921875,650.3256225585938,1272.03271484375,815.3153076171875,861.8101196289062,706.9766845703125,854.0638427734375,856.3480224609375,1082.25537109375,662.94091796875,1081.1229248046875,816.3466796875,1139.5118408203125,646.4380493164062,1138.0277099609375,815.0469970703125,1196.0682373046875,638.103515625,1193.0562744140625,814.4846801757812,1372.109130859375,657.7822265625,1343.95068359375,819.8783569335938,1480.4241943359375,655.7899780273438,1404.01806640625,825.0537109375,1495.050048828125,654.06982421875,1600.5093994140625,827.980712890625,1689.342529296875,612.9351806640625,1675.302734375,828.3978881835938,1704.7537841796875,607.66015625,1743.997802734375,831.5352783203125,1772.4501953125,598.0072021484375,1790.3739013671875,839.2250366210938
1081.6160888671875,746.6116333007812,1080.1038818359375,871.9295654296875,1106.2657470703125,742.8153076171875,1104.949951171875,868.285400390625,1113.3814697265625,735.3521728515625,1114.1431884765625,853.2916259765625,1079.9327392578125,733.2965087890625,1074.179443359375,831.460693359375,1036.0709228515625,710.7911376953125,1028.3040771484375,841.1248168945312,1008.5178833007812,681.3261108398438,1003.16259765625,821.1854858398438,1023.4337158203125,677.0285034179688,1018.8107299804688,821.32958984375,1111.7330322265625,715.7842407226562,1115.51708984375,862.2252197265625,1142.2052001953125,724.6648559570312,1141.8275146484375,863.4588012695312,1171.933837890625,727.0057373046875,1172.81396484375,857.12109375,1199.5445556640625,701.85107421875,1202.3709716796875,829.1358642578125,1243.5743408203125,672.1892700195312,1242.29248046875,831.2880859375,1248.381103515625,641.977294921875,1245.1265869140625,814.0487060546875,1275.518310546875,649.5928344726562,1269.8203125,815.2491455078125,860.562744140625,706.94775390625,852.85302734375,856.7373046875,1081.0494384765625,662.5029296875,1078.539306640625,816.375732421875,1138.279541015625,646.3438110351562,1132.0074462890625,815.9133911132812,1194.5250244140625,638.0177612304688,1190.4384765625,814.0093383789062,1372.3746337890625,657.6849975585938,1363.5447998046875,819.9497680664062,1479.2578125,655.4469604492188,1455.5003662109375,827.1861572265625,1571.4017333984375,639.9188232421875,1601.384033203125,828.0737915039062,1641.9927978515625,624.0717163085938,1675.797607421875,828.4990234375,1704.6756591796875,608.192138671875,1742.8802490234375,831.9602661132812,1771.3643798828125,598.3575439453125,1788.5919189453125,839.4202270507812
1081.1168212890625,746.49560546875,1080.63623046875,872.1428833007812,1105.058349609375,743.7149047851562,1105.9530029296875,866.3233032226562,1113.5479736328125,734.6248779296875,1114.57666015625,853.1616821289062,1078.749755859375,732.9885864257812,1073.38134765625,831.743896484375,1034.909912109375,710.951904296875,1028.1279296875,841.0911254882812,1007.7515258789062,681.523193359375,1003.3562622070312,821.0955200195312,1024.4603271484375,677.2008056640625,1019.3431396484375,821.10546875,1112.3759765625,716.3736572265625,1113.9791259765625,862.6493530273438,1142.213134765625,724.4935913085938,1140.4359130859375,863.1063232421875,1171.6224365234375,727.71142578125,1173.296142578125,858.3385620117188,1198.438720703125,700.954345703125,1202.275146484375,829.07568359375,1242.68994140625,671.9359741210938,1242.608154296875,831.2597045898438,1247.796630859375,641.6572875976562,1245.717041015625,814.22119140625,1274.762451171875,649.1602172851562,1270.098388671875,815.3854370117188,859.3131103515625,706.3421630859375,851.6091918945312,857.2095336914062,1080.523681640625,662.4473876953125,1078.5660400390625,816.418212890625,1137.7596435546875,646.3032836914062,1133.095703125,815.7905883789062,1193.450439453125,639.0617065429688,1189.68603515625,814.6622314453125,1372.842041015625,657.2119140625,1355.1480712890625,819.9384765625,1478.7528076171875,655.2589111328125,1451.904296875,827.4442138671875,1570.3974609375,639.7787475585938,1601.4365234375,828.05224609375,1641.4720458984375,623.9234008789062,1620.26318359375,827.2601928710938,1704.111083984375,608.1156616210938,1740.5823974609375,831.6984252929688,1770.24560546875,598.2064208984375,1788.2135009765625,839.6923217773438
