Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1191.1234130859375,715.4085693359375,1169.9130859375,852.5331420898438,1208.5950927734375,715.1691284179688,1189.38720703125,850.62353515625,1216.945068359375,708.759521484375,1198.531005859375,841.9762573242188,1194.1295166015625,703.2138671875,1174.08984375,819.5736694335938,1162.2559814453125,683.2686767578125,1142.38427734375,825.065673828125,1138.2119140625,661.3449096679688,1118.536865234375,810.689697265625,1151.426513671875,656.137451171875,1132.4288330078125,811.640380859375,1245.216552734375,714.6741943359375,1224.3912353515625,802.0410766601562,1267.845458984375,710.2394409179688,1244.1431884765625,810.3323974609375,1292.2408447265625,699.4708251953125,1266.0450439453125,809.560791015625,1307.0179443359375,663.8516845703125,1284.84375,805.859375,1335.25537109375,639.739501953125,1310.7833251953125,816.7696533203125,1333.8382568359375,616.6380615234375,1311.8170166015625,805.92333984375,1353.2943115234375,620.006591796875,1329.569091796875,805.8493041992188,1023.8933715820312,689.4644165039062,1004.5082397460938,820.4146728515625,1196.745849609375,640.194091796875,1177.2374267578125,812.4694213867188,1241.73046875,625.9837646484375,1221.575439453125,811.9817504882812,1288.102294921875,616.072509765625,1267.931396484375,807.0379028320312,1425.9288330078125,624.27783203125,1391.325439453125,810.2943725585938,1505.521240234375,617.1561889648438,1456.7542724609375,815.8025512695312,1592.9486083984375,612.5582885742188,1526.8128662109375,820.6577758789062,1670.7130126953125,611.1159057617188,1646.2861328125,830.5663452148438,1745.3604736328125,609.4813842773438,1713.760986328125,832.4409790039062,1812.377197265625,630.9168090820312,1788.787109375,814.93115234375
1191.1612548828125,715.8067016601562,1169.9718017578125,852.23974609375,1208.3934326171875,715.3538208007812,1189.2547607421875,850.4686279296875,1216.9476318359375,709.3827514648438,1197.69921875,841.1021728515625,1192.7808837890625,704.001953125,1172.674560546875,820.4171142578125,1160.6109619140625,683.84814453125,1140.400146484375,824.8523559570312,1136.5250244140625,662.1497802734375,1117.86181640625,809.7883911132812,1149.7628173828125,657.0460205078125,1132.0897216796875,810.8738403320312,1237.4793701171875,708.5458374023438,1213.5145263671875,814.3963012695312,1260.0615234375,706.76708984375,1238.0220947265625,818.8421630859375,1285.90625,697.9900512695312,1262.627685546875,816.802490234375,1304.8057861328125,662.8286743164062,1279.396728515625,808.4833984375,1331.5443115234375,640.0048828125,1307.972412109375,817.7594604492188,1331.3970947265625,616.662841796875,1309.3472900390625,806.2041015625,1350.4168701171875,620.2625122070312,1327.46923828125,806.592529296875,1021.7783813476562,688.1793823242188,1002.7363891601562,819.0482788085938,1195.89453125,640.9181518554688,1177.2904052734375,811.4847412109375,1240.031494140625,624.9130859375,1222.079833984375,812.1659545898438,1287.49169921875,615.1768188476562,1265.8731689453125,807.1015625,1422.784912109375,624.6608276367188,1387.41162109375,810.5014038085938,1503.51513671875,617.5482788085938,1454.0745849609375,816.2952880859375,1585.91748046875,612.5970458984375,1524.490234375,820.9650268554688,1661.1365966796875,611.7955932617188,1645.86572265625,830.3967895507812,1763.3314208984375,610.5119018554688,1714.568359375,832.8154296875,1810.5035400390625,631.2611083984375,1786.8988037109375,815.29443359375
1191.5714111328125,716.665771484375,1169.420166015625,851.8692016601562,1208.927978515625,715.4849853515625,1189.47705078125,850.0689697265625,1215.831298828125,709.2599487304688,1195.53857421875,840.3809814453125,1190.7298583984375,704.5518188476562,1169.92822265625,820.352783203125,1158.467529296875,684.8831176757812,1138.072265625,824.8516235351562,1134.43212890625,663.1193237304688,1117.181640625,809.3961791992188,1147.4971923828125,658.218017578125,1130.807373046875,810.9403076171875,1230.156494140625,704.5230712890625,1211.84521484375,829.0711669921875,1253.830322265625,705.0101318359375,1234.0335693359375,828.2379760742188,1280.244140625,698.3318481445312,1257.463134765625,827.2714233398438,1301.8768310546875,664.02392578125,1279.6279296875,812.65576171875,1328.8150634765625,639.9988403320312,1307.666015625,818.8414306640625,1329.161376953125,616.6435546875,1309.007080078125,806.0006103515625,1348.2987060546875,620.5258178710938,1327.019775390625,807.5991821289062,1019.2975463867188,688.0164184570312,1000.3279418945312,818.4884033203125,1194.046142578125,641.7941284179688,1175.53759765625,811.0260620117188,1237.5716552734375,625.6067504882812,1219.010498046875,809.4667358398438,1284.9521484375,615.3252563476562,1265.458984375,807.3255615234375,1420.095458984375,625.0133056640625,1385.664794921875,811.1026611328125,1500.3651123046875,617.7606811523438,1451.055419921875,816.2793579101562,1586.529052734375,612.7579345703125,1521.239501953125,820.9741821289062,1660.378173828125,611.580078125,1643.7781982421875,830.7271118164062,1749.2547607421875,609.6500244140625,1712.1668701171875,832.9136962890625,1807.9075927734375,630.5803833007812,1784.9232177734375,815.373291015625
1191.201904296875,717.0202026367188,1169.266357421875,851.9292602539062,1209.72021484375,715.0652465820312,1189.514892578125,850.45751953125,1214.358642578125,708.7437744140625,1194.822021484375,840.2138061523438,1188.1629638671875,704.6214599609375,1167.86767578125,821.1792602539062,1155.4444580078125,685.8385009765625,1135.584716796875,823.828125,1132.8048095703125,663.9306030273438,1113.420654296875,808.81591796875,1145.0909423828125,658.8048095703125,1128.1229248046875,810.3597412109375,1226.20947265625,699.7698974609375,1200.8831787109375,840.4931640625,1250.640869140625,703.774658203125,1225.709716796875,839.0249633789062,1275.9923095703125,699.4252319335938,1250.6685791015625,837.3546142578125,1297.870849609375,667.4339599609375,1277.2860107421875,820.5234375,1326.8665771484375,641.3223876953125,1305.661865234375,819.7149658203125,1327.8931884765625,617.1627197265625,1307.8173828125,806.5914306640625,1346.4122314453125,620.5592041015625,1325.176025390625,807.5360107421875,1016.948486328125,687.7575073242188,997.986083984375,817.1099853515625,1191.01953125,642.21337890625,1171.2117919921875,810.3204345703125,1235.441650390625,626.2147216796875,1217.074462890625,809.1241455078125,1282.706298828125,615.6383666992188,1264.254638671875,807.4691772460938,1418.6982421875,625.6078491210938,1384.1578369140625,811.75390625,1498.3568115234375,618.0718994140625,1451.2060546875,816.8999633789062,1586.509521484375,612.7528076171875,1519.6851806640625,822.0025634765625,1661.653076171875,611.7256469726562,1640.5877685546875,830.2276611328125,1748.718505859375,609.960693359375,1710.8192138671875,833.248291015625,1805.441162109375,631.1475830078125,1782.78369140625,815.2960205078125
1190.4605712890625,716.5670776367188,1170.3297119140625,852.4185180664062,1209.134521484375,715.0457153320312,1189.863037109375,850.4857788085938,1212.5556640625,709.3040771484375,1193.8338623046875,839.9711303710938,1184.91552734375,704.743408203125,1165.5047607421875,819.6428833007812,1153.133056640625,685.5973510742188,1131.7403564453125,822.538818359375,1130.990966796875,664.6939086914062,1110.30712890625,808.1470947265625,1143.7408447265625,659.1368408203125,1123.06494140625,810.2968139648438,1225.5242919921875,700.0244140625,1207.4735107421875,852.086181640625,1250.8775634765625,705.0437622070312,1230.86962890625,850.6181030273438,1275.2713623046875,701.1849975585938,1255.0306396484375,847.4971923828125,1293.9541015625,671.8767700195312,1274.1136474609375,824.6951904296875,1324.650634765625,642.2501220703125,1302.7401123046875,820.9320678710938,1324.851318359375,617.4024047851562,1301.9862060546875,807.0220947265625,1343.70947265625,620.7028198242188,1320.6202392578125,807.17138671875,1014.6738891601562,688.0626220703125,995.5755004882812,815.83203125,1190.0263671875,642.0987548828125,1167.4400634765625,809.7689819335938,1233.3326416015625,626.8815307617188,1215.222900390625,810.126708984375,1280.6055908203125,615.7716674804688,1259.5074462890625,808.3667602539062,1417.3189697265625,625.83447265625,1381.206787109375,812.4391479492188,1498.149169921875,618.3373413085938,1449.00244140625,817.1909790039062,1587.2593994140625,613.1441650390625,1518.88623046875,822.3720092773438,1663.7525634765625,611.6326904296875,1637.6573486328125,830.11181640625,1741.2926025390625,609.1904907226562,1708.6771240234375,833.0678100585938,1802.33251953125,632.3338623046875,1780.4434814453125,815.64111328125
1190.08935546875,718.2171020507812,1170.4508056640625,852.5156860351562,1208.340576171875,715.648681640625,1189.4498291015625,850.8319091796875,1210.696044921875,709.315673828125,1192.476318359375,839.978271484375,1182.0233154296875,704.6889038085938,1163.075927734375,819.9957885742188,1151.837158203125,685.0676879882812,1129.7799072265625,822.9429931640625,1129.1322021484375,664.479736328125,1107.7491455078125,807.8496704101562,1141.9149169921875,659.1669311523438,1120.7999267578125,810.1122436523438,1226.5504150390625,700.08056640625,1209.166259765625,852.7532958984375,1252.5643310546875,706.0426025390625,1232.629638671875,850.3076171875,1276.9571533203125,703.2000732421875,1256.31787109375,848.105224609375,1293.2059326171875,674.0133056640625,1273.099609375,824.9277954101562,1321.86767578125,642.958251953125,1300.454833984375,821.6348876953125,1320.898193359375,617.3321533203125,1299.5640869140625,807.3807983398438,1341.0008544921875,621.075439453125,1317.786865234375,807.603271484375,1012.2550659179688,688.3805541992188,993.7984008789062,814.8682861328125,1187.7435302734375,642.67431640625,1165.86572265625,810.0123901367188,1230.796630859375,628.2391967773438,1212.6141357421875,810.0899047851562,1277.7952880859375,616.5958862304688,1257.2305908203125,808.51025390625,1417.887939453125,625.2481689453125,1378.9901123046875,813.1981811523438,1496.3765869140625,618.41748046875,1444.844482421875,817.7250366210938,1584.516845703125,613.4442138671875,1552.437744140625,826.2518310546875,1659.23974609375,612.4074096679688,1630.7635498046875,830.0620727539062,1754.072998046875,612.2744140625,1705.341552734375,833.3048706054688,1800.514892578125,632.5175170898438,1778.15185546875,816.1204833984375
1190.0218505859375,719.098388671875,1170.008544921875,852.5184936523438,1207.821044921875,715.7294921875,1188.970703125,851.1390380859375,1208.8909912109375,709.1917114257812,1190.6778564453125,839.8502197265625,1179.2105712890625,704.9259643554688,1161.13525390625,820.6541748046875,1149.3642578125,685.909423828125,1127.6392822265625,822.9147338867188,1126.9810791015625,664.383544921875,1105.5164794921875,807.3363647460938,1139.1654052734375,659.823974609375,1118.6339111328125,809.7288818359375,1226.8238525390625,700.095458984375,1208.021240234375,852.1898193359375,1252.0743408203125,705.7706298828125,1231.6761474609375,849.998779296875,1275.6663818359375,702.8179931640625,1254.8656005859375,847.9209594726562,1290.5457763671875,671.9824829101562,1270.6737060546875,821.2998046875,1320.3677978515625,642.5465087890625,1296.9000244140625,821.1146240234375,1319.6964111328125,617.174560546875,1295.53955078125,807.6813354492188,1338.2652587890625,620.9362182617188,1314.4671630859375,808.0401000976562,1009.7474975585938,688.8442993164062,991.4494018554688,814.2272338867188,1183.4710693359375,643.6117553710938,1164.0546875,809.984130859375,1227.1593017578125,629.4931030273438,1208.405517578125,809.8977661132812,1274.2703857421875,617.3810424804688,1253.92578125,808.3585205078125,1415.58154296875,625.3778076171875,1377.421875,813.8634033203125,1493.208251953125,618.2039184570312,1441.3685302734375,818.0615234375,1582.76611328125,613.9534301757812,1560.18505859375,827.248779296875,1656.05126953125,613.0709838867188,1629.2130126953125,830.216796875,1740.791015625,610.0477294921875,1700.8316650390625,832.5399169921875,1798.9443359375,632.2698974609375,1776.2154541015625,816.01611328125
1189.574462890625,719.2608642578125,1169.4249267578125,852.5406494140625,1207.4293212890625,715.2852172851562,1188.61865234375,851.1527709960938,1207.1995849609375,708.985595703125,1189.1805419921875,839.4794921875,1177.5611572265625,705.1441650390625,1158.8895263671875,821.3184814453125,1146.084228515625,686.9122314453125,1125.2218017578125,823.0906982421875,1124.753173828125,664.68115234375,1103.00244140625,807.034912109375,1136.36083984375,661.106201171875,1117.5164794921875,809.1165161132812,1227.0380859375,699.9794921875,1208.2852783203125,852.3763427734375,1252.1702880859375,705.74853515625,1231.991455078125,849.9302978515625,1275.486328125,702.8340454101562,1255.1912841796875,847.9103393554688,1288.9613037109375,672.1552124023438,1268.636474609375,820.0191040039062,1317.8787841796875,642.5582275390625,1294.8885498046875,821.9946899414062,1317.0489501953125,617.437744140625,1294.2965087890625,808.0635375976562,1336.6878662109375,621.0955810546875,1312.251220703125,808.54443359375,1007.4166870117188,688.2679443359375,989.080810546875,813.4706420898438,1182.03369140625,644.71435546875,1162.6387939453125,809.775634765625,1225.1285400390625,630.4744873046875,1207.3148193359375,809.5196533203125,1272.905029296875,616.721435546875,1252.0919189453125,808.8204345703125,1411.58544921875,625.0526123046875,1375.30517578125,813.8901977539062,1489.5185546875,617.8426513671875,1437.26025390625,818.6864013671875,1578.73095703125,613.9689331054688,1555.1064453125,826.8922119140625,1654.5916748046875,612.8443603515625,1628.3775634765625,830.3934936523438,1730.3607177734375,610.1072998046875,1698.5816650390625,832.417236328125,1797.248046875,631.9343872070312,1773.49365234375,815.4679565429688
1193.0811767578125,719.0697021484375,1169.50244140625,852.7092895507812,1209.044677734375,713.4588623046875,1189.34130859375,851.6672973632812,1204.9345703125,707.9642944335938,1190.0390625,840.5282592773438,1175.168701171875,703.8092041015625,1158.0614013671875,822.015625,1142.488037109375,687.3662109375,1123.427978515625,823.300537109375,1121.6109619140625,665.8807373046875,1101.48779296875,806.58984375,1133.8602294921875,661.6456298828125,1115.965087890625,808.990478515625,1227.0419921875,700.3197021484375,1207.688232421875,852.7371215820312,1252.4818115234375,705.3001098632812,1232.2650146484375,849.9230346679688,1275.524169921875,702.4592895507812,1255.4515380859375,847.6728515625,1288.904541015625,672.9807739257812,1266.7398681640625,818.6841430664062,1315.739990234375,642.325439453125,1292.936279296875,821.7361450195312,1314.8636474609375,617.2918701171875,1292.4678955078125,808.298583984375,1334.5531005859375,620.8093872070312,1310.462890625,809.0048828125,1005.4161376953125,687.3431396484375,986.8961181640625,812.3138427734375,1179.4468994140625,645.5182495117188,1160.35107421875,808.952880859375,1223.005126953125,629.72021484375,1205.082763671875,809.5452270507812,1271.0401611328125,617.5732421875,1249.3065185546875,809.4038696289062,1409.8311767578125,624.7767333984375,1372.7867431640625,813.8233032226562,1487.4295654296875,618.2141723632812,1436.240234375,818.794189453125,1572.686279296875,613.6356811523438,1509.1134033203125,822.5899047851562,1650.3077392578125,612.5897216796875,1625.818359375,830.5225219726562,1726.8360595703125,610.5335693359375,1697.212646484375,832.4451904296875,1795.1290283203125,631.5289916992188,1771.5908203125,815.1534423828125
1193.239501953125,720.5738525390625,1169.7060546875,853.3172607421875,1210.628662109375,712.1253051757812,1188.8922119140625,851.2607421875,1201.903076171875,707.8751220703125,1187.89208984375,840.0870971679688,1172.2286376953125,703.267333984375,1155.944580078125,821.8495483398438,1139.8909912109375,687.6348876953125,1120.7509765625,823.3709106445312,1119.3104248046875,665.80615234375,1100.376953125,806.999755859375,1131.5203857421875,661.8684692382812,1113.583740234375,808.51953125,1226.7913818359375,700.8865966796875,1207.3238525390625,852.4769897460938,1252.7911376953125,705.2298583984375,1231.905517578125,849.7113037109375,1275.880859375,702.3392333984375,1255.693603515625,847.7189331054688,1286.532470703125,673.244384765625,1263.2618408203125,816.8527221679688,1312.5618896484375,641.899658203125,1289.6807861328125,820.841796875,1311.448974609375,617.2637329101562,1289.8883056640625,808.3815307617188,1331.8692626953125,620.5494995117188,1308.2567138671875,809.2518920898438,1002.4710693359375,687.9267578125,984.0626220703125,811.7681274414062,1177.135009765625,646.4066162109375,1156.827392578125,809.01171875,1220.382568359375,630.49755859375,1201.9129638671875,809.4423828125,1267.56884765625,618.0050659179688,1245.76220703125,809.547119140625,1404.4674072265625,624.5057983398438,1369.5574951171875,813.3844604492188,1485.33349609375,618.1134033203125,1433.407470703125,818.2627563476562,1571.8441162109375,613.4585571289062,1503.5169677734375,822.7998046875,1647.265625,612.7814331054688,1628.349609375,830.7915649414062,1725.0328369140625,609.9542846679688,1697.435791015625,832.9749755859375,1792.65869140625,630.94189453125,1769.707275390625,814.6032104492188
