Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
632.4633178710938,556.2415161132812,635.2647094726562,850.3008422851562,666.1875,556.5308227539062,668.4555053710938,848.7964477539062,680.8335571289062,548.50830078125,687.2072143554688,836.270263671875,646.8687133789062,531.9865112304688,653.5238037109375,802.882568359375,609.9783325195312,500.5915222167969,617.610107421875,817.3722534179688,589.9862060546875,455.7642517089844,596.6231689453125,792.0250854492188,609.203125,456.05242919921875,613.2552490234375,792.8221435546875,684.3084106445312,562.4371948242188,693.8278198242188,826.7374267578125,714.6865844726562,563.6497802734375,717.1217041015625,832.3920288085938,747.4760131835938,563.0360717773438,746.6056518554688,833.795166015625,788.2079467773438,544.010498046875,801.9431762695312,807.9957885742188,840.0068359375,534.2559204101562,869.5005493164062,815.4465942382812,873.4901733398438,511.3314208984375,871.43359375,793.5928955078125,900.6939086914062,528.8736572265625,904.1504516601562,798.7921752929688,416.373046875,425.95306396484375,438.41650390625,816.650634765625,676.1823120117188,457.0211486816406,676.1696166992188,792.3938598632812,745.9759521484375,464.4460754394531,744.4158935546875,791.6536865234375,812.4346923828125,480.33819580078125,810.7919921875,791.7477416992188,990.6582641601562,555.6404418945312,982.412841796875,805.9521484375,1072.3133544921875,571.577392578125,1060.070556640625,812.4755859375,1266.7623291015625,598.1040649414062,1154.43798828125,818.5399169921875,1412.6595458984375,637.8260498046875,1353.532470703125,831.5324096679688,1445.5068359375,695.9916381835938,1422.7012939453125,835.5286254882812,1423.3052978515625,777.0013427734375,1462.3209228515625,852.0762939453125
632.4749755859375,556.2555541992188,635.1295166015625,850.303955078125,666.30224609375,556.8558959960938,668.2333984375,848.7044677734375,680.8136596679688,548.5469360351562,687.0260620117188,836.7825927734375,646.5364379882812,532.0180053710938,653.4234008789062,802.9227294921875,609.9541015625,500.56768798828125,617.43896484375,817.4288330078125,589.6642456054688,455.7689514160156,596.6444702148438,791.8936157226562,609.1237182617188,455.9571838378906,613.2130126953125,792.6974487304688,683.9525756835938,562.04833984375,693.5358276367188,826.3511962890625,714.1380615234375,563.1449584960938,716.3624877929688,834.6132202148438,747.5214233398438,563.6343994140625,745.9150390625,834.4868774414062,787.899658203125,544.18359375,803.8870849609375,809.0433349609375,840.2490844726562,533.8359985351562,870.07763671875,815.2794189453125,873.9012451171875,512.6389770507812,871.6492309570312,793.6259155273438,900.5104370117188,528.9850463867188,904.3488159179688,798.6832275390625,415.9898376464844,425.8068542480469,438.1541442871094,816.4762573242188,676.9178466796875,456.7257080078125,676.5906982421875,792.3145141601562,746.4891967773438,464.1531677246094,744.9871826171875,791.39599609375,812.8720703125,479.8199768066406,810.4608154296875,791.7154541015625,990.3958740234375,555.7775268554688,980.918701171875,805.7437744140625,1071.6785888671875,572.3215942382812,1059.3907470703125,812.3515014648438,1267.10693359375,598.1234741210938,1153.785888671875,818.1550903320312,1412.882080078125,638.2609252929688,1353.1844482421875,831.4428100585938,1445.14697265625,695.7098999023438,1418.6417236328125,837.590087890625,1423.041259765625,776.9531860351562,1462.1605224609375,852.022216796875
632.4328002929688,556.2931518554688,635.1094360351562,850.1771850585938,666.240234375,556.6483154296875,668.21484375,848.6520385742188,680.6121215820312,548.38427734375,687.3026123046875,837.4220581054688,645.968994140625,531.8568725585938,653.6044921875,803.1181030273438,609.221435546875,500.4207458496094,617.314697265625,817.3854370117188,588.9210815429688,455.7724304199219,596.7289428710938,791.7674560546875,608.2341918945312,455.840576171875,613.2967529296875,792.6234130859375,683.7357177734375,561.2666625976562,694.25927734375,827.4440307617188,714.3148193359375,561.989013671875,716.53125,835.6202392578125,747.5682373046875,563.9057006835938,746.6517944335938,834.990478515625,787.1593017578125,544.7255859375,803.1866455078125,809.2301025390625,839.7888793945312,533.7970581054688,869.82958984375,815.1461181640625,873.2978515625,512.2335815429688,871.3667602539062,793.653564453125,900.1499633789062,528.713134765625,903.6854858398438,798.5407104492188,415.3306884765625,425.601806640625,437.9335632324219,816.4269409179688,676.0023193359375,456.68695068359375,677.12841796875,792.1814575195312,745.5548095703125,464.0640869140625,745.94384765625,792.1607666015625,812.0706787109375,480.08197021484375,810.07373046875,791.6615600585938,998.5122680664062,558.6402587890625,979.3314208984375,805.5321044921875,1072.338134765625,572.1995239257812,1058.7843017578125,812.2643432617188,1266.56005859375,598.0381469726562,1153.8089599609375,818.0601806640625,1413.0032958984375,638.4788818359375,1353.72998046875,831.3870239257812,1445.0986328125,695.8884887695312,1421.9351806640625,834.9847412109375,1422.7672119140625,776.988525390625,1462.451416015625,852.5344848632812
632.3427734375,556.27490234375,635.029296875,850.181884765625,665.6763305664062,556.4512329101562,668.2722778320312,848.8319702148438,680.2056884765625,548.3648071289062,686.818359375,837.6286010742188,645.6971435546875,531.5128784179688,653.6929321289062,803.3502197265625,608.865966796875,500.5195617675781,617.098876953125,817.3339233398438,588.854248046875,455.7026672363281,596.1788940429688,791.7987060546875,607.8230590820312,455.98187255859375,612.8370971679688,792.5748291015625,684.5654907226562,561.1663818359375,694.7919311523438,829.7935791015625,714.8963012695312,562.6046142578125,717.4838256835938,837.4930419921875,748.1121215820312,564.2975463867188,747.94775390625,836.1329956054688,787.1908569335938,544.5020141601562,803.0013427734375,809.4688110351562,839.832275390625,533.5214233398438,870.8640747070312,815.2503662109375,873.3134765625,511.7475280761719,872.1587524414062,793.639404296875,900.333984375,528.58203125,904.7664184570312,798.6650390625,414.9596862792969,425.3670349121094,437.58905029296875,816.35400390625,675.5546875,456.58807373046875,676.16064453125,792.1947631835938,745.6026000976562,464.10516357421875,746.8247680664062,792.0706787109375,812.7872924804688,480.3612365722656,810.8765258789062,791.3927001953125,990.203857421875,555.0294189453125,979.980712890625,805.4351196289062,1071.36328125,571.878173828125,1059.4122314453125,812.4743041992188,1266.5841064453125,598.0767211914062,1154.775390625,818.2286376953125,1412.5626220703125,638.35546875,1353.6827392578125,831.3364868164062,1444.8701171875,695.6957397460938,1417.8988037109375,837.2142333984375,1422.3599853515625,776.9909057617188,1462.287353515625,852.4464111328125
632.08154296875,557.1173706054688,634.7403564453125,850.4759521484375,665.6832885742188,556.46923828125,668.2138671875,848.6991577148438,680.3092041015625,548.4195556640625,685.9047241210938,837.6051025390625,645.891845703125,531.6929321289062,653.1615600585938,803.0408935546875,608.7377319335938,500.5448303222656,616.7997436523438,817.3936767578125,588.8124389648438,455.54608154296875,595.6595458984375,791.8174438476562,607.8256225585938,455.7615966796875,612.3786010742188,792.6574096679688,684.5798950195312,561.415771484375,694.355712890625,839.599853515625,715.9110717773438,562.7681884765625,718.3392333984375,838.8034057617188,748.447021484375,564.7756958007812,749.4276733398438,836.582763671875,787.047607421875,544.4845581054688,802.1827392578125,809.1731567382812,839.4456787109375,533.4295654296875,869.816162109375,815.5186157226562,872.423583984375,511.72119140625,870.818603515625,793.6846313476562,899.9765625,528.410400390625,903.7849731445312,798.58544921875,414.65863037109375,425.1574401855469,437.22064208984375,816.3734741210938,675.7874755859375,456.50274658203125,675.01513671875,792.2871704101562,745.4898071289062,463.954833984375,744.9699096679688,791.3175659179688,812.2495727539062,480.2193603515625,808.0674438476562,790.2548217773438,998.4488525390625,558.5040283203125,979.6905517578125,805.43408203125,1072.553955078125,572.0535278320312,1058.9390869140625,812.462890625,1266.28564453125,597.88427734375,1154.5252685546875,818.2974853515625,1412.4371337890625,638.2308959960938,1353.7904052734375,831.3685302734375,1443.3157958984375,691.4522094726562,1421.9405517578125,835.000244140625,1420.92919921875,775.83349609375,1461.788330078125,852.2686767578125
632.1947631835938,557.18603515625,634.4937133789062,850.6021118164062,665.4754028320312,556.5105590820312,668.1712036132812,848.9303588867188,680.1143188476562,548.4592895507812,685.5430297851562,837.7418823242188,645.8131713867188,531.5391845703125,650.5619506835938,803.6618041992188,608.68408203125,500.4204406738281,617.8923950195312,817.4210815429688,588.6180419921875,455.578857421875,594.9700927734375,791.9017944335938,607.8571166992188,455.8056335449219,611.5713500976562,792.68994140625,684.2333374023438,560.7527465820312,694.9718627929688,840.4786987304688,716.1819458007812,562.639404296875,719.8695678710938,840.3941650390625,748.6884765625,565.11083984375,751.791259765625,837.6539306640625,786.7271728515625,544.7817993164062,800.592529296875,808.3902587890625,839.0825805664062,533.4347534179688,868.491943359375,815.6181030273438,872.212646484375,511.3133239746094,869.3101806640625,793.771728515625,899.7086181640625,528.2835083007812,902.386474609375,798.459716796875,415.0267639160156,424.8907470703125,436.8814392089844,816.2501831054688,675.8004150390625,456.18585205078125,673.5811157226562,792.3211669921875,745.0699462890625,463.5263366699219,743.435546875,791.16552734375,811.6279296875,479.701416015625,806.2012939453125,790.2626342773438,998.8473510742188,558.6160888671875,979.53125,805.562255859375,1072.5946044921875,571.8255004882812,1059.328125,812.4741821289062,1266.7039794921875,597.7861938476562,1154.8338623046875,818.35693359375,1412.0174560546875,638.014892578125,1353.421630859375,831.3631591796875,1442.876220703125,691.4007568359375,1421.8309326171875,834.9219970703125,1420.4617919921875,775.7506713867188,1461.655517578125,852.4234008789062
632.1353759765625,557.2460327148438,634.0565185546875,850.6371459960938,665.2054443359375,556.7002563476562,667.9103393554688,849.0364990234375,679.459228515625,548.5966186523438,684.9290771484375,838.29638671875,644.9738159179688,531.246826171875,649.9436645507812,804.20556640625,608.1172485351562,499.76898193359375,617.3896484375,817.7708129882812,588.0748291015625,455.3561706542969,594.4163818359375,792.0455322265625,607.3862915039062,455.5781555175781,611.0421142578125,792.8349609375,684.4260864257812,561.0944213867188,695.82666015625,840.0425415039062,716.3200073242188,563.3048095703125,720.9983520507812,840.7125244140625,749.3549194335938,565.4556274414062,753.8101196289062,838.3720092773438,786.4151000976562,544.8384399414062,801.3834228515625,808.7097778320312,838.9786987304688,533.0881958007812,869.033447265625,815.5169067382812,871.8196411132812,510.9399719238281,869.9332275390625,793.8829956054688,899.0794067382812,528.1049194335938,903.2166137695312,798.6036376953125,414.7681884765625,424.520751953125,436.5376281738281,816.1902465820312,675.9323120117188,456.2467346191406,673.4143676757812,792.3407592773438,745.1882934570312,463.4069519042969,743.1576538085938,791.2288208007812,811.3905029296875,479.5546875,806.7504272460938,790.4223022460938,998.9804077148438,558.7664184570312,981.2901000976562,805.6878051757812,1071.706298828125,571.62744140625,1059.926513671875,812.59521484375,1266.9212646484375,597.7579345703125,1154.05908203125,818.5176391601562,1411.9342041015625,638.0128784179688,1354.14599609375,831.5961303710938,1442.6314697265625,691.3404541015625,1421.86279296875,835.321533203125,1420.0145263671875,775.7186279296875,1461.3837890625,852.5021362304688
632.0530395507812,557.2805786132812,634.0709838867188,850.82177734375,664.93994140625,556.68359375,667.3930053710938,848.78173828125,679.3780517578125,548.840576171875,683.3307495117188,839.1361694335938,645.1157836914062,531.2630004882812,648.6180419921875,804.5169067382812,607.906982421875,499.5740661621094,616.4778442382812,817.8804321289062,587.9083862304688,455.2480163574219,594.2904052734375,792.1638793945312,607.2973022460938,455.4604797363281,610.1425170898438,793.044921875,685.0369873046875,560.675537109375,695.7694702148438,840.711669921875,716.8718872070312,564.0029907226562,720.966064453125,840.485107421875,750.0949096679688,565.7655029296875,753.67822265625,839.7581176757812,785.9950561523438,544.6452026367188,799.2885131835938,809.3981323242188,838.3878173828125,532.8137817382812,847.6905517578125,815.7252807617188,871.26806640625,510.3287048339844,868.2175903320312,793.9058227539062,898.7556762695312,527.8809204101562,902.2105712890625,798.5624389648438,414.4138488769531,424.2646179199219,436.31158447265625,816.04443359375,676.1141967773438,456.12786865234375,670.96533203125,792.0682983398438,745.5508422851562,463.4965515136719,740.9902954101562,791.2601928710938,811.1881713867188,479.720703125,804.5338745117188,790.1737060546875,975.7131958007812,553.8809814453125,981.4544067382812,805.6766357421875,1070.2314453125,570.5532836914062,1059.2020263671875,812.5941162109375,1267.3995361328125,597.7413330078125,1153.9097900390625,818.7255859375,1411.724609375,637.8180541992188,1353.9837646484375,831.644775390625,1442.4287109375,691.7122802734375,1418.0831298828125,837.3916015625,1419.6900634765625,775.7822265625,1461.6114501953125,852.6740112304688
632.3106079101562,556.4188232421875,634.3726196289062,850.6932983398438,664.7506103515625,557.0734252929688,667.20947265625,848.2715454101562,678.9287109375,549.9697265625,682.448974609375,838.2615356445312,644.2223510742188,531.3619995117188,649.5361328125,804.1396484375,607.0023193359375,499.3608093261719,616.3225708007812,817.5130615234375,587.27392578125,455.05487060546875,593.672119140625,792.115966796875,606.951904296875,455.28271484375,609.74560546875,793.014404296875,686.6942138671875,559.0841674804688,695.6700439453125,841.9574584960938,717.7222290039062,564.4974365234375,720.8761596679688,842.0137329101562,751.0703125,566.5111694335938,754.7277221679688,840.7442626953125,785.7578125,544.9786987304688,796.4638061523438,808.8432006835938,838.7186279296875,532.7109985351562,843.775390625,815.7005615234375,871.3115234375,509.9432067871094,865.1822509765625,793.6168212890625,898.7130737304688,527.5270385742188,900.1200561523438,798.2203979492188,414.1510314941406,423.7876892089844,436.0860595703125,815.9046020507812,675.7498168945312,456.1879577636719,669.25634765625,793.3602905273438,745.1749267578125,463.4969177246094,737.2474365234375,791.3449096679688,810.8031616210938,479.89599609375,801.64794921875,790.2653198242188,975.2415161132812,553.804931640625,979.9926147460938,805.3622436523438,1068.83251953125,570.4769287109375,1056.00390625,812.4649047851562,1267.7474365234375,597.7642211914062,1152.723388671875,818.5139770507812,1411.105224609375,637.4992065429688,1353.0784912109375,831.4238891601562,1442.4969482421875,692.2922973632812,1416.3201904296875,836.906494140625,1419.2607421875,775.7080688476562,1461.3338623046875,852.6498413085938
632.3284301757812,556.754150390625,634.5795288085938,850.3782958984375,665.5833129882812,558.001220703125,668.0220336914062,848.20361328125,679.5601196289062,550.4724731445312,683.7803344726562,837.57080078125,644.2019653320312,531.9518432617188,650.2189331054688,803.6891479492188,606.9260864257812,499.0653076171875,617.04638671875,817.0933227539062,587.419189453125,455.2090759277344,594.12890625,792.1156616210938,606.9445190429688,455.2077941894531,610.7020874023438,792.9716186523438,688.3287353515625,558.5859375,694.9542846679688,840.033447265625,718.5430297851562,564.8067016601562,722.3540649414062,844.7140502929688,752.5011596679688,568.46435546875,755.6905517578125,842.7980346679688,784.9967651367188,546.0223388671875,796.2025146484375,807.7861938476562,838.5684204101562,532.4444580078125,843.6174926757812,815.4166870117188,865.806884765625,506.84930419921875,864.379150390625,793.448974609375,898.4453735351562,527.4918212890625,899.8703002929688,798.26025390625,413.8563232421875,423.61590576171875,435.8025207519531,815.6553955078125,675.717529296875,456.097900390625,669.6798706054688,791.8232421875,744.3301391601562,463.196533203125,733.7561645507812,792.0733642578125,809.2944946289062,479.1484375,798.7999267578125,791.0914916992188,975.3794555664062,553.8914794921875,980.7808227539062,805.3675537109375,1068.30029296875,570.2886352539062,1055.2960205078125,812.2779541015625,1267.700439453125,597.7720947265625,1152.9901123046875,818.541748046875,1410.7896728515625,637.3976440429688,1353.1976318359375,831.2437133789062,1442.0904541015625,692.3656616210938,1417.0322265625,836.9046020507812,1418.9427490234375,775.7682495117188,1460.845458984375,852.4229125976562
