Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
881.0067749023438,675.393798828125,853.8994750976562,925.0128173828125,909.5252685546875,674.9848022460938,879.28515625,922.7669677734375,926.4916381835938,670.4296264648438,896.7266845703125,913.5073852539062,905.6909790039062,657.3912353515625,875.7824096679688,877.8386840820312,870.2407836914062,629.9093627929688,842.2555541992188,893.3060913085938,846.7627563476562,596.7197265625,819.2511596679688,874.0969848632812,864.5313720703125,593.0218505859375,836.466796875,875.3564453125,972.7584838867188,690.5087280273438,947.6661987304688,899.3169555664062,1001.7105102539062,689.4807739257812,975.1021728515625,893.805908203125,1033.784423828125,680.2782592773438,1007.1419067382812,881.9873657226562,1053.0469970703125,637.1759033203125,1034.0521240234375,873.208984375,1094.2073974609375,612.1972045898438,1070.6728515625,893.956298828125,1096.1932373046875,581.779296875,1076.823974609375,877.9473876953125,1120.44384765625,587.787841796875,1103.1290283203125,879.4542846679688,700.629150390625,620.2265014648438,673.1306762695312,900.6643676757812,923.4713745117188,584.4725341796875,889.3508911132812,873.9482421875,982.5875854492188,576.23583984375,951.1097412109375,876.8347778320312,1040.7275390625,575.6038208007812,1016.126953125,877.6000366210938,1193.397705078125,596.1112670898438,1180.9525146484375,882.9535522460938,1265.485107421875,595.9480590820312,1272.4971923828125,889.3382568359375,1342.8140869140625,598.2128295898438,1351.31689453125,894.0596923828125,1432.4190673828125,595.1838989257812,1431.0220947265625,896.1673583984375,1554.3468017578125,592.2117309570312,1516.5634765625,899.9990844726562,1615.4486083984375,566.80029296875,1605.519775390625,885.2264404296875
880.9075317382812,675.3732299804688,853.3146362304688,925.1962280273438,909.4569702148438,675.334228515625,879.119873046875,922.5443115234375,926.8050537109375,670.5489501953125,896.5270385742188,913.2659912109375,905.0635375976562,657.7904663085938,873.9392700195312,878.4769897460938,869.3486938476562,630.2772216796875,840.1943359375,893.1199951171875,845.9954223632812,597.1257934570312,818.11279296875,873.8756713867188,863.7511596679688,593.3524169921875,835.2603759765625,875.233154296875,968.0723266601562,682.0211181640625,940.000244140625,895.9756469726562,997.7354736328125,685.93896484375,968.1566772460938,894.9127197265625,1030.1031494140625,678.4217529296875,1002.9086303710938,886.05029296875,1051.8590087890625,637.2135009765625,1032.5118408203125,875.3406982421875,1094.0167236328125,611.9754638671875,1071.2972412109375,893.1113891601562,1095.9158935546875,581.730224609375,1077.0181884765625,877.9815673828125,1120.1240234375,588.0044555664062,1102.461669921875,879.4409790039062,699.8250732421875,620.4137573242188,672.1546630859375,900.6825561523438,922.5740356445312,584.557861328125,889.138916015625,873.8780517578125,982.2918090820312,576.281005859375,949.4583740234375,876.7266845703125,1040.458251953125,575.2308349609375,1014.2235107421875,878.2693481445312,1193.3372802734375,596.1654052734375,1180.251953125,883.1390380859375,1265.2984619140625,596.265869140625,1272.9527587890625,889.4896240234375,1342.50537109375,598.0140991210938,1350.1826171875,894.2774047851562,1431.939697265625,595.2817993164062,1435.5260009765625,895.7601318359375,1555.4849853515625,592.0357666015625,1515.6165771484375,899.8847045898438,1614.1746826171875,566.97705078125,1604.1434326171875,885.1561279296875
880.8990478515625,675.242919921875,853.7383422851562,925.071044921875,909.47705078125,675.4390869140625,879.257080078125,922.329345703125,926.5781860351562,670.8232421875,896.1871948242188,913.0840454101562,904.230712890625,657.9283447265625,873.4652709960938,878.7025146484375,868.33544921875,630.6066284179688,839.6617431640625,893.1314697265625,845.0528564453125,597.570068359375,817.6138305664062,873.8773803710938,862.8515625,593.7326049804688,834.8145141601562,875.2832641601562,962.8560791015625,675.6773681640625,935.58984375,898.4049682617188,992.7456665039062,683.8628540039062,964.5380249023438,898.3524780273438,1026.518798828125,676.218017578125,998.2865600585938,894.4429321289062,1049.4027099609375,637.5585327148438,1029.4471435546875,878.2806396484375,1092.144287109375,611.6826782226562,1068.8590087890625,894.5726928710938,1094.1552734375,581.3121948242188,1074.38525390625,878.4285278320312,1118.786376953125,587.7993774414062,1099.5322265625,879.2181396484375,699.2339477539062,620.187255859375,671.0529174804688,900.8084716796875,921.6971435546875,584.7359008789062,888.6824951171875,874.1094970703125,980.7711791992188,576.3329467773438,947.0933837890625,876.5670776367188,1039.270751953125,575.9027709960938,1010.7461547851562,878.53955078125,1192.3416748046875,596.2671508789062,1173.1552734375,881.9837646484375,1264.0479736328125,596.2426147460938,1227.0535888671875,886.6104736328125,1339.831298828125,598.2922973632812,1348.8812255859375,894.0773315429688,1431.486083984375,595.3038940429688,1430.09765625,896.7587280273438,1554.166259765625,592.2730102539062,1516.167724609375,900.3215942382812,1613.16064453125,566.8433227539062,1602.9012451171875,885.2589111328125
880.8927001953125,675.3558959960938,853.8548583984375,925.0863037109375,909.6082153320312,675.7225341796875,879.4441528320312,922.2985229492188,926.775146484375,670.6056518554688,895.9946899414062,913.0369262695312,903.1451416015625,657.9098510742188,872.7005615234375,878.755859375,867.1549072265625,630.4620361328125,839.3058471679688,893.138916015625,844.7711791992188,598.3610229492188,817.716552734375,874.0772705078125,862.0512084960938,593.7333984375,834.7716064453125,875.4794311523438,961.17529296875,671.3751220703125,932.9954223632812,900.8327026367188,990.39453125,680.837646484375,961.8485107421875,902.0689697265625,1023.5630493164062,675.2747192382812,998.6416015625,897.4515991210938,1047.6612548828125,638.186279296875,1026.3421630859375,880.9575805664062,1091.463134765625,611.9719848632812,1066.4718017578125,895.4354858398438,1093.387451171875,581.2980346679688,1072.99755859375,878.2476806640625,1118.5888671875,588.0902099609375,1098.24951171875,879.3018798828125,698.44775390625,619.5128784179688,670.363525390625,901.0044555664062,921.4006958007812,584.914306640625,887.1564331054688,873.806884765625,980.3521728515625,576.04345703125,945.0130615234375,877.3026733398438,1038.927734375,575.6370849609375,1009.0728149414062,877.6353759765625,1192.77978515625,596.3360595703125,1166.5523681640625,882.114990234375,1262.394287109375,596.0736694335938,1225.99072265625,886.8407592773438,1337.5240478515625,598.4826049804688,1351.8970947265625,893.8034057617188,1475.8505859375,594.6392822265625,1436.9415283203125,896.4532470703125,1548.06005859375,591.47802734375,1519.2684326171875,900.1522216796875,1612.3271484375,566.7634887695312,1601.82568359375,885.3875732421875
880.6475219726562,675.3743286132812,854.0076904296875,925.2742309570312,909.2581787109375,675.7154541015625,879.6685791015625,922.2095336914062,926.4921264648438,670.8905639648438,895.7002563476562,913.3114624023438,902.2367553710938,657.7643432617188,872.0283203125,878.7659912109375,866.2290649414062,630.2368774414062,838.5569458007812,893.2153930664062,843.8770141601562,598.1831665039062,816.9013671875,874.2523803710938,861.481201171875,593.55517578125,833.6370849609375,875.5838623046875,958.4447021484375,668.071533203125,932.3768310546875,904.5671997070312,989.108154296875,678.0052490234375,963.3924560546875,906.7400512695312,1021.1561279296875,674.8383178710938,996.9194946289062,901.7263793945312,1047.0850830078125,638.35107421875,1025.9239501953125,882.6786499023438,1090.919189453125,612.0496826171875,1065.281005859375,896.1822509765625,1092.8287353515625,581.1240844726562,1071.153564453125,878.0100708007812,1117.476806640625,587.8841552734375,1097.2655029296875,879.488525390625,697.6422119140625,619.1551513671875,669.8303833007812,901.4100341796875,920.7474975585938,585.0870361328125,885.6906127929688,873.9328002929688,979.9943237304688,575.9537963867188,944.189453125,877.4915771484375,1038.51513671875,575.5127563476562,1009.2551879882812,877.7783813476562,1194.2684326171875,596.6937255859375,1174.2464599609375,882.287353515625,1262.863525390625,596.4561767578125,1267.211669921875,889.66015625,1340.0062255859375,598.5562133789062,1350.37060546875,893.96484375,1428.5936279296875,595.3745727539062,1434.42236328125,896.0931396484375,1547.5926513671875,591.4357299804688,1517.7664794921875,900.3226318359375,1611.48583984375,566.7394409179688,1601.2049560546875,885.4011840820312
880.3973999023438,675.4536743164062,853.6053466796875,925.4480590820312,909.1383666992188,675.6835327148438,879.4320068359375,922.6265258789062,926.5281982421875,670.9171752929688,895.9108276367188,913.1832275390625,901.5629272460938,657.9466552734375,871.380126953125,879.1990966796875,865.59228515625,630.3287963867188,838.0470581054688,893.2667236328125,842.83935546875,597.9111328125,816.0438842773438,874.4122924804688,860.6401977539062,593.6638793945312,833.0027465820312,875.7345581054688,957.0521850585938,662.9876708984375,932.5443725585938,912.5704345703125,986.9094848632812,675.260009765625,962.6053466796875,910.80615234375,1020.3983764648438,673.1808471679688,993.7871704101562,907.6692504882812,1045.5582275390625,639.2845458984375,1026.9541015625,885.8231201171875,1090.3602294921875,612.2371826171875,1063.8790283203125,896.6460571289062,1092.4166259765625,581.1199340820312,1068.1875,878.3602905273438,1117.09228515625,587.8661499023438,1096.099853515625,880.2753295898438,696.758544921875,618.7314453125,669.0625,901.72412109375,919.6216430664062,584.8909912109375,886.4699096679688,874.4913940429688,979.1812744140625,575.8396606445312,946.0253295898438,877.5076904296875,1037.632568359375,575.3551025390625,1012.3218994140625,878.6586303710938,1194.4659423828125,596.6450805664062,1164.1668701171875,882.19189453125,1262.9130859375,596.605712890625,1225.3753662109375,887.0830688476562,1340.7142333984375,598.43896484375,1350.49072265625,893.9824829101562,1481.3121337890625,594.6534423828125,1434.439453125,896.1279907226562,1548.18505859375,591.2116088867188,1519.505126953125,900.5833129882812,1610.912353515625,566.7813110351562,1600.4263916015625,885.6229248046875
880.4039306640625,675.58544921875,853.6497192382812,925.458740234375,909.198974609375,675.9559326171875,879.4053344726562,922.6776733398438,926.388916015625,670.9226684570312,895.69580078125,912.9398803710938,900.967529296875,658.3984375,870.21728515625,879.4449462890625,864.9608154296875,630.43408203125,837.1866455078125,893.4430541992188,841.872802734375,597.8118286132812,815.1221923828125,874.3344116210938,859.84619140625,593.7144165039062,831.7637939453125,875.6243896484375,956.9395141601562,663.2605590820312,931.7280883789062,913.3661499023438,985.8644409179688,674.2179565429688,960.1770629882812,913.759521484375,1018.8218383789062,673.8308715820312,987.5997314453125,911.2615356445312,1044.0977783203125,639.6460571289062,1019.8201904296875,887.5866088867188,1089.87841796875,612.3175659179688,1062.3658447265625,896.3406982421875,1091.8521728515625,580.7755737304688,1066.6024169921875,878.7435302734375,1116.5498046875,587.48046875,1094.9732666015625,880.10595703125,696.0827026367188,618.0330810546875,668.3087158203125,902.142578125,918.8097534179688,584.6552124023438,883.3067626953125,874.816162109375,978.4633178710938,575.6390991210938,942.0433349609375,876.860107421875,1036.9544677734375,575.1079711914062,1009.7534790039062,879.1219482421875,1193.5106201171875,596.426513671875,1164.2474365234375,882.2495727539062,1262.74267578125,596.5673217773438,1223.2410888671875,887.0570678710938,1340.37060546875,598.3568725585938,1349.44140625,893.9694213867188,1427.8046875,595.4671020507812,1429.299560546875,896.8909912109375,1548.28759765625,590.9712524414062,1519.858154296875,900.8733520507812,1610.1650390625,566.8766479492188,1599.7177734375,885.7384033203125
880.379150390625,675.6755981445312,854.3814697265625,925.4254760742188,909.2735595703125,676.2262573242188,880.52099609375,922.2994384765625,926.1876831054688,670.9653930664062,895.3150634765625,913.6897583007812,900.0889892578125,658.3277587890625,869.7757568359375,879.6279907226562,864.0355224609375,630.5150756835938,836.3606567382812,893.5411376953125,841.3443603515625,597.6472778320312,813.6815185546875,874.3831787109375,859.153564453125,593.50341796875,829.7882690429688,875.6798706054688,958.7450561523438,664.34326171875,929.3988037109375,921.0899047851562,988.0123901367188,674.77490234375,957.0386352539062,918.3331909179688,1019.759765625,674.618408203125,988.0115356445312,915.6359252929688,1044.2110595703125,641.040283203125,1020.05810546875,888.7847290039062,1088.6634521484375,612.3170166015625,1061.1383056640625,895.9257202148438,1090.350341796875,580.6478881835938,1065.2178955078125,878.55322265625,1115.0045166015625,587.429931640625,1093.72265625,880.2131958007812,694.939208984375,618.1917724609375,667.5579833984375,902.6815185546875,918.0232543945312,584.4898681640625,881.4921875,875.3155517578125,977.459716796875,575.6259765625,942.8267822265625,877.2028198242188,1035.873291015625,575.0018310546875,1009.4835205078125,878.8229370117188,1189.0040283203125,596.3653564453125,1166.5452880859375,882.5026245117188,1262.0606689453125,596.52685546875,1222.994873046875,886.980224609375,1339.75830078125,598.4909057617188,1347.88037109375,893.9987182617188,1428.3948974609375,595.6029052734375,1424.8577880859375,896.4376220703125,1533.291015625,593.466552734375,1519.255859375,900.9502563476562,1609.5419921875,567.0247192382812,1598.8883056640625,886.0941772460938
880.5037231445312,675.7052001953125,853.427978515625,925.3773193359375,909.4195556640625,676.1314086914062,879.8844604492188,922.1305541992188,926.0236206054688,670.7855834960938,894.7092895507812,913.444580078125,899.5068359375,658.2366943359375,869.4302368164062,879.7186279296875,863.3352661132812,630.5433349609375,835.8831787109375,893.6078491210938,841.2744750976562,596.8274536132812,812.967529296875,874.26318359375,858.3228149414062,593.3717041015625,829.1006469726562,875.5963745117188,958.24365234375,663.4862670898438,929.474853515625,924.2915649414062,988.2319946289062,676.0968017578125,959.239013671875,921.0962524414062,1019.46240234375,675.764892578125,990.05322265625,918.3338623046875,1044.890869140625,642.6692504882812,1019.0248413085938,890.9420776367188,1088.56689453125,612.5455932617188,1060.6290283203125,895.8271484375,1090.193603515625,580.7298583984375,1064.0447998046875,879.0924682617188,1114.384765625,587.6244506835938,1092.9578857421875,880.29345703125,694.4487915039062,617.5068969726562,666.9102172851562,903.0949096679688,918.0576171875,584.4457397460938,880.5956420898438,875.466796875,977.54833984375,575.360107421875,941.0741577148438,877.1292724609375,1035.513671875,574.756591796875,1006.7750244140625,879.145263671875,1188.9686279296875,596.3165283203125,1166.423095703125,882.5139770507812,1260.3050537109375,596.18994140625,1222.50341796875,886.919677734375,1338.8319091796875,598.4737548828125,1348.2314453125,893.971435546875,1426.8426513671875,595.2019653320312,1424.02880859375,896.09375,1532.85302734375,593.3211669921875,1520.222900390625,901.1439208984375,1608.930419921875,566.8909912109375,1599.125,885.936767578125
880.4552612304688,675.6505737304688,853.7899169921875,925.3672485351562,909.4854736328125,676.0096435546875,879.7400512695312,922.1743774414062,926.0189208984375,670.7122192382812,894.5097045898438,913.2576904296875,898.7993774414062,658.0458984375,869.0330810546875,879.98583984375,862.5184936523438,630.1300048828125,835.9139404296875,892.9409790039062,840.931640625,596.3704223632812,812.9027709960938,875.0404663085938,857.3971557617188,593.3297729492188,827.8907470703125,875.6298217773438,958.1871948242188,663.4636840820312,929.4930419921875,924.3449096679688,988.066162109375,676.0371704101562,959.1449584960938,921.1751098632812,1019.20556640625,675.44140625,989.7252197265625,918.3497314453125,1043.3890380859375,642.0092163085938,1018.7872314453125,890.8827514648438,1087.609375,612.16796875,1060.67529296875,895.6307373046875,1089.2972412109375,580.5582885742188,1064.15380859375,878.775146484375,1114.48193359375,587.451171875,1093.1524658203125,880.1741943359375,694.0457763671875,616.4535522460938,666.2348022460938,903.5208740234375,917.600341796875,584.546142578125,879.46875,875.489013671875,976.8824462890625,575.3086547851562,940.1229858398438,877.0816650390625,1034.7091064453125,574.692138671875,1006.7420043945312,879.2027587890625,1188.294677734375,596.2625732421875,1166.172607421875,882.3385009765625,1260.0360107421875,595.9622802734375,1222.8846435546875,886.9295043945312,1338.467041015625,598.3707885742188,1345.5614013671875,893.856201171875,1426.3189697265625,594.9721069335938,1423.323486328125,895.7670288085938,1531.4573974609375,592.9758911132812,1517.7017822265625,900.689697265625,1608.53955078125,566.7990112304688,1598.6156005859375,885.9596557617188
