Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1141.2032470703125,465.9438171386719,1141.8665771484375,882.7916870117188,1162.45361328125,460.614501953125,1164.9307861328125,881.671142578125,1178.07568359375,453.6056213378906,1176.6748046875,872.4856567382812,1162.7266845703125,433.7198791503906,1160.458251953125,839.540771484375,1127.7835693359375,411.8542175292969,1128.7806396484375,853.517822265625,1104.3101806640625,379.41729736328125,1113.3060302734375,833.2227172851562,1120.1533203125,375.96270751953125,1125.7183837890625,836.5056762695312,1196.735595703125,485.5220947265625,1197.1103515625,855.7831420898438,1222.3868408203125,476.6391296386719,1217.645263671875,859.4417724609375,1249.074462890625,463.8603515625,1246.9156494140625,858.26904296875,1277.10986328125,428.2776184082031,1277.6864013671875,846.863525390625,1318.9468994140625,401.2718811035156,1314.4185791015625,853.842529296875,1322.6412353515625,372.1898498535156,1316.3355712890625,839.8789672851562,1342.4808349609375,379.4595947265625,1340.095947265625,841.177001953125,974.1238403320312,379.8190002441406,981.2281494140625,851.8170776367188,1170.9652099609375,368.011474609375,1171.43310546875,837.805419921875,1222.7257080078125,360.1888427734375,1219.581787109375,838.1690673828125,1275.5394287109375,359.2525939941406,1270.4769287109375,838.9110107421875,1410.2772216796875,388.863037109375,1410.83935546875,840.8161010742188,1474.458740234375,387.6535949707031,1487.8033447265625,847.0656127929688,1542.4632568359375,386.51678466796875,1552.80419921875,854.6935424804688,1614.281005859375,390.55322265625,1617.0538330078125,860.974365234375,1674.4866943359375,409.2309265136719,1674.8973388671875,860.9249267578125,1735.9476318359375,431.3646545410156,1719.4093017578125,844.2853393554688
1141.2059326171875,465.7199401855469,1141.4599609375,882.5707397460938,1162.3319091796875,460.5832214355469,1164.4471435546875,881.7811889648438,1177.1807861328125,453.1925048828125,1177.6258544921875,873.4385375976562,1161.5455322265625,433.3755798339844,1159.5946044921875,839.8484497070312,1126.6593017578125,411.8460693359375,1129.0196533203125,853.5220336914062,1103.7100830078125,379.4781799316406,1112.322021484375,833.3674926757812,1119.3258056640625,376.0797119140625,1124.7406005859375,836.6385498046875,1195.2049560546875,483.8672180175781,1194.99853515625,864.5628662109375,1220.16064453125,474.4612731933594,1218.4268798828125,865.9757080078125,1246.057373046875,462.2537536621094,1245.3477783203125,862.7041015625,1277.17822265625,426.8848571777344,1277.5531005859375,848.772705078125,1317.66845703125,400.7217102050781,1315.0782470703125,854.715087890625,1321.0582275390625,372.1390686035156,1316.6134033203125,840.186279296875,1341.537353515625,379.4760437011719,1340.7598876953125,841.0490112304688,973.83203125,379.0979919433594,980.3294067382812,852.0843505859375,1170.0885009765625,368.1913146972656,1171.24951171875,837.799072265625,1221.6566162109375,360.3619689941406,1220.365966796875,838.4935913085938,1274.5704345703125,359.1439208984375,1271.664794921875,838.9359130859375,1409.3265380859375,388.86712646484375,1409.9893798828125,841.0250854492188,1473.7911376953125,387.5527038574219,1487.6749267578125,847.2376098632812,1541.597412109375,386.39971923828125,1552.427734375,854.5938720703125,1613.8658447265625,390.2259216308594,1616.8717041015625,861.0689086914062,1672.6171875,408.69366455078125,1674.4635009765625,860.5108642578125,1734.7200927734375,431.34765625,1718.0430908203125,844.1882934570312
1141.21923828125,465.59710693359375,1141.6148681640625,882.5570678710938,1162.39453125,460.6707458496094,1164.6031494140625,881.3203125,1176.2999267578125,452.9716796875,1177.2918701171875,872.7750244140625,1160.8143310546875,433.3280029296875,1157.914794921875,840.2745971679688,1125.74072265625,411.65484619140625,1127.9632568359375,853.904541015625,1102.94677734375,379.314697265625,1110.6737060546875,833.5518188476562,1118.712890625,376.24786376953125,1123.033935546875,836.6448974609375,1192.53759765625,482.5671691894531,1192.9945068359375,872.3760986328125,1219.00537109375,473.800048828125,1217.42724609375,871.9826049804688,1245.0595703125,460.91949462890625,1242.93310546875,868.3751220703125,1277.4398193359375,425.2241516113281,1275.0482177734375,850.2377319335938,1316.3057861328125,400.07110595703125,1314.3363037109375,854.6942749023438,1319.9586181640625,371.7120361328125,1315.959716796875,840.29345703125,1341.4600830078125,379.6847229003906,1340.2159423828125,841.36962890625,973.1456909179688,379.1983947753906,979.5990600585938,852.33251953125,1169.809814453125,368.2425842285156,1169.5452880859375,837.9112548828125,1221.194091796875,359.9600830078125,1220.014404296875,838.8960571289062,1273.8243408203125,358.9922790527344,1271.197998046875,839.1199340820312,1408.058837890625,388.8601379394531,1410.46337890625,841.2257690429688,1473.3870849609375,387.5776062011719,1487.769287109375,847.3130493164062,1541.827880859375,386.2528381347656,1552.74169921875,854.5675659179688,1614.4722900390625,390.3286437988281,1615.7581787109375,861.5125732421875,1672.6116943359375,408.9601135253906,1674.4227294921875,859.9774169921875,1734.024169921875,431.450439453125,1716.712646484375,844.2545776367188
1141.264892578125,465.6372985839844,1141.7197265625,882.6155395507812,1162.8157958984375,460.7725524902344,1164.799072265625,881.073974609375,1175.877197265625,452.2724609375,1177.658203125,872.149658203125,1160.1375732421875,433.554931640625,1157.096923828125,840.37646484375,1124.7852783203125,411.7882385253906,1127.4078369140625,854.0936889648438,1102.095703125,379.4981689453125,1109.8125,833.8466186523438,1117.8035888671875,376.4206848144531,1122.34521484375,836.8141479492188,1190.180908203125,481.7502136230469,1193.72998046875,874.795654296875,1217.6583251953125,472.6390686035156,1217.2711181640625,874.2221069335938,1243.7822265625,460.5620422363281,1242.0029296875,872.2323608398438,1276.973876953125,424.89215087890625,1273.12158203125,851.3407592773438,1315.1885986328125,399.6327819824219,1313.12548828125,854.9320678710938,1318.978515625,371.5843200683594,1315.157958984375,840.6848754882812,1339.924560546875,379.49322509765625,1339.2659912109375,840.7633666992188,972.5586547851562,378.8000793457031,978.9371337890625,852.67333984375,1169.0064697265625,368.6707763671875,1169.19287109375,838.7103881835938,1220.134765625,360.5936279296875,1219.6998291015625,839.2366333007812,1273.0640869140625,358.7859191894531,1271.0506591796875,839.447509765625,1406.767822265625,388.86224365234375,1409.5556640625,841.6366577148438,1472.0042724609375,387.48394775390625,1487.1683349609375,848.2320556640625,1539.91015625,386.47222900390625,1551.509765625,854.2066650390625,1614.3721923828125,390.1535339355469,1615.266845703125,861.4492797851562,1672.0955810546875,408.8335876464844,1673.9805908203125,859.7078247070312,1733.223388671875,431.7683410644531,1715.75146484375,844.1320190429688
1141.2059326171875,465.5543518066406,1142.1373291015625,882.5839233398438,1162.95654296875,460.6911926269531,1164.8223876953125,881.0242919921875,1175.5999755859375,451.8155212402344,1176.9051513671875,871.8600463867188,1159.253662109375,433.5420837402344,1155.74853515625,841.0286254882812,1124.042236328125,411.8284606933594,1126.8270263671875,854.6455688476562,1101.392822265625,379.3539733886719,1109.4578857421875,834.3042602539062,1117.037109375,376.37237548828125,1121.706787109375,837.1504516601562,1191.3623046875,481.17742919921875,1192.69677734375,878.0830078125,1216.830810546875,471.3076171875,1214.892578125,876.5953979492188,1244.252197265625,459.6160583496094,1240.8680419921875,873.9359741210938,1273.2813720703125,427.5167236328125,1271.6763916015625,852.4412231445312,1314.515869140625,400.0445556640625,1312.560546875,854.7789306640625,1318.0543212890625,371.3154602050781,1314.4432373046875,840.880859375,1339.0155029296875,379.2567443847656,1338.4072265625,840.5564575195312,971.765625,378.5849914550781,978.142822265625,853.2470092773438,1167.7454833984375,368.7597351074219,1168.5567626953125,838.6328125,1218.997314453125,361.01922607421875,1218.2730712890625,839.3367919921875,1272.263671875,358.9463195800781,1269.258056640625,839.322021484375,1406.6038818359375,388.837646484375,1410.2718505859375,841.8245849609375,1471.33984375,387.3523864746094,1487.7276611328125,847.4866333007812,1538.0130615234375,386.6373596191406,1551.6781005859375,854.327392578125,1599.2349853515625,389.4046936035156,1615.003173828125,861.3623657226562,1671.2896728515625,408.6675109863281,1674.241455078125,859.22509765625,1732.4864501953125,432.0649108886719,1714.752685546875,844.1128540039062
1141.1458740234375,465.5764465332031,1142.370361328125,882.802001953125,1163.0430908203125,460.45367431640625,1165.3062744140625,881.0261840820312,1175.3670654296875,451.5466003417969,1176.192138671875,871.6840209960938,1158.44873046875,433.52490234375,1154.3388671875,841.068115234375,1123.3671875,411.9437561035156,1126.4954833984375,855.0498046875,1100.9000244140625,379.43585205078125,1109.2301025390625,834.6788940429688,1116.385986328125,376.5122985839844,1121.314453125,837.3946533203125,1189.7974853515625,480.902099609375,1189.795166015625,885.4765625,1216.771484375,470.836669921875,1213.1038818359375,883.1260375976562,1244.1339111328125,459.9496765136719,1237.8837890625,878.5277709960938,1271.6002197265625,427.9872741699219,1269.2916259765625,854.5455322265625,1313.772705078125,399.922607421875,1311.54345703125,854.2528686523438,1317.6588134765625,371.22418212890625,1313.688720703125,840.9291381835938,1338.5830078125,379.3548278808594,1337.598876953125,840.580078125,971.3553466796875,378.457275390625,977.6224975585938,854.0321044921875,1166.9493408203125,368.8717346191406,1167.035888671875,838.6681518554688,1218.316162109375,361.17706298828125,1217.357666015625,839.4403686523438,1271.95556640625,359.0008544921875,1268.5806884765625,839.3456420898438,1406.79248046875,388.82196044921875,1410.177490234375,841.7160034179688,1470.4700927734375,387.26495361328125,1487.3502197265625,847.254150390625,1537.0062255859375,386.7578430175781,1551.4921875,854.2571411132812,1599.2967529296875,389.6662902832031,1614.3287353515625,861.1137084960938,1669.096435546875,408.0519104003906,1673.822021484375,859.3446044921875,1731.599853515625,432.43212890625,1714.0069580078125,844.1932983398438
1141.164794921875,465.6251220703125,1142.0986328125,882.9168701171875,1163.17138671875,460.28338623046875,1164.97412109375,881.2520141601562,1175.374267578125,451.1952819824219,1176.0728759765625,871.9847412109375,1158.0357666015625,433.8860168457031,1154.304443359375,841.1666259765625,1123.008544921875,411.98590087890625,1126.3450927734375,855.3773193359375,1100.888671875,379.33758544921875,1108.578857421875,835.1036376953125,1116.1666259765625,376.4263000488281,1120.7205810546875,837.7311401367188,1189.875244140625,480.82879638671875,1191.4630126953125,886.1298828125,1217.570068359375,471.417724609375,1214.237060546875,882.8468627929688,1244.7509765625,460.58905029296875,1239.454345703125,879.1539306640625,1271.8148193359375,428.7754211425781,1269.8631591796875,854.7753295898438,1313.70068359375,399.955810546875,1311.3074951171875,854.475830078125,1317.474609375,371.3734130859375,1313.3187255859375,841.128173828125,1338.5570068359375,379.2881774902344,1337.154052734375,840.6949462890625,971.053466796875,378.1224365234375,977.2450561523438,854.8253173828125,1167.010986328125,369.107421875,1166.869140625,839.6253051757812,1217.8779296875,361.0951843261719,1216.7249755859375,839.71044921875,1271.64404296875,358.9718322753906,1268.1490478515625,839.623291015625,1406.982421875,388.6932067871094,1410.240966796875,841.5726318359375,1470.6993408203125,387.0711975097656,1487.2021484375,847.1475219726562,1536.9208984375,386.54656982421875,1551.2349853515625,853.9295654296875,1599.033447265625,389.5179443359375,1614.676513671875,861.3823852539062,1669.055419921875,408.09771728515625,1674.5452880859375,859.181884765625,1731.00927734375,432.8150939941406,1713.6260986328125,844.5215454101562
1141.212158203125,465.6369934082031,1142.1068115234375,883.1380004882812,1163.3094482421875,460.2935791015625,1165.254150390625,881.3339233398438,1175.2637939453125,451.0310974121094,1175.93017578125,871.963134765625,1157.732177734375,433.9247131347656,1153.5496826171875,841.35986328125,1122.615478515625,411.9501037597656,1126.030029296875,855.525146484375,1100.5343017578125,379.2015686035156,1108.1822509765625,835.4638061523438,1115.709228515625,376.27081298828125,1120.1807861328125,838.0862426757812,1189.892578125,480.8126525878906,1191.1436767578125,886.3999633789062,1217.5013427734375,471.31195068359375,1214.7139892578125,883.8297729492188,1244.5838623046875,460.4892883300781,1239.2381591796875,879.0900268554688,1271.5679931640625,428.7127990722656,1269.53759765625,854.65234375,1313.3404541015625,399.3636474609375,1310.8262939453125,854.29638671875,1317.1573486328125,371.2422790527344,1313.055419921875,841.0612182617188,1338.31884765625,379.0995788574219,1337.1121826171875,840.4645385742188,970.6436767578125,377.8757629394531,977.0482177734375,856.0596923828125,1166.843994140625,368.9905090332031,1166.0838623046875,839.7715454101562,1217.6009521484375,361.03546142578125,1216.43505859375,839.839111328125,1271.271484375,358.79571533203125,1267.7608642578125,839.6212768554688,1407.3509521484375,388.541015625,1410.94482421875,841.429931640625,1470.46728515625,386.8348693847656,1487.979248046875,847.1917724609375,1536.423095703125,386.4161071777344,1551.0791015625,854.0300903320312,1598.6046142578125,389.16546630859375,1614.505126953125,861.4506225585938,1650.65380859375,400.73388671875,1674.3486328125,859.7128295898438,1730.59326171875,432.99371337890625,1713.478759765625,845.1660766601562
1141.2576904296875,465.6687316894531,1141.975341796875,883.3644409179688,1163.4588623046875,460.24267578125,1165.0467529296875,881.4248657226562,1175.248291015625,450.93292236328125,1175.806640625,872.2630615234375,1157.2674560546875,433.8827209472656,1153.28955078125,841.6941528320312,1122.25439453125,411.8957824707031,1125.6534423828125,855.6844482421875,1100.464111328125,379.02093505859375,1107.22607421875,835.8381958007812,1115.5262451171875,376.15155029296875,1119.2913818359375,838.3745727539062,1190.078369140625,480.6803894042969,1191.32080078125,886.6752319335938,1217.40283203125,471.0757141113281,1214.1357421875,883.0433349609375,1244.397705078125,460.37261962890625,1239.3443603515625,879.1029663085938,1270.909423828125,428.50634765625,1268.8194580078125,854.1217651367188,1313.078857421875,399.38299560546875,1309.8177490234375,854.5859375,1317.0517578125,371.23529052734375,1312.7501220703125,841.0778198242188,1338.2664794921875,379.0018310546875,1336.9598388671875,840.499755859375,970.4192504882812,377.5817565917969,977.1137084960938,856.9915161132812,1166.7230224609375,368.96875,1165.3101806640625,839.8565673828125,1217.360107421875,361.1255187988281,1215.6400146484375,839.9503784179688,1271.0849609375,358.7831115722656,1267.2239990234375,839.645263671875,1407.5760498046875,388.5016784667969,1411.1015625,841.3359985351562,1470.1907958984375,386.5685729980469,1487.7486572265625,847.1375732421875,1536.2200927734375,386.2115783691406,1550.94384765625,853.9282836914062,1597.8280029296875,388.8275451660156,1614.5009765625,861.46875,1650.0556640625,400.47412109375,1674.919677734375,859.8607177734375,1730.3609619140625,432.984375,1713.5843505859375,845.7453002929688
1141.322265625,465.5915222167969,1141.97314453125,883.4000854492188,1163.3907470703125,460.15643310546875,1165.0428466796875,881.4595947265625,1175.10107421875,450.92498779296875,1175.67578125,872.3565673828125,1156.81884765625,433.9425964355469,1153.0975341796875,841.672607421875,1121.53173828125,411.7877502441406,1125.287841796875,855.7197265625,1099.838623046875,378.94512939453125,1106.6414794921875,835.9819946289062,1115.0052490234375,376.1189270019531,1118.8001708984375,838.4631958007812,1190.0113525390625,480.798583984375,1191.3397216796875,886.7265625,1217.4639892578125,471.12091064453125,1214.91015625,883.9839477539062,1244.393310546875,460.39581298828125,1239.3516845703125,879.148193359375,1270.662109375,428.4292907714844,1268.528564453125,853.7543334960938,1312.9173583984375,399.3227233886719,1309.3651123046875,854.421142578125,1317.020751953125,371.2406921386719,1312.1448974609375,841.0541381835938,1338.187744140625,378.8853454589844,1336.25439453125,840.4562377929688,970.1328125,377.4785461425781,977.03515625,857.7198486328125,1166.466064453125,369.0741882324219,1164.624267578125,839.8853149414062,1217.2108154296875,361.1926574707031,1217.29541015625,841.0431518554688,1270.9869384765625,358.86151123046875,1266.7606201171875,839.6226806640625,1407.0108642578125,388.3583679199219,1409.6097412109375,841.0986938476562,1470.1478271484375,386.3839416503906,1487.2498779296875,847.1193237304688,1535.561279296875,386.01287841796875,1549.4693603515625,853.8431396484375,1597.5921630859375,388.81829833984375,1613.8160400390625,861.3838500976562,1650.9459228515625,400.7115478515625,1674.374267578125,860.2680053710938,1730.2940673828125,432.9293212890625,1713.31298828125,845.8549194335938
