Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
384.12249755859375,696.2030029296875,362.6806945800781,961.7993774414062,409.3064880371094,689.60888671875,382.3564758300781,955.9577026367188,434.6077880859375,681.4388427734375,399.66534423828125,952.0791015625,482.30328369140625,678.150634765625,447.6057434082031,931.7738647460938,517.7369384765625,645.0159301757812,493.3378601074219,929.2827758789062,521.3326416015625,603.7092895507812,510.59637451171875,895.580078125,540.72705078125,606.1036376953125,528.6392822265625,896.271484375,771.408447265625,681.1240234375,750.2523803710938,967.615966796875,801.1322631835938,686.8568115234375,777.4251098632812,959.1485595703125,835.5090942382812,690.1417846679688,812.5492553710938,949.4507446289062,821.0911865234375,685.0186767578125,795.4658203125,903.1773071289062,840.47265625,639.3143310546875,808.0046997070312,919.1326904296875,834.7421264648438,606.1793212890625,803.6851196289062,897.8467407226562,868.287841796875,609.8519897460938,834.4927368164062,897.252197265625,344.0663146972656,591.8145751953125,335.14508056640625,943.7191162109375,608.0752563476562,611.5540161132812,593.747802734375,899.9456787109375,686.2611694335938,614.1748046875,670.6567993164062,901.5413818359375,760.1036987304688,606.865234375,732.1990966796875,900.8008422851562,984.711181640625,624.8585205078125,969.925048828125,909.4122314453125,1165.1141357421875,628.8585815429688,1075.152099609375,915.6875610351562,1248.57763671875,631.8101196289062,1163.0504150390625,918.3193969726562,1418.20068359375,639.176513671875,1412.3175048828125,937.6246337890625,1541.92138671875,647.5009765625,1522.7342529296875,947.5147705078125,1599.1939697265625,664.4095458984375,1593.8963623046875,935.9586181640625
384.17840576171875,696.9427490234375,362.519775390625,961.651611328125,409.349853515625,690.1419677734375,382.18487548828125,956.2747802734375,434.43365478515625,681.970458984375,399.4234924316406,952.3655395507812,482.3828430175781,678.4511108398438,446.88787841796875,932.1140747070312,517.4518432617188,644.8606567382812,493.50933837890625,929.1917724609375,520.800048828125,603.3384399414062,510.916748046875,895.6243896484375,539.9535522460938,606.2886352539062,528.7421264648438,896.4262084960938,771.4124755859375,681.0464477539062,749.9564819335938,967.5164184570312,801.0489501953125,686.8803100585938,777.6775512695312,959.0971069335938,835.5824584960938,690.1743774414062,812.6634521484375,949.43212890625,821.035400390625,685.1607055664062,796.203369140625,903.1857299804688,840.4932861328125,638.9532470703125,808.1439819335938,919.2560424804688,834.7808227539062,606.1683959960938,803.5503540039062,897.9151000976562,868.4755859375,609.6980590820312,834.5159301757812,897.2796630859375,343.7955627441406,591.5906982421875,334.7804260253906,943.8574829101562,607.8800048828125,611.4707641601562,593.5368041992188,899.951171875,686.2893676757812,614.2109985351562,668.3173217773438,901.4971313476562,760.5862426757812,607.1790161132812,730.6268920898438,900.8733520507812,985.3734130859375,624.9307861328125,969.3673706054688,909.254638671875,1099.1124267578125,628.26220703125,1074.657958984375,915.6869506835938,1316.8184814453125,632.9098510742188,1163.0020751953125,918.2159423828125,1417.3250732421875,638.654541015625,1460.957275390625,942.157470703125,1541.531494140625,647.5531616210938,1522.53369140625,947.5615844726562,1598.7525634765625,664.3571166992188,1593.693603515625,935.9277954101562
384.00628662109375,697.2132568359375,362.001708984375,961.8414306640625,409.1786193847656,690.4266357421875,381.138916015625,956.8604125976562,433.9854736328125,682.2824096679688,398.7818603515625,952.7455444335938,482.2239990234375,678.4426879882812,446.6552429199219,931.5227661132812,517.1786499023438,644.7760009765625,493.4935302734375,929.3544311523438,519.996337890625,603.5253295898438,510.63714599609375,895.6483154296875,539.7166748046875,606.3855590820312,528.54052734375,896.4930419921875,771.3768310546875,681.0756225585938,750.0292358398438,967.6251831054688,801.1526489257812,686.7404174804688,777.61474609375,959.1608276367188,835.3944702148438,690.2923583984375,812.594970703125,949.775390625,820.9790649414062,685.6184692382812,796.0443115234375,903.03173828125,840.3729248046875,638.7761840820312,808.555419921875,918.8953857421875,834.7770385742188,605.6943359375,803.7340698242188,897.7665405273438,868.5050659179688,609.378662109375,834.776611328125,897.2600708007812,343.6318054199219,591.541259765625,334.35015869140625,943.9577026367188,606.213623046875,611.9395141601562,593.8214721679688,899.9303588867188,685.777099609375,614.2283325195312,668.0126953125,901.6741333007812,760.2124633789062,607.4945678710938,731.1216430664062,901.0020141601562,983.9314575195312,625.053955078125,970.5900268554688,909.4988403320312,1165.1484375,629.257080078125,1076.7738037109375,916.5640258789062,1247.938232421875,632.0640869140625,1162.8671875,918.51318359375,1417.650146484375,639.0975341796875,1454.1064453125,941.5645751953125,1541.0970458984375,647.49560546875,1522.9718017578125,947.604736328125,1598.3272705078125,664.1975708007812,1593.302001953125,935.8933715820312
384.0468444824219,697.34521484375,361.4991149902344,962.0551147460938,409.2086181640625,690.4479370117188,380.2287902832031,957.0448608398438,433.8890380859375,682.3428955078125,398.76739501953125,952.8892822265625,482.0399475097656,678.4902954101562,446.3326110839844,931.0888671875,516.6411743164062,644.8428955078125,494.5098876953125,929.5109252929688,519.8082885742188,603.2133178710938,510.4582214355469,895.7831420898438,538.6654663085938,606.3011474609375,528.2901611328125,896.6240234375,771.2699584960938,681.0629272460938,750.1970825195312,967.8585205078125,801.2146606445312,686.70751953125,777.8719482421875,959.1861572265625,835.4761962890625,690.320068359375,812.6029663085938,949.8583984375,820.8026123046875,685.6517944335938,796.3505249023438,902.9490356445312,840.71630859375,638.6778564453125,807.7803955078125,918.9157104492188,834.752197265625,606.3355712890625,803.02001953125,897.7174072265625,868.6057739257812,609.803466796875,833.642578125,897.1798095703125,343.3015441894531,591.356201171875,333.9112854003906,943.9755249023438,605.8580932617188,612.046875,592.9315185546875,899.9407348632812,685.7510986328125,614.4457397460938,667.1878662109375,901.737548828125,760.4301147460938,607.69677734375,730.4825439453125,901.0313110351562,983.6318359375,625.1573486328125,972.1005859375,909.5925903320312,1170.8106689453125,629.762939453125,1077.3675537109375,916.4046020507812,1245.374267578125,631.541015625,1162.9696044921875,918.5293579101562,1417.2723388671875,638.77490234375,1405.783935546875,936.9640502929688,1540.6024169921875,647.4008178710938,1523.174072265625,947.6057739257812,1598.0474853515625,664.131591796875,1592.9212646484375,935.9461669921875
383.8222351074219,697.64599609375,360.53033447265625,962.826416015625,409.06719970703125,690.92236328125,380.02215576171875,957.6865234375,433.64520263671875,682.55859375,398.91302490234375,953.52783203125,481.9881591796875,678.4501342773438,446.0122375488281,931.8505249023438,516.825439453125,644.588134765625,493.5069274902344,929.6151733398438,519.7684936523438,602.94287109375,508.9364318847656,895.7024536132812,538.4403686523438,606.1448364257812,524.642822265625,896.7468872070312,771.1397705078125,681.0903930664062,749.7877197265625,967.9224243164062,800.932373046875,686.7770385742188,777.5904541015625,959.4134521484375,835.2910766601562,690.2022705078125,812.4912719726562,950.1044311523438,820.7427978515625,685.4204711914062,796.0169067382812,903.3042602539062,840.866455078125,638.5516967773438,807.9658813476562,919.1459350585938,834.9432983398438,606.35888671875,802.8831787109375,897.8485717773438,868.0241088867188,609.8901977539062,832.99072265625,897.2862548828125,342.9687805175781,591.095703125,333.40545654296875,943.8300170898438,605.3881225585938,612.1530151367188,590.6075439453125,899.2210083007812,685.3441772460938,614.3632202148438,668.7200927734375,901.7457275390625,759.965576171875,607.9697875976562,732.0481567382812,900.8814697265625,982.9546508789062,625.0645751953125,970.7608032226562,909.6065063476562,1165.7244873046875,629.2696533203125,1076.50048828125,916.281494140625,1245.9468994140625,631.7335205078125,1163.967529296875,918.6397705078125,1416.42626953125,638.7838134765625,1412.09423828125,937.9430541992188,1540.7435302734375,647.5836791992188,1521.5899658203125,947.7042236328125,1597.78125,664.114013671875,1592.0958251953125,935.47900390625
384.25482177734375,698.5177612304688,359.76922607421875,963.7012939453125,408.8324279785156,691.5286254882812,378.9586486816406,958.6663818359375,433.3324890136719,682.8642578125,398.6340026855469,954.071533203125,481.8177795410156,678.4842529296875,446.5173645019531,932.4014892578125,516.7365112304688,644.3514404296875,492.8774108886719,929.8392944335938,519.708984375,603.0115356445312,508.850830078125,896.241943359375,538.3133544921875,606.1102294921875,524.0946044921875,896.7752685546875,771.1357421875,681.03955078125,749.8115844726562,967.88232421875,800.9280395507812,686.8163452148438,777.6834716796875,959.3154907226562,835.334716796875,690.180908203125,812.3461303710938,950.1182861328125,820.635498046875,685.6758422851562,795.8423461914062,903.430908203125,840.1153564453125,638.5828857421875,809.4757690429688,920.8142700195312,833.8134765625,606.434326171875,804.0487060546875,897.9151611328125,868.06298828125,610.311767578125,834.5187377929688,897.4130859375,342.540771484375,590.9887084960938,333.0207824707031,943.8406372070312,605.422119140625,612.1876831054688,589.8692016601562,899.351318359375,684.9998168945312,614.471435546875,668.2247924804688,901.8154907226562,759.404541015625,608.1231689453125,732.8798828125,900.9312133789062,981.5332641601562,623.8047485351562,970.841552734375,909.6119384765625,1164.3543701171875,629.15087890625,1077.5159912109375,916.2778930664062,1246.390869140625,631.6846313476562,1163.2579345703125,918.5086669921875,1415.8499755859375,638.4887084960938,1412.486328125,938.059814453125,1540.0147705078125,647.3375854492188,1516.273193359375,947.4172973632812,1597.4613037109375,664.0471801757812,1591.5849609375,935.5840454101562
384.2544250488281,698.5433349609375,359.4917907714844,963.7080078125,408.99664306640625,691.9554443359375,378.8874206542969,958.8341674804688,433.2314758300781,683.29443359375,398.5668029785156,954.3480224609375,481.2154235839844,678.7785034179688,446.7103576660156,932.80126953125,516.523193359375,644.3302612304688,492.5273742675781,929.5911865234375,519.4293212890625,603.010986328125,506.7395324707031,896.2113647460938,537.9790649414062,606.0513305664062,523.3441162109375,896.7420043945312,770.9890747070312,681.0424194335938,750.4072265625,968.0242309570312,800.8521728515625,686.7312622070312,777.777587890625,959.5604248046875,835.2755737304688,690.1763305664062,812.3167114257812,950.3473510742188,820.2012939453125,685.8823852539062,796.0551147460938,903.3366088867188,840.1656494140625,638.593505859375,809.480224609375,920.8919677734375,833.7755126953125,606.3447875976562,804.1907958984375,897.9164428710938,867.8661499023438,610.1035766601562,834.6852416992188,897.2597045898438,342.27154541015625,590.8095092773438,332.81622314453125,943.9365844726562,605.3429565429688,612.6271362304688,590.2960205078125,899.294921875,684.5330810546875,614.748779296875,667.906982421875,901.6845703125,758.6427612304688,608.1148071289062,732.0128784179688,901.0144653320312,982.0673828125,623.9722900390625,969.901611328125,909.5245971679688,1164.6090087890625,629.4639892578125,1074.365234375,915.7799682617188,1246.574951171875,631.9987182617188,1161.84765625,918.3693237304688,1417.1986083984375,638.6112670898438,1405.7623291015625,937.298828125,1539.744140625,647.3727416992188,1522.420166015625,947.707275390625,1597.259033203125,663.9569702148438,1591.345458984375,935.5669555664062
384.1802673339844,698.6014404296875,359.7451171875,963.8909301757812,409.0439758300781,692.4033813476562,379.4679260253906,959.1741333007812,433.22186279296875,683.79345703125,399.49053955078125,954.3580322265625,481.21185302734375,678.8430786132812,446.8590393066406,933.6546020507812,516.3170776367188,644.3597412109375,488.0455322265625,930.3378295898438,519.2030029296875,603.0013427734375,505.3055419921875,896.0809326171875,537.5074462890625,606.0172729492188,522.5592651367188,897.3366088867188,771.198486328125,681.0757446289062,750.6732788085938,968.03125,800.8948364257812,686.7695922851562,778.1051635742188,959.3842163085938,835.1808471679688,690.376953125,812.1865234375,950.8094482421875,820.0872192382812,686.3630981445312,795.4310913085938,903.5234375,840.2667236328125,638.6387329101562,809.8238525390625,920.9872436523438,833.9313354492188,606.4120483398438,804.301025390625,897.7702026367188,867.052734375,610.0171508789062,834.7735595703125,897.1527709960938,341.8059387207031,590.7915649414062,332.6183166503906,943.9819946289062,605.1115112304688,612.5699462890625,588.66650390625,899.4208984375,684.3319702148438,614.8529052734375,668.4138793945312,901.7303466796875,759.042724609375,608.1138916015625,733.1339721679688,900.752685546875,982.2686157226562,623.96630859375,969.5421752929688,909.6012573242188,1165.2197265625,629.4257202148438,1076.612060546875,916.2833862304688,1246.5784912109375,632.1025390625,1163.151611328125,918.6148071289062,1418.0443115234375,638.9505004882812,1454.712890625,941.9850463867188,1539.1513671875,647.0714721679688,1522.7744140625,947.7161254882812,1597.01953125,663.9281616210938,1590.98046875,935.5250854492188
384.21728515625,698.778564453125,359.8699035644531,963.972412109375,409.19232177734375,692.6828002929688,379.55694580078125,959.1332397460938,433.726806640625,684.1765747070312,399.556396484375,954.2381591796875,481.4256591796875,678.8316650390625,447.7226867675781,933.1376342773438,515.9273681640625,644.153564453125,488.3089904785156,930.2914428710938,518.4973754882812,602.6212158203125,505.0389709472656,896.071044921875,536.9549560546875,605.925048828125,522.3302612304688,897.3817138671875,771.268798828125,680.977783203125,751.08740234375,967.9505615234375,800.9999389648438,686.6399536132812,778.152587890625,959.3949584960938,835.3963623046875,690.2890014648438,812.3167724609375,950.6875610351562,819.6973876953125,686.8807373046875,795.4891967773438,903.5717163085938,839.6453247070312,638.9963989257812,810.2424926757812,921.1211547851562,833.3792724609375,606.9786987304688,804.8893432617188,897.8521728515625,866.4515991210938,610.0779418945312,834.7706298828125,897.2080688476562,341.2511291503906,590.9920654296875,332.3760070800781,944.036865234375,604.0999755859375,612.426513671875,588.46484375,899.4827270507812,683.8175659179688,615.1449584960938,667.9658813476562,901.771240234375,758.3392944335938,608.5597534179688,733.411376953125,900.7836303710938,980.7180786132812,624.0635986328125,968.9434814453125,909.5596313476562,1164.34375,629.6911010742188,1074.1680908203125,916.1592407226562,1246.3504638671875,631.7871704101562,1164.7913818359375,918.7630004882812,1417.4169921875,638.6996459960938,1404.6009521484375,937.0288696289062,1539.1995849609375,647.2734375,1522.5255126953125,947.6192626953125,1596.67822265625,663.890869140625,1590.685791015625,935.4638061523438
384.232421875,698.8102416992188,360.3382873535156,964.0695190429688,409.182373046875,693.1121826171875,380.68927001953125,958.9440307617188,433.90625,684.8099975585938,399.9002990722656,954.0940551757812,481.49932861328125,679.0396118164062,463.23223876953125,933.9615478515625,515.5709838867188,644.0078735351562,488.72381591796875,930.5554809570312,517.8421630859375,602.6912231445312,504.7817687988281,896.0266723632812,536.044189453125,606.0429077148438,522.2333984375,897.3070068359375,771.18310546875,681.0196533203125,750.2662353515625,967.8340454101562,801.16259765625,686.833984375,777.8695068359375,959.4545288085938,835.401123046875,690.4266357421875,812.30078125,950.75732421875,819.7886962890625,686.973388671875,794.7174682617188,903.3379516601562,839.1701049804688,639.3396606445312,810.0448608398438,921.0783081054688,832.572998046875,607.0281982421875,804.7620849609375,897.7613525390625,866.0036010742188,610.2633056640625,834.4906005859375,897.1007690429688,340.825927734375,590.8989868164062,332.12066650390625,944.0525512695312,603.5450439453125,612.5904541015625,586.981201171875,899.5802612304688,683.0902099609375,615.1068725585938,667.6189575195312,901.6896362304688,757.603271484375,608.4181518554688,732.7149047851562,900.8385620117188,981.391357421875,624.3414916992188,969.4496459960938,909.6747436523438,1164.7337646484375,629.7747192382812,1074.8841552734375,916.2539672851562,1246.624755859375,631.943603515625,1161.35400390625,918.5706787109375,1417.8306884765625,638.738525390625,1406.4132080078125,937.498779296875,1538.4473876953125,646.9967651367188,1521.0819091796875,947.55419921875,1596.4544677734375,663.8145141601562,1590.404052734375,935.2787475585938
384.26617431640625,699.1113891601562,360.4187316894531,964.2052612304688,409.077880859375,693.5430908203125,381.46783447265625,958.52587890625,433.6075134277344,685.3478393554688,400.8287048339844,953.3490600585938,481.19708251953125,679.5247802734375,463.2290954589844,933.1566162109375,514.831298828125,643.69775390625,488.80303955078125,930.6845703125,517.6887817382812,602.5535278320312,504.14678955078125,895.9713745117188,535.5661010742188,605.8325805664062,521.6934204101562,897.2623291015625,771.2626953125,680.9393310546875,750.5840454101562,967.9384155273438,801.2975463867188,686.80859375,777.8847045898438,959.4745483398438,835.5123901367188,690.5724487304688,812.3718872070312,950.5770874023438,819.8635864257812,687.6942749023438,794.3134155273438,903.4342651367188,838.8612060546875,639.4454345703125,809.4984741210938,921.1064453125,831.933349609375,607.2103271484375,804.3359985351562,897.8748168945312,865.7150268554688,610.1397094726562,833.7198486328125,897.2288818359375,340.3223571777344,591.2119140625,331.8885192871094,944.0081787109375,602.6902465820312,612.6880493164062,588.050048828125,899.4819946289062,682.6768188476562,615.255126953125,667.2757568359375,901.6541748046875,757.8745727539062,608.48193359375,731.59521484375,900.7845458984375,981.0493774414062,624.145263671875,911.9609985351562,903.3584594726562,1163.75390625,630.1214599609375,1075.9969482421875,916.2857055664062,1245.8192138671875,631.81787109375,1163.5362548828125,918.6900024414062,1417.0469970703125,638.725830078125,1405.76416015625,937.3132934570312,1537.890869140625,646.9171752929688,1516.1175537109375,947.1434326171875,1596.150146484375,663.8020629882812,1590.177978515625,935.1806030273438
384.2943115234375,699.2430419921875,360.92120361328125,964.0963134765625,409.26971435546875,693.87939453125,383.53363037109375,957.56005859375,433.9382629394531,685.735107421875,401.14141845703125,953.0535278320312,481.5684509277344,679.5521850585938,464.8722229003906,932.0407104492188,514.7508544921875,643.5527954101562,491.5708923339844,930.2352905273438,517.5173950195312,602.794189453125,506.5762023925781,896.010498046875,535.0936889648438,605.9863891601562,522.7778930664062,896.798095703125,771.2319946289062,680.8975830078125,750.7007446289062,967.7643432617188,801.36376953125,686.894775390625,777.4885864257812,959.4137573242188,835.5730590820312,690.5709838867188,811.9563598632812,951.0819702148438,820.0030517578125,687.993408203125,794.282470703125,903.6505737304688,838.2630004882812,639.3565063476562,808.9774169921875,921.30126953125,831.6343383789062,607.7645874023438,803.4397583007812,897.9567260742188,865.1931762695312,609.9451293945312,833.2804565429688,897.2276611328125,339.8575744628906,591.3264770507812,331.60498046875,943.78125,602.3187255859375,612.6383666992188,588.2379150390625,899.5980834960938,682.2964477539062,615.0596313476562,666.534423828125,901.8477172851562,757.2772827148438,608.9761352539062,731.1077880859375,900.9857177734375,980.9662475585938,624.3431396484375,969.8165893554688,909.8243408203125,1165.4503173828125,630.1094360351562,1075.1705322265625,916.1470336914062,1245.541259765625,632.1578979492188,1164.21142578125,918.89306640625,1474.6290283203125,643.0543212890625,1404.48291015625,937.1289672851562,1537.42529296875,646.9444580078125,1521.5438232421875,947.4728393554688,1595.9095458984375,663.704833984375,1589.5811767578125,934.9085693359375
384.4209899902344,699.5155639648438,361.2019958496094,963.7528076171875,409.26617431640625,694.0729370117188,384.2135925292969,957.1985473632812,433.8344421386719,686.013916015625,404.649658203125,952.4805908203125,481.4549865722656,680.172607421875,464.456787109375,930.6796875,514.4242553710938,643.0606079101562,491.3265075683594,930.11865234375,517.0756225585938,602.5115356445312,506.9897766113281,896.136962890625,534.5916137695312,605.885986328125,522.9351806640625,896.8151245117188,771.3203125,680.911865234375,750.0540771484375,967.5921020507812,801.3770141601562,686.9219360351562,777.526123046875,959.5458984375,835.5513305664062,690.6062622070312,812.0398559570312,951.1248168945312,819.718994140625,688.3329467773438,794.1746215820312,903.5103759765625,838.0346069335938,639.50537109375,810.33642578125,921.3677978515625,831.4202270507812,607.7632446289062,805.1846923828125,898.0540771484375,864.6517333984375,610.10888671875,834.6734008789062,897.4881591796875,339.61602783203125,591.156982421875,331.3806457519531,943.8246459960938,602.1912841796875,612.6118774414062,588.4094848632812,899.7755737304688,680.8919067382812,615.1152954101562,668.1293334960938,901.8629760742188,756.1052856445312,608.9183959960938,731.8955688476562,900.9867553710938,981.2476806640625,624.3590087890625,969.3828125,909.8214111328125,1165.1380615234375,630.1851196289062,1075.838134765625,916.44873046875,1243.559814453125,632.2902221679688,1164.814453125,918.8876953125,1474.080078125,642.9403686523438,1404.5052490234375,937.2991333007812,1537.222412109375,646.9141235351562,1517.2432861328125,947.2617797851562,1595.5899658203125,663.7593383789062,1589.034423828125,934.8152465820312
384.5604553222656,699.642578125,361.264892578125,963.7645874023438,409.4577941894531,694.2283935546875,384.5489501953125,956.9896240234375,433.6563415527344,687.040771484375,405.4821472167969,952.4094848632812,481.1978759765625,680.4939575195312,465.47967529296875,930.2805786132812,514.3037109375,642.864501953125,492.7981872558594,930.4861450195312,517.2633056640625,602.6013793945312,507.8196105957031,896.2571411132812,534.7852172851562,605.9085083007812,523.27099609375,896.89794921875,771.1962280273438,681.0066528320312,750.2699584960938,967.6051635742188,801.350341796875,687.0217895507812,777.8055419921875,959.5673217773438,835.5528564453125,690.5972900390625,812.2026977539062,950.9058837890625,819.4019165039062,688.3494262695312,795.173583984375,903.74072265625,837.876953125,639.576171875,809.1517333984375,921.2205200195312,831.1777954101562,608.2352905273438,803.3629150390625,898.0614624023438,864.2979125976562,610.1488647460938,832.1754760742188,897.3985595703125,339.13470458984375,591.0985107421875,330.9772033691406,943.8142700195312,603.2305297851562,612.6773681640625,588.0999755859375,899.6798706054688,681.1617431640625,615.4638671875,669.26416015625,901.7802734375,755.6237182617188,608.8486938476562,732.48779296875,900.9689331054688,979.9882202148438,624.3605346679688,911.9002685546875,903.1771850585938,1163.845947265625,630.5349731445312,1075.364013671875,916.1654663085938,1244.5819091796875,632.2491455078125,1165.3974609375,918.9043579101562,1474.303955078125,643.0269165039062,1453.0367431640625,941.8837890625,1537.3118896484375,646.8530883789062,1516.967041015625,947.2523803710938,1595.1619873046875,663.6809692382812,1588.4515380859375,934.5455322265625
384.73822021484375,699.8414916992188,361.2873229980469,963.7553100585938,409.7132873535156,694.3746337890625,384.7497863769531,957.3563842773438,433.9811096191406,687.4010009765625,406.4087829589844,952.75048828125,481.10333251953125,680.8942260742188,467.06072998046875,930.70556640625,513.62548828125,642.5916137695312,493.8489990234375,930.878662109375,516.4462890625,602.63720703125,507.6015625,896.2421264648438,533.9110107421875,605.9675903320312,523.1217041015625,896.8771362304688,771.114501953125,680.8883056640625,750.7938842773438,967.884033203125,801.3527221679688,687.0467529296875,777.8981323242188,959.7344970703125,835.5794677734375,690.5482177734375,811.9267578125,951.067138671875,819.593017578125,688.4620971679688,794.9013671875,903.5118408203125,837.399169921875,639.6489868164062,809.3434448242188,921.257568359375,830.7147216796875,608.4320678710938,803.90283203125,898.1976318359375,863.684814453125,610.1727905273438,833.0613403320312,897.537841796875,338.705322265625,590.5292358398438,330.78363037109375,943.7559814453125,603.1447143554688,612.9586791992188,587.0462646484375,899.884033203125,680.1243286132812,614.5530395507812,667.4000244140625,901.9605712890625,755.14892578125,608.9655151367188,731.4993286132812,901.1228637695312,979.6212158203125,624.6343994140625,911.6840209960938,903.1390380859375,1099.05712890625,629.6687622070312,1076.7293701171875,916.4274291992188,1238.219970703125,631.6078491210938,1166.156005859375,919.0966796875,1474.6866455078125,642.7224731445312,1403.6114501953125,937.4057006835938,1537.0960693359375,646.7843627929688,1516.49609375,947.187744140625,1594.912353515625,663.5479125976562,1588.055419921875,934.4291381835938
384.8260498046875,699.965576171875,360.5744323730469,963.6424560546875,409.93243408203125,694.3617553710938,384.0079345703125,957.6751098632812,434.13006591796875,687.5304565429688,405.82489013671875,953.2791748046875,480.8360595703125,681.4979248046875,462.0990905761719,930.15869140625,513.4466552734375,642.6624755859375,492.1034240722656,930.79150390625,516.8870239257812,602.2876586914062,505.4265441894531,896.2031860351562,534.3262329101562,605.94580078125,521.97900390625,897.467529296875,770.9866333007812,681.0742797851562,749.942626953125,967.5716552734375,801.2396240234375,687.3017578125,777.7074584960938,959.7459106445312,835.3604736328125,690.7945556640625,811.94384765625,951.2858276367188,819.3302001953125,688.6060791015625,795.0056762695312,903.7796020507812,837.2752685546875,639.59228515625,809.353271484375,921.1605224609375,829.9725952148438,608.81689453125,803.5789794921875,898.2809448242188,862.7781982421875,610.0653076171875,832.4921264648438,897.4346923828125,338.3578186035156,590.05517578125,330.6184387207031,943.7296142578125,602.7026977539062,613.0555419921875,587.3909301757812,899.8705444335938,679.8334350585938,614.9521484375,669.259765625,902.0249633789062,754.8450927734375,609.1756591796875,732.858154296875,901.3068237304688,978.9595336914062,624.5421752929688,911.7455444335938,903.2542114257812,1099.8037109375,629.4347534179688,1075.555908203125,916.5431518554688,1236.4981689453125,631.2017822265625,1163.58349609375,918.848388671875,1473.5987548828125,642.9567260742188,1400.46044921875,937.1705322265625,1536.6307373046875,646.6639404296875,1516.6546630859375,947.2144165039062,1594.5087890625,663.5162963867188,1587.7911376953125,934.5173950195312
385.0052795410156,699.96044921875,360.50384521484375,963.7993774414062,410.1055908203125,694.3915405273438,382.0165100097656,957.8226318359375,434.37139892578125,687.7564697265625,406.13494873046875,953.2174682617188,480.8376159667969,682.022216796875,459.1145935058594,930.1386108398438,513.3098754882812,642.8927001953125,490.10894775390625,931.0301513671875,516.8717041015625,602.6051025390625,503.4039306640625,896.2689208984375,534.2982177734375,606.1984252929688,520.3865356445312,897.5269165039062,771.0563354492188,680.982421875,750.4248046875,967.701904296875,801.3630981445312,687.2965698242188,778.44287109375,959.6474609375,835.2415771484375,690.7918701171875,811.9918823242188,951.368408203125,819.1945190429688,688.9694213867188,795.6136474609375,904.1004638671875,836.8905639648438,639.7962036132812,809.8963623046875,921.4218139648438,830.075927734375,608.8192138671875,804.2060546875,898.36767578125,862.4202880859375,610.1000366210938,833.69677734375,897.584228515625,338.20599365234375,589.3895874023438,330.2760009765625,943.7278442382812,602.7322998046875,613.217041015625,586.7079467773438,899.9719848632812,679.74755859375,615.0086059570312,667.7875366210938,902.0778198242188,755.304931640625,608.7733764648438,733.8174438476562,901.1211547851562,977.701904296875,624.5238037109375,969.9832153320312,909.9153442382812,1099.39208984375,629.4580688476562,1076.36328125,916.078125,1235.8966064453125,631.1273193359375,1166.708251953125,918.8782348632812,1473.5355224609375,642.9091186523438,1404.2938232421875,937.5153198242188,1536.4783935546875,646.6456909179688,1515.38525390625,947.1318359375,1594.140625,663.4440307617188,1587.43359375,934.2806396484375
