Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
981.2954711914062,796.3024291992188,958.06787109375,873.9819946289062,1004.4319458007812,784.6783447265625,982.466064453125,869.6490478515625,1023.0330810546875,775.8953857421875,1001.8846435546875,868.6441650390625,1037.330322265625,757.8381958007812,1016.5077514648438,830.1956176757812,1007.6400756835938,726.8389892578125,991.0811767578125,827.9482421875,983.5906982421875,698.6180419921875,975.6192016601562,802.439453125,999.2634887695312,693.616455078125,991.4271850585938,805.1588134765625,1088.434814453125,728.651611328125,1073.649658203125,827.6366577148438,1107.7755126953125,740.3053588867188,1093.93701171875,829.5921630859375,1136.92529296875,745.8758544921875,1122.5831298828125,831.905517578125,1171.7984619140625,716.8419189453125,1154.5087890625,820.0619506835938,1207.1197509765625,694.85009765625,1187.97265625,834.05908203125,1208.3603515625,670.57666015625,1191.8624267578125,817.6876220703125,1229.470703125,674.2648315429688,1214.066650390625,821.8327026367188,857.9720458984375,728.6083984375,839.558837890625,792.9484252929688,1050.3746337890625,680.7327270507812,1044.34375,809.2271728515625,1102.6845703125,670.8299560546875,1096.1192626953125,809.3560791015625,1157.263671875,665.1844482421875,1147.30224609375,812.6236572265625,1295.7825927734375,677.4859619140625,1285.862548828125,832.1504516601562,1363.269287109375,667.1373901367188,1367.74169921875,839.1331787109375,1438.82470703125,661.84228515625,1455.45166015625,841.3519287109375,1574.689208984375,700.1331787109375,1525.1795654296875,844.1483154296875,1627.4439697265625,736.9574584960938,1595.7044677734375,853.0767822265625,1670.625732421875,787.28515625,1663.6309814453125,863.0794067382812
981.3875122070312,796.3724365234375,958.2440795898438,874.2537841796875,1004.5667114257812,784.7183227539062,982.240966796875,869.639892578125,1023.1867065429688,775.5363159179688,1001.8265380859375,868.256103515625,1035.5908203125,757.1220092773438,1014.4614868164062,830.0101928710938,1005.7412109375,727.7455444335938,989.8316650390625,827.7984008789062,981.1107177734375,699.38720703125,975.2109375,802.6499633789062,996.3060302734375,694.383056640625,991.7283935546875,805.2830200195312,1082.4915771484375,727.4224243164062,1082.5850830078125,843.3906860351562,1105.3375244140625,739.5479736328125,1090.3065185546875,837.4791870117188,1135.0947265625,745.2753295898438,1116.486572265625,840.1981811523438,1169.7744140625,717.2224731445312,1150.794921875,824.6305541992188,1203.8143310546875,695.21337890625,1185.3701171875,833.95458984375,1205.86474609375,671.1109008789062,1190.4893798828125,817.4194946289062,1227.544189453125,674.892578125,1211.64453125,821.6903076171875,855.38916015625,729.9903564453125,837.5598754882812,794.069091796875,1047.854736328125,680.620849609375,1047.3009033203125,809.0277099609375,1100.2828369140625,670.8247680664062,1094.9969482421875,810.95068359375,1154.210205078125,665.4140625,1145.7784423828125,812.4476318359375,1294.476806640625,678.800048828125,1284.4007568359375,832.3438110351562,1363.2105712890625,668.3743286132812,1366.4720458984375,838.89306640625,1435.762451171875,664.2572021484375,1455.468994140625,841.0944213867188,1573.138916015625,700.9706420898438,1526.0037841796875,844.0562133789062,1626.5106201171875,735.9765625,1597.54345703125,853.7998046875,1671.7967529296875,784.1732788085938,1664.3876953125,862.25537109375
981.5202026367188,796.2692260742188,958.492919921875,873.7973022460938,1004.7610473632812,784.9144897460938,982.971923828125,869.6959228515625,1023.115478515625,775.6998901367188,1001.7542724609375,868.0138549804688,1032.71240234375,756.407958984375,1013.2955322265625,829.6661376953125,1003.1021118164062,728.575927734375,987.0289306640625,827.8741455078125,978.772705078125,700.1283569335938,969.3588256835938,801.8546752929688,993.3473510742188,695.2705078125,984.0016479492188,804.8869018554688,1080.348388671875,723.9429931640625,1069.46044921875,846.3428955078125,1102.2222900390625,739.4281616210938,1090.7884521484375,846.3019409179688,1132.6541748046875,745.1057739257812,1117.8900146484375,845.9046020507812,1166.8258056640625,718.5477294921875,1149.1036376953125,830.0164794921875,1201.2415771484375,695.6499633789062,1183.5084228515625,835.96484375,1203.7939453125,671.4942016601562,1190.5989990234375,817.6272583007812,1224.643798828125,675.3150634765625,1211.4598388671875,821.97802734375,853.5941162109375,731.407958984375,835.0383911132812,795.0743408203125,1045.5662841796875,681.1192016601562,1040.5296630859375,808.4730834960938,1097.5704345703125,670.6196899414062,1091.6287841796875,810.188232421875,1151.765380859375,664.8223266601562,1144.1002197265625,812.0468139648438,1291.7247314453125,680.4307861328125,1285.18408203125,832.739990234375,1364.177734375,670.74072265625,1366.609375,839.4727783203125,1443.9825439453125,666.3888549804688,1453.2498779296875,841.8887939453125,1571.917724609375,701.927490234375,1523.7122802734375,844.8084716796875,1624.4193115234375,734.6904907226562,1597.8843994140625,854.366455078125,1672.962890625,782.206298828125,1664.87109375,861.437255859375
981.5138549804688,796.3002319335938,958.3544921875,873.8712158203125,1005.0183715820312,785.005615234375,982.6443481445312,869.8961181640625,1023.2852172851562,775.7477416992188,1001.1683349609375,868.2011108398438,1030.381591796875,756.2388305664062,1012.2431030273438,828.63134765625,1001.1686401367188,728.9523315429688,985.50390625,828.308349609375,976.5108642578125,700.9964599609375,965.4752197265625,801.9094848632812,990.7838134765625,695.9651489257812,980.463134765625,804.59814453125,1078.4345703125,727.2183227539062,1063.1844482421875,851.6338500976562,1100.938232421875,742.3331298828125,1087.6953125,853.6813354492188,1130.20703125,746.3999633789062,1113.5662841796875,855.5136108398438,1161.9239501953125,721.6353149414062,1145.8431396484375,835.078857421875,1197.582275390625,697.0244140625,1180.7144775390625,837.1831665039062,1200.5926513671875,671.7992553710938,1186.4552001953125,817.1170654296875,1221.6568603515625,675.4646606445312,1205.87451171875,821.35400390625,850.7615356445312,732.6990966796875,832.3065795898438,795.2684936523438,1043.1531982421875,681.13623046875,1034.21435546875,807.320556640625,1095.2071533203125,671.1536254882812,1090.1282958984375,809.423583984375,1148.9215087890625,666.1080322265625,1143.395751953125,811.6626586914062,1287.8826904296875,681.758056640625,1279.6805419921875,832.5614624023438,1357.7613525390625,673.7091064453125,1362.4576416015625,839.1239013671875,1468.6357421875,673.6070556640625,1445.3321533203125,840.5635986328125,1550.55908203125,694.702392578125,1521.6064453125,844.2628173828125,1617.6800537109375,729.6643676757812,1596.6270751953125,854.0679321289062,1673.351806640625,778.9944458007812,1665.381103515625,860.3646240234375
981.6473388671875,796.311279296875,958.3424682617188,873.6246948242188,1005.1196899414062,784.9241943359375,982.5352783203125,869.8218994140625,1023.0960083007812,775.3338623046875,1000.7620239257812,868.0814819335938,1028.391357421875,755.7793579101562,1010.146728515625,828.509521484375,998.770263671875,729.8661499023438,982.7674560546875,827.9017944335938,974.3869018554688,702.12451171875,962.8104248046875,801.88916015625,988.80517578125,696.5693359375,977.3265991210938,804.4306640625,1077.069091796875,729.2034301757812,1056.6622314453125,864.7423095703125,1100.312255859375,744.3410034179688,1081.95458984375,865.4613037109375,1129.4312744140625,749.23974609375,1110.6197509765625,865.1970825195312,1160.7733154296875,722.615478515625,1143.26318359375,838.7716674804688,1195.1395263671875,697.4144897460938,1177.79443359375,837.2650146484375,1198.3489990234375,672.421630859375,1181.482666015625,817.2068481445312,1218.6494140625,675.9908447265625,1201.0655517578125,821.419921875,848.01513671875,734.7052001953125,829.6989135742188,795.3388671875,1040.137939453125,681.6156005859375,1030.2872314453125,807.0399780273438,1092.47607421875,670.5771484375,1084.880615234375,810.2147827148438,1145.8004150390625,666.5416870117188,1137.374755859375,812.0179443359375,1284.7176513671875,683.0214233398438,1270.6275634765625,831.7035522460938,1356.1328125,675.757080078125,1355.6488037109375,839.8256225585938,1432.381103515625,672.0388793945312,1439.6490478515625,841.0142211914062,1549.862548828125,696.969970703125,1520.30029296875,844.5184936523438,1615.761962890625,728.6126708984375,1596.129150390625,854.0431518554688,1673.5487060546875,775.5977172851562,1665.865478515625,858.7527465820312
981.59130859375,796.32763671875,958.3679809570312,873.57958984375,1004.8424072265625,784.9644775390625,982.4822998046875,869.9539184570312,1022.6886596679688,775.310546875,1000.1963500976562,867.1209106445312,1026.4698486328125,755.9608154296875,1007.7061767578125,827.4717407226562,995.9708251953125,730.9718627929688,979.2098999023438,826.5575561523438,971.857666015625,703.038330078125,958.1983032226562,801.9442749023438,986.3590087890625,697.6879272460938,972.586669921875,804.0443725585938,1076.9783935546875,729.1470947265625,1056.057861328125,868.7212524414062,1099.6864013671875,744.2578735351562,1081.911376953125,866.35986328125,1128.9844970703125,749.0908203125,1110.15283203125,865.5326538085938,1158.3345947265625,722.1243896484375,1138.9564208984375,836.7776489257812,1192.484130859375,697.5738525390625,1175.302734375,836.204345703125,1195.56298828125,672.0213623046875,1177.84814453125,816.8844604492188,1215.5953369140625,676.7169189453125,1200.347900390625,821.1162109375,845.2911987304688,735.7338256835938,827.6737670898438,794.3493041992188,1037.846923828125,683.7411499023438,1025.64306640625,806.4524536132812,1090.659423828125,671.5859375,1079.601318359375,809.1333618164062,1145.4583740234375,666.46044921875,1133.37744140625,811.186767578125,1282.3837890625,684.170654296875,1267.5042724609375,831.937255859375,1350.2017822265625,677.6206665039062,1351.32763671875,839.799560546875,1428.5494384765625,674.5282592773438,1439.183349609375,842.00634765625,1560.7105712890625,703.76318359375,1516.503173828125,843.611572265625,1617.4508056640625,729.2632446289062,1597.6976318359375,854.5521240234375,1673.69140625,771.681640625,1666.317138671875,857.7234497070312
981.7020874023438,796.347412109375,958.22802734375,873.4143676757812,1004.5821533203125,784.7302856445312,982.013916015625,870.1658935546875,1022.1904296875,774.9090576171875,999.61328125,866.993896484375,1024.3919677734375,756.15478515625,1006.4718017578125,826.6185913085938,992.6994018554688,732.0697021484375,975.7861328125,825.8182983398438,969.0941772460938,704.94921875,956.5787963867188,802.8291015625,983.7450561523438,699.4625244140625,970.2133178710938,804.0821533203125,1076.7396240234375,729.5564575195312,1055.9285888671875,868.8560791015625,1100.2066650390625,745.0255126953125,1081.94140625,866.5448608398438,1128.81298828125,749.5325927734375,1109.7833251953125,865.6790161132812,1156.262939453125,722.0670776367188,1135.6959228515625,834.2579956054688,1189.6094970703125,697.5269165039062,1171.4735107421875,835.3579711914062,1193.389892578125,672.3594360351562,1174.3779296875,815.7590942382812,1212.8135986328125,676.842529296875,1196.69970703125,820.710693359375,841.9533081054688,736.3544921875,824.6224365234375,794.1107788085938,1034.6629638671875,684.8479614257812,1022.0020141601562,806.0637817382812,1087.54248046875,672.2114868164062,1075.5028076171875,808.4410400390625,1143.173583984375,667.1785278320312,1129.4136962890625,810.8920288085938,1279.09912109375,684.2679443359375,1262.9744873046875,832.1021728515625,1346.4478759765625,679.5421752929688,1347.439208984375,839.6118774414062,1422.83154296875,676.2871704101562,1438.0496826171875,842.1433715820312,1555.4239501953125,703.0914916992188,1508.2615966796875,841.7159423828125,1617.2825927734375,729.4700317382812,1594.1783447265625,854.2796020507812,1672.7999267578125,769.138427734375,1665.1317138671875,856.6062622070312
981.7322998046875,796.4126586914062,958.5083618164062,873.6484985351562,1004.6181030273438,784.56103515625,982.04052734375,870.0010986328125,1022.1610107421875,774.4346923828125,999.6326904296875,866.6474609375,1022.6533203125,756.13134765625,1004.0452270507812,826.2716064453125,990.5094604492188,732.5836791992188,973.4075317382812,825.2833251953125,965.501708984375,705.440673828125,952.9688110351562,802.9091796875,981.486328125,700.67626953125,967.9462890625,804.6015625,1076.770751953125,729.7174072265625,1055.9976806640625,869.2035522460938,1100.0576171875,745.0548706054688,1082.3807373046875,866.7774047851562,1128.757080078125,749.8927612304688,1109.8026123046875,866.0570068359375,1153.777587890625,721.5706176757812,1133.07421875,833.3985595703125,1187.6627197265625,697.8391723632812,1168.291748046875,835.2362060546875,1190.9429931640625,672.6563720703125,1170.9033203125,815.1331176757812,1211.0401611328125,677.3289794921875,1192.376953125,819.0713500976562,839.1447143554688,737.2623291015625,820.7157592773438,793.5841674804688,1032.40576171875,686.3729248046875,1018.541015625,806.6504516601562,1084.824462890625,674.2097778320312,1072.2371826171875,808.2494506835938,1140.326171875,668.1239013671875,1127.0284423828125,809.75244140625,1276.523193359375,684.2208862304688,1263.1611328125,831.6917724609375,1345.1634521484375,680.8665161132812,1346.3582763671875,839.7313842773438,1419.0687255859375,677.1924438476562,1418.9337158203125,840.5222778320312,1558.7650146484375,704.822509765625,1505.691650390625,842.6585693359375,1617.8280029296875,730.4158935546875,1592.6968994140625,854.5789794921875,1671.510009765625,767.9552612304688,1663.6695556640625,855.1353149414062
981.909912109375,796.53564453125,958.3675537109375,873.548828125,1004.5025634765625,784.3793334960938,981.8440551757812,869.9859008789062,1021.7159423828125,774.589111328125,999.4842529296875,866.42138671875,1020.8023681640625,756.5597534179688,1001.9630737304688,826.9578247070312,987.927001953125,733.8352661132812,971.0489501953125,824.914306640625,963.214599609375,706.6991577148438,949.08837890625,801.7467651367188,978.9236450195312,701.6594848632812,963.74169921875,804.49853515625,1076.85693359375,730.1417236328125,1055.9405517578125,869.505126953125,1100.03173828125,745.3463745117188,1082.8006591796875,866.375732421875,1128.9244384765625,750.1687622070312,1110.8590087890625,865.8070068359375,1152.3375244140625,721.425048828125,1130.6910400390625,831.8128662109375,1185.2578125,697.8616943359375,1165.4813232421875,833.4658813476562,1188.2186279296875,672.5196533203125,1167.8336181640625,814.469482421875,1208.349853515625,677.3158569335938,1189.6767578125,818.62646484375,836.00830078125,738.7431030273438,817.813232421875,793.4659423828125,1030.63818359375,686.8745727539062,1012.9450073242188,806.2789306640625,1082.3131103515625,674.7826538085938,1069.597412109375,809.0802612304688,1137.295166015625,668.8724975585938,1122.7344970703125,809.1704711914062,1274.7158203125,684.912353515625,1261.847412109375,831.8518676757812,1344.99267578125,681.4708862304688,1345.6673583984375,839.8532104492188,1420.24169921875,678.4693603515625,1417.7679443359375,841.4750366210938,1558.614013671875,705.4087524414062,1502.9154052734375,842.134033203125,1616.1956787109375,730.1823120117188,1591.9356689453125,855.0866088867188,1669.335693359375,766.6146850585938,1660.531005859375,853.6719970703125
982.003173828125,796.5372924804688,958.2266235351562,873.554931640625,1004.1943359375,784.4065551757812,981.51708984375,869.781494140625,1021.1085815429688,774.7642211914062,999.1077880859375,866.0770263671875,1018.1217041015625,757.4114379882812,999.4388427734375,826.615966796875,985.1046142578125,735.2403564453125,969.037109375,825.1112060546875,960.6609497070312,708.107177734375,946.65771484375,801.6480712890625,975.9788208007812,702.5791625976562,961.6990966796875,804.3141479492188,1076.5362548828125,730.1353759765625,1055.9111328125,869.7116088867188,1099.7969970703125,745.4699096679688,1082.6815185546875,866.4698486328125,1128.48388671875,750.1649780273438,1110.74072265625,865.478271484375,1149.3538818359375,724.47998046875,1130.267333984375,830.8961791992188,1182.9261474609375,698.6738891601562,1164.1051025390625,831.8038330078125,1185.609130859375,672.4625854492188,1165.6142578125,813.5377807617188,1205.8638916015625,677.1145629882812,1188.5911865234375,818.325927734375,833.0580444335938,740.4533081054688,814.514404296875,792.602783203125,1028.45361328125,688.1396484375,1009.9921264648438,806.1754760742188,1079.8377685546875,676.0418090820312,1066.13623046875,808.3499145507812,1134.7086181640625,670.6084594726562,1118.5054931640625,809.8678588867188,1273.4930419921875,684.9389038085938,1256.7861328125,830.7286376953125,1345.36328125,681.8242797851562,1338.154541015625,840.0606079101562,1420.621826171875,679.4421997070312,1419.50830078125,841.6986694335938,1553.5322265625,703.8511352539062,1501.6717529296875,843.4180908203125,1612.1119384765625,728.1102905273438,1592.8988037109375,855.7451782226562,1666.7049560546875,765.2064208984375,1658.5789794921875,851.902099609375
