Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1097.7158203125,732.39599609375,1100.04345703125,752.50732421875,1125.1732177734375,729.672119140625,1127.451171875,750.0341796875,1144.352294921875,722.7462158203125,1145.6072998046875,744.7939453125,1125.904541015625,707.4577026367188,1129.7181396484375,708.1351318359375,1087.798095703125,680.1539916992188,1089.720458984375,714.25244140625,1062.7623291015625,645.5672607421875,1064.2711181640625,694.9734497070312,1079.9476318359375,641.0886840820312,1078.468505859375,698.3558959960938,1170.18359375,714.9830322265625,1170.3824462890625,730.4186401367188,1199.6390380859375,714.0777587890625,1202.6351318359375,727.9146728515625,1232.590087890625,713.9541015625,1234.5716552734375,725.9420776367188,1266.0455322265625,681.2047119140625,1269.808837890625,703.6253051757812,1309.280029296875,662.9058837890625,1313.7845458984375,716.039794921875,1316.6368408203125,634.4615478515625,1318.62646484375,698.3270263671875,1340.7939453125,643.0588989257812,1345.72607421875,701.3377685546875,909.2318725585938,675.1302490234375,906.4505004882812,717.364990234375,1137.172119140625,630.1970825195312,1132.416748046875,697.5357666015625,1196.1241455078125,620.1810913085938,1194.296875,694.3292846679688,1256.5452880859375,618.9310302734375,1262.8887939453125,694.873046875,1420.8760986328125,653.3564453125,1422.68408203125,708.0015258789062,1502.7427978515625,650.6988525390625,1516.2896728515625,718.0938110351562,1666.867919921875,638.81396484375,1595.3311767578125,722.7091674804688,1752.1942138671875,634.332275390625,1794.594482421875,729.9271850585938,1826.7469482421875,627.600830078125,1853.6312255859375,730.516845703125,1894.8780517578125,606.328857421875,1898.885986328125,725.2304077148438
1097.790283203125,732.4774169921875,1099.845458984375,752.5347290039062,1125.027587890625,729.55615234375,1126.6072998046875,749.7765502929688,1143.8583984375,723.0723876953125,1145.6329345703125,744.8511962890625,1125.10400390625,708.0375366210938,1129.3734130859375,707.58447265625,1086.9752197265625,680.5560913085938,1088.604736328125,713.9925537109375,1062.1904296875,646.0194702148438,1062.147705078125,694.9367065429688,1079.185791015625,641.37109375,1076.2354736328125,698.14111328125,1167.02001953125,701.021728515625,1166.9034423828125,734.1171875,1196.218994140625,707.765625,1201.1300048828125,730.5317993164062,1230.42529296875,710.8153076171875,1233.7122802734375,729.7723388671875,1265.806884765625,678.7008056640625,1264.3531494140625,704.6712036132812,1308.0029296875,661.5230712890625,1310.4627685546875,715.7628784179688,1315.262939453125,634.0806884765625,1315.8140869140625,698.0861206054688,1340.279541015625,642.5908813476562,1344.274169921875,701.1254272460938,907.6670532226562,675.4559936523438,905.6194458007812,717.0758666992188,1136.4288330078125,630.5210571289062,1129.4942626953125,697.5716552734375,1195.0533447265625,619.8890380859375,1191.646728515625,694.2574462890625,1257.30419921875,617.10693359375,1258.7213134765625,695.3945922851562,1418.6195068359375,653.4716186523438,1419.7784423828125,708.0714721679688,1501.22314453125,650.5145263671875,1511.2874755859375,718.509765625,1578.3077392578125,645.63330078125,1591.0423583984375,722.5658569335938,1749.901123046875,634.28955078125,1794.215576171875,730.0499877929688,1825.8388671875,627.7821044921875,1853.2681884765625,730.6397094726562,1893.4534912109375,606.5420532226562,1897.772705078125,725.284912109375
1097.8526611328125,732.5301513671875,1099.572021484375,752.6019287109375,1125.1475830078125,729.512939453125,1126.5228271484375,749.895263671875,1143.762939453125,722.8634033203125,1145.81201171875,744.677001953125,1123.9013671875,708.4743041992188,1128.97607421875,707.5541381835938,1085.1202392578125,679.9464721679688,1087.1103515625,714.23583984375,1060.3682861328125,646.3916625976562,1060.7298583984375,694.9570922851562,1077.5162353515625,641.4990844726562,1074.571533203125,697.9349365234375,1165.4830322265625,690.9440307617188,1167.291015625,735.75927734375,1193.1304931640625,701.7269897460938,1198.3170166015625,735.3382568359375,1227.513427734375,708.7953491210938,1230.57666015625,734.6175537109375,1264.1773681640625,678.4158325195312,1263.635498046875,707.7227172851562,1307.354248046875,660.9315185546875,1306.008056640625,715.0988159179688,1314.2222900390625,634.1442260742188,1311.978271484375,698.8607788085938,1338.6055908203125,642.2180786132812,1340.614013671875,700.9656982421875,906.349853515625,675.9435424804688,904.4491577148438,717.0682983398438,1136.083984375,631.0811767578125,1130.0677490234375,697.6339111328125,1194.3310546875,620.0376586914062,1187.492431640625,694.2688598632812,1255.989501953125,617.2949829101562,1254.8323974609375,694.31298828125,1418.8438720703125,653.1689453125,1422.526123046875,708.7967529296875,1503.236328125,650.5899047851562,1514.882080078125,718.5405883789062,1665.200927734375,638.878173828125,1591.315185546875,722.7686767578125,1749.5992431640625,634.49169921875,1734.1744384765625,726.8424072265625,1824.8360595703125,627.9425659179688,1851.9478759765625,730.4306640625,1891.9937744140625,607.0524291992188,1896.5972900390625,725.1648559570312
1097.85791015625,732.5438232421875,1099.66162109375,752.5494384765625,1125.1539306640625,729.632080078125,1126.6705322265625,749.6873779296875,1143.6285400390625,722.86474609375,1144.90576171875,744.3870849609375,1122.5064697265625,708.50537109375,1127.5697021484375,707.9287109375,1083.8846435546875,680.0902099609375,1086.1448974609375,714.2506103515625,1059.3216552734375,646.6337890625,1060.0228271484375,694.9505615234375,1076.0767822265625,641.684814453125,1073.2332763671875,697.8455810546875,1165.65185546875,686.8045043945312,1166.5552978515625,742.59765625,1191.757568359375,699.7340087890625,1197.11865234375,742.164794921875,1225.1263427734375,707.355712890625,1227.6824951171875,738.0941772460938,1262.2069091796875,678.130126953125,1259.9696044921875,709.408935546875,1307.2838134765625,660.2732543945312,1303.893798828125,716.2111206054688,1313.57470703125,633.8961181640625,1309.0572509765625,698.7477416992188,1337.337646484375,641.8480834960938,1337.315673828125,701.6931762695312,905.5026245117188,676.623779296875,902.9988403320312,717.0530395507812,1134.891845703125,631.1063232421875,1126.8466796875,697.235107421875,1193.4786376953125,619.9061889648438,1186.0113525390625,694.2066650390625,1254.769287109375,617.1858520507812,1252.775390625,694.2372436523438,1417.722900390625,652.9947509765625,1419.6927490234375,708.3668212890625,1502.8074951171875,650.6537475585938,1510.7197265625,718.5501098632812,1664.533935546875,638.7957763671875,1589.4234619140625,722.8141479492188,1749.322021484375,634.49169921875,1789.46533203125,730.6353149414062,1823.6297607421875,628.11962890625,1850.013427734375,730.2491455078125,1890.8011474609375,607.3069458007812,1895.294189453125,725.2567138671875
1097.7808837890625,732.5833129882812,1099.3480224609375,752.3004760742188,1125.23583984375,729.7671508789062,1126.4493408203125,749.456787109375,1143.4224853515625,722.83349609375,1144.644287109375,744.0751953125,1122.029052734375,708.817138671875,1127.6707763671875,707.7230224609375,1083.230712890625,680.1231689453125,1085.6561279296875,714.1112060546875,1058.2882080078125,647.0895385742188,1058.4595947265625,694.9888916015625,1075.0252685546875,641.9105224609375,1072.1204833984375,697.706298828125,1166.0152587890625,684.456298828125,1167.2099609375,746.3009643554688,1192.0369873046875,700.2481079101562,1196.9337158203125,744.2411499023438,1224.9256591796875,710.006591796875,1227.817138671875,741.84130859375,1257.661865234375,683.9007568359375,1258.454345703125,711.8301391601562,1305.48095703125,659.696044921875,1301.9930419921875,716.6885375976562,1312.1702880859375,633.395751953125,1304.3116455078125,697.8640747070312,1335.9383544921875,641.1360473632812,1335.0548095703125,701.6793212890625,904.5432739257812,677.2396850585938,901.524658203125,717.2683715820312,1133.5115966796875,631.0576171875,1124.40380859375,697.1066284179688,1191.4632568359375,620.0109252929688,1180.9896240234375,695.5128173828125,1252.2984619140625,616.60205078125,1250.0093994140625,694.4984130859375,1418.42041015625,652.4307861328125,1417.846435546875,708.4208374023438,1501.407470703125,650.5423583984375,1508.07861328125,718.312744140625,1661.58447265625,638.7412109375,1587.487548828125,722.5357666015625,1747.3243408203125,634.4996948242188,1733.8028564453125,726.7450561523438,1822.0145263671875,628.4009399414062,1848.91455078125,729.991455078125,1889.7686767578125,607.3360595703125,1893.8485107421875,725.2243041992188
1097.6778564453125,732.6487426757812,1099.491455078125,752.2575073242188,1125.422607421875,729.623046875,1126.862548828125,749.1492919921875,1143.3387451171875,722.4873046875,1144.3236083984375,743.169921875,1120.9959716796875,709.3097534179688,1125.5050048828125,707.2172241210938,1081.9305419921875,680.585693359375,1084.4554443359375,713.867431640625,1056.8873291015625,647.762451171875,1057.4644775390625,695.123291015625,1073.675048828125,642.3035888671875,1071.2276611328125,697.6182250976562,1165.27783203125,684.5646362304688,1166.127685546875,748.5704956054688,1192.385009765625,700.7767944335938,1196.1148681640625,745.4219970703125,1225.60986328125,710.5022583007812,1227.1639404296875,742.6110229492188,1257.7933349609375,684.0935668945312,1257.142333984375,711.9531860351562,1304.6383056640625,659.382568359375,1300.3629150390625,717.0322875976562,1312.1119384765625,633.40869140625,1303.0626220703125,697.7090454101562,1335.1470947265625,641.3167114257812,1334.445068359375,701.616943359375,903.3756103515625,677.4166870117188,900.4193725585938,717.633544921875,1132.569580078125,631.0339965820312,1123.102783203125,697.0993041992188,1190.8563232421875,619.5552978515625,1179.8126220703125,695.3123779296875,1250.80224609375,616.5067138671875,1248.6142578125,694.516845703125,1419.340576171875,652.0084228515625,1418.9979248046875,708.8271484375,1500.7926025390625,650.471435546875,1507.7113037109375,718.0972900390625,1661.256103515625,638.5845336914062,1586.955810546875,722.3296508789062,1746.120849609375,634.7054443359375,1733.9974365234375,726.5704956054688,1820.5701904296875,628.745361328125,1810.70458984375,730.5491333007812,1888.654296875,607.3092041015625,1892.576171875,725.2261352539062
1097.5743408203125,732.62060546875,1099.4334716796875,752.3207397460938,1125.4930419921875,729.6467895507812,1126.7686767578125,749.1046142578125,1143.0928955078125,722.5711059570312,1144.29833984375,743.0842895507812,1120.282958984375,709.3706665039062,1125.5177001953125,707.1236572265625,1080.9620361328125,681.0679321289062,1084.1697998046875,713.7454833984375,1056.011962890625,648.1256713867188,1056.70947265625,695.368896484375,1072.68310546875,642.7179565429688,1070.721435546875,697.7728881835938,1164.7750244140625,684.9781494140625,1165.490478515625,748.4664916992188,1192.587646484375,700.1996459960938,1195.7110595703125,745.3128051757812,1225.0748291015625,710.2106323242188,1226.376220703125,742.52685546875,1256.70361328125,682.9672241210938,1256.2869873046875,709.968017578125,1303.3458251953125,659.2625732421875,1298.4910888671875,716.2819213867188,1310.726806640625,633.2218017578125,1301.322265625,697.4502563476562,1333.6165771484375,640.994873046875,1331.5931396484375,701.3551635742188,902.0648193359375,678.3612670898438,899.156982421875,718.2804565429688,1131.747802734375,631.2998046875,1123.0948486328125,696.9642944335938,1189.8870849609375,619.5870361328125,1178.96435546875,695.4009399414062,1249.8072509765625,616.3317260742188,1244.0565185546875,695.1249389648438,1415.3912353515625,652.5201416015625,1414.2137451171875,707.7813110351562,1491.578125,650.6000366210938,1506.9146728515625,718.025634765625,1659.5140380859375,638.40234375,1585.769775390625,722.3339233398438,1743.5103759765625,634.4833374023438,1731.8380126953125,726.4639282226562,1818.3680419921875,629.2489013671875,1809.0443115234375,730.5089721679688,1887.2596435546875,607.4653930664062,1891.0753173828125,725.4080200195312
1097.486328125,732.7011108398438,1099.4873046875,752.3594360351562,1125.19677734375,729.6240844726562,1126.8131103515625,749.0015258789062,1142.7584228515625,722.7308959960938,1144.1602783203125,742.55322265625,1119.7110595703125,709.4893798828125,1124.2718505859375,706.7980346679688,1080.381591796875,682.1307373046875,1083.23046875,713.8055419921875,1054.4588623046875,648.4155883789062,1056.0201416015625,695.4114379882812,1071.0750732421875,643.2832641601562,1070.6102294921875,697.6715698242188,1164.513671875,685.3137817382812,1165.76708984375,748.6797485351562,1192.633544921875,700.5186157226562,1196.01025390625,745.1610107421875,1225.2740478515625,710.2738037109375,1226.4410400390625,742.32080078125,1256.327880859375,682.75,1255.45654296875,709.6426391601562,1302.32763671875,659.2413940429688,1297.541015625,715.1397705078125,1309.502685546875,632.9176025390625,1300.697509765625,696.975830078125,1332.70654296875,640.8302612304688,1330.4644775390625,700.826904296875,901.17529296875,678.9552001953125,898.0624389648438,718.7683715820312,1130.5286865234375,631.529541015625,1122.434326171875,697.0304565429688,1188.3602294921875,619.891357421875,1179.2144775390625,695.3048095703125,1248.8909912109375,615.9151611328125,1243.2254638671875,694.9419555664062,1414.263671875,651.900146484375,1412.358642578125,707.1992797851562,1490.4158935546875,649.6634521484375,1504.0494384765625,717.4654541015625,1658.1185302734375,638.4249267578125,1585.0145263671875,722.2334594726562,1742.490966796875,634.6871337890625,1731.3323974609375,726.7416381835938,1817.0609130859375,629.25634765625,1841.3609619140625,729.3734130859375,1886.3509521484375,606.7557373046875,1889.8551025390625,725.683349609375
1097.2313232421875,732.6495361328125,1099.946533203125,752.31103515625,1125.02294921875,729.5772705078125,1127.1578369140625,749.0747680664062,1142.427001953125,722.7515258789062,1144.111328125,741.9879150390625,1119.4459228515625,709.6454467773438,1123.3291015625,706.9729614257812,1079.3123779296875,682.6004638671875,1081.4345703125,713.9151611328125,1053.5198974609375,648.7985229492188,1053.4610595703125,695.4808959960938,1071.1724853515625,644.0601806640625,1068.405517578125,697.814208984375,1164.3890380859375,685.890869140625,1165.0006103515625,749.292236328125,1192.6522216796875,700.9384765625,1195.6663818359375,745.7433471679688,1224.9810791015625,710.3306274414062,1226.45068359375,742.6618041992188,1254.7547607421875,683.1738891601562,1254.979736328125,708.7117309570312,1300.9759521484375,658.7800903320312,1297.1036376953125,714.2194213867188,1308.4114990234375,632.3356323242188,1300.489990234375,696.3814086914062,1331.431396484375,640.5260009765625,1330.4505615234375,700.0020141601562,900.354736328125,679.8648071289062,896.8088989257812,719.4697875976562,1129.9227294921875,631.9345703125,1120.4708251953125,697.0087280273438,1187.707763671875,619.63818359375,1178.1414794921875,695.0795288085938,1248.569580078125,615.4669189453125,1242.4171142578125,694.4193725585938,1412.869140625,651.6727905273438,1410.9990234375,706.6116943359375,1487.70361328125,649.600341796875,1502.3143310546875,716.9274291992188,1657.3270263671875,638.4570922851562,1584.1763916015625,721.9331665039062,1740.559326171875,634.5428466796875,1728.431640625,726.7638549804688,1814.4437255859375,628.8453369140625,1841.9134521484375,729.3218383789062,1885.23974609375,606.4594116210938,1888.814697265625,725.6914672851562
1097.15966796875,732.7677001953125,1099.955810546875,752.5576171875,1124.9139404296875,729.5809936523438,1127.1806640625,749.14306640625,1142.0137939453125,722.6742553710938,1143.9923095703125,741.6290283203125,1118.854248046875,709.7723999023438,1121.5001220703125,707.3758544921875,1078.0853271484375,682.731689453125,1079.5528564453125,714.2136840820312,1052.3193359375,648.9935302734375,1053.5889892578125,696.4411010742188,1069.8929443359375,644.2646484375,1066.838134765625,698.0253295898438,1164.0880126953125,686.3757934570312,1166.1104736328125,749.0526733398438,1192.5635986328125,701.20751953125,1195.699462890625,746.4105834960938,1224.5025634765625,710.3641967773438,1226.830810546875,742.6283569335938,1253.8077392578125,683.41650390625,1253.435302734375,707.993408203125,1299.839111328125,658.7235717773438,1295.499755859375,713.205322265625,1307.2677001953125,631.8527221679688,1298.5347900390625,695.6028442382812,1330.105712890625,640.217041015625,1329.966796875,698.9633178710938,899.2584228515625,680.815185546875,896.0325317382812,719.2787475585938,1128.7427978515625,631.696044921875,1118.4490966796875,696.660888671875,1186.955078125,619.1783447265625,1176.2088623046875,693.7507934570312,1247.6961669921875,615.7589721679688,1241.0281982421875,693.1690673828125,1413.1627197265625,651.2838134765625,1409.345947265625,705.3263549804688,1490.940185546875,649.3511962890625,1501.7686767578125,716.2440185546875,1658.5289306640625,637.966552734375,1584.2274169921875,722.0150146484375,1740.65283203125,634.4137573242188,1728.5543212890625,726.8928833007812,1813.6007080078125,628.7540283203125,1805.9024658203125,729.6602172851562,1884.1688232421875,606.2637939453125,1887.342041015625,725.6712036132812
