Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
944.0287475585938,567.2772216796875,924.76953125,871.3809204101562,970.8783569335938,564.79833984375,949.2340087890625,867.8554077148438,990.4177856445312,560.4720458984375,966.8578491210938,863.7046508789062,997.0582275390625,558.0718994140625,976.795166015625,825.0936279296875,961.1660766601562,534.5095825195312,941.83251953125,823.8446044921875,938.0294799804688,507.578369140625,920.0885620117188,801.7063598632812,953.5240478515625,503.12982177734375,934.4371337890625,805.3212890625,1030.0140380859375,577.89501953125,1009.7406005859375,834.25732421875,1053.6473388671875,585.6201782226562,1033.1168212890625,839.1528930664062,1082.7523193359375,584.9837646484375,1060.384521484375,843.0095825195312,1112.7388916015625,549.3950805664062,1085.7760009765625,827.6808471679688,1142.1207275390625,526.805908203125,1118.112548828125,833.2442626953125,1147.5360107421875,501.3731689453125,1121.74365234375,818.7340698242188,1167.16259765625,508.43365478515625,1141.6689453125,822.9129638671875,807.9736328125,534.27490234375,790.4321899414062,807.7728271484375,1000.834716796875,493.8666076660156,981.2274780273438,805.802490234375,1051.9334716796875,488.6458435058594,1027.5098876953125,808.8875122070312,1101.31103515625,492.36572265625,1076.646728515625,813.7940063476562,1241.6422119140625,519.1514892578125,1202.3956298828125,830.2272338867188,1330.6258544921875,523.7134399414062,1271.0198974609375,838.1463012695312,1413.4969482421875,527.6241455078125,1347.6446533203125,843.0337524414062,1491.5421142578125,534.8086547851562,1429.4925537109375,844.5087890625,1565.1441650390625,543.5138549804688,1573.855224609375,831.2994995117188,1640.3507080078125,549.5706787109375,1604.985107421875,790.6492309570312
943.9942626953125,567.4042358398438,925.2626342773438,871.3027954101562,970.969970703125,564.5259399414062,949.6005249023438,867.9332275390625,990.041259765625,560.3939208984375,967.0587158203125,864.0181884765625,995.687744140625,558.9899291992188,976.15185546875,825.3770141601562,959.4976806640625,535.8095092773438,940.2540283203125,824.1106567382812,936.7685546875,508.8113708496094,917.8729248046875,802.5233154296875,951.4110107421875,504.5667724609375,931.7479858398438,806.0160522460938,1022.2344360351562,570.7023315429688,1004.287109375,844.3521728515625,1048.1156005859375,580.6925659179688,1030.239013671875,851.9210815429688,1077.744140625,582.175537109375,1056.7913818359375,853.3189697265625,1107.5302734375,550.0704956054688,1082.810546875,830.41162109375,1139.0201416015625,525.8750610351562,1116.0457763671875,833.861572265625,1143.84521484375,500.4524230957031,1121.367431640625,819.0074462890625,1165.6688232421875,507.3804016113281,1141.05517578125,823.0770263671875,806.8041381835938,535.898193359375,789.691650390625,809.3385620117188,998.8701782226562,494.740478515625,976.8792724609375,806.6738891601562,1049.7086181640625,488.5992431640625,1026.5255126953125,808.5277709960938,1098.2855224609375,492.186279296875,1079.827392578125,813.5084838867188,1237.750732421875,518.004638671875,1201.31982421875,830.1096801757812,1323.72412109375,522.6923828125,1270.081298828125,838.26611328125,1408.86572265625,527.305419921875,1348.0462646484375,843.0067749023438,1485.1195068359375,533.8079223632812,1429.9351806640625,845.0560913085938,1562.8704833984375,543.828125,1572.0540771484375,831.3837280273438,1638.997314453125,548.9541625976562,1603.7601318359375,791.2940063476562
944.3134155273438,567.6138916015625,925.4440307617188,871.3985595703125,971.2216796875,564.5242309570312,949.3834838867188,868.1015014648438,989.8858642578125,560.1909790039062,966.87890625,864.8224487304688,994.0391235351562,558.294189453125,973.4428100585938,825.3434448242188,957.991943359375,535.3424682617188,938.4843139648438,825.2000122070312,934.9985961914062,509.1615905761719,915.3192138671875,803.4903564453125,949.886962890625,504.9307556152344,928.6550903320312,806.9039916992188,1019.4895629882812,569.7496337890625,1000.0403442382812,860.7372436523438,1045.8614501953125,581.0330810546875,1025.943359375,864.9893798828125,1074.166748046875,581.9712524414062,1052.974609375,864.2491455078125,1103.97900390625,551.9811401367188,1079.7110595703125,835.9625244140625,1135.4454345703125,525.8604125976562,1112.4351806640625,834.5069580078125,1140.703369140625,499.9451599121094,1117.4375,818.826416015625,1162.45849609375,506.58697509765625,1135.0697021484375,823.3724975585938,804.8787231445312,536.6978759765625,787.712890625,811.94482421875,997.139404296875,495.2046203613281,975.412109375,808.0269775390625,1047.127685546875,488.2881774902344,1024.0267333984375,810.1317138671875,1097.1962890625,491.87762451171875,1072.812255859375,814.3187255859375,1231.231689453125,517.1925048828125,1198.0802001953125,829.91357421875,1322.5333251953125,522.6829223632812,1268.2391357421875,837.9808959960938,1406.24462890625,527.1736450195312,1344.07763671875,843.2874755859375,1482.248291015625,533.8270263671875,1427.7816162109375,844.7764282226562,1557.3255615234375,542.0073852539062,1571.5653076171875,831.2288208007812,1637.5928955078125,548.2655029296875,1602.510009765625,792.0057373046875
944.6395263671875,567.7284545898438,925.59326171875,871.3900756835938,971.4237060546875,564.774169921875,949.5469970703125,868.2693481445312,989.9183349609375,560.36083984375,966.8617553710938,864.755615234375,990.9491577148438,556.953125,972.20947265625,824.932373046875,956.1815185546875,536.2705078125,937.2718505859375,825.9471435546875,933.353759765625,509.9172058105469,912.9829711914062,804.706787109375,948.061279296875,505.47314453125,926.1569213867188,807.9591674804688,1018.9598388671875,573.194091796875,1000.1682739257812,868.910888671875,1047.1376953125,582.9727172851562,1025.307373046875,868.4850463867188,1074.888671875,583.1629028320312,1052.843994140625,865.29638671875,1102.9708251953125,552.4904174804688,1077.183837890625,835.10595703125,1135.422119140625,525.45849609375,1113.0013427734375,833.912109375,1139.566162109375,499.7253112792969,1115.7982177734375,819.1309204101562,1161.249755859375,506.0948791503906,1134.2513427734375,823.7046508789062,803.1629028320312,536.4783325195312,785.4945678710938,814.3482666015625,996.0471801757812,495.652099609375,973.0519409179688,809.0531005859375,1045.535400390625,488.9479064941406,1022.682373046875,810.6743774414062,1095.7811279296875,492.0789794921875,1070.73681640625,814.9357299804688,1230.410400390625,516.4922485351562,1197.820556640625,830.680419921875,1324.0020751953125,522.3374633789062,1266.4490966796875,837.7880249023438,1408.104736328125,527.0738525390625,1345.6455078125,843.3442993164062,1483.486572265625,533.8648681640625,1428.7506103515625,845.1527099609375,1561.23974609375,543.2232055664062,1569.4879150390625,831.1936645507812,1636.6732177734375,547.9763793945312,1601.596923828125,792.5648803710938
944.8469848632812,568.3154296875,925.8419189453125,871.413818359375,971.6136474609375,565.2056884765625,949.6126098632812,868.3877563476562,989.7098388671875,560.6642456054688,966.7307739257812,864.8739013671875,989.3140258789062,556.1182861328125,970.2529296875,824.8344116210938,954.28515625,536.9851684570312,936.7139282226562,827.4826049804688,930.9134521484375,510.50506591796875,912.239990234375,805.5948486328125,945.730712890625,505.9969787597656,926.3714599609375,808.6512451171875,1018.8402709960938,572.6549682617188,999.8695678710938,868.7545776367188,1046.8857421875,582.8765869140625,1024.9093017578125,868.7818603515625,1074.3741455078125,582.661376953125,1052.470458984375,865.5465698242188,1100.090087890625,553.42041015625,1075.2286376953125,833.1182250976562,1133.0218505859375,524.6949462890625,1111.6131591796875,833.4420776367188,1138.105224609375,499.1827697753906,1114.267333984375,818.6317138671875,1159.1322021484375,505.627197265625,1132.7803955078125,823.7255249023438,801.1546630859375,535.7305297851562,782.2964477539062,816.1793823242188,994.3085327148438,495.595947265625,971.7364501953125,809.8851318359375,1044.079833984375,489.2090759277344,1021.3529052734375,810.8819580078125,1094.5347900390625,491.5787048339844,1069.01708984375,815.0498046875,1229.2303466796875,516.0332641601562,1198.3372802734375,830.7120971679688,1321.867431640625,521.6942138671875,1269.008056640625,838.3001098632812,1408.5162353515625,526.9612426757812,1346.7872314453125,843.574951171875,1483.63134765625,533.747802734375,1430.0670166015625,845.0173950195312,1560.8056640625,543.1785278320312,1567.5794677734375,831.0772094726562,1635.6624755859375,547.9049682617188,1600.41650390625,793.20849609375
945.0341796875,568.711669921875,926.2581787109375,871.4111328125,971.35205078125,565.6840209960938,949.823974609375,868.56982421875,989.1463623046875,560.9306640625,966.2849731445312,865.0623779296875,988.7728881835938,555.8704223632812,968.9793701171875,825.1755981445312,952.9841918945312,537.1075439453125,934.532470703125,827.6649169921875,929.2950439453125,510.5369567871094,909.7411499023438,806.2565307617188,944.3416748046875,506.2265625,923.7636108398438,809.1665649414062,1018.63623046875,572.8685302734375,999.3282470703125,869.0441284179688,1046.677978515625,582.8797607421875,1024.795654296875,868.755615234375,1073.9354248046875,582.9921875,1052.230224609375,865.8248901367188,1098.78857421875,552.8008422851562,1072.362548828125,832.7288208007812,1130.617431640625,524.4263305664062,1107.8206787109375,832.6290893554688,1136.208740234375,498.9304504394531,1111.244140625,818.2168579101562,1158.03271484375,505.3572082519531,1130.532470703125,823.0655517578125,798.4354858398438,535.6414794921875,780.729248046875,818.1263427734375,992.6124267578125,495.9134826660156,968.0765380859375,809.9195556640625,1042.3505859375,490.72198486328125,1017.2061157226562,810.8131713867188,1092.278076171875,491.6797790527344,1066.2000732421875,814.572265625,1227.4564208984375,515.9512939453125,1193.4599609375,829.7213745117188,1320.7757568359375,521.818115234375,1263.271240234375,837.824462890625,1407.9014892578125,526.8650512695312,1342.5042724609375,843.4016723632812,1482.8155517578125,533.3547973632812,1423.3775634765625,844.6353759765625,1585.477783203125,545.9071044921875,1565.220947265625,831.369873046875,1634.1212158203125,548.03515625,1599.0255126953125,793.775146484375
945.2578735351562,569.1318359375,926.21533203125,871.6221923828125,971.0232543945312,566.3447265625,949.912109375,868.4629516601562,988.35302734375,561.9695434570312,966.11572265625,864.6396484375,987.0904541015625,555.575439453125,967.1466064453125,824.55029296875,951.906982421875,537.584228515625,931.8612670898438,826.9826049804688,927.9660034179688,510.9621276855469,908.0139770507812,807.3638305664062,943.3209838867188,506.0478515625,921.0491943359375,809.6133422851562,1018.5617065429688,572.8912353515625,999.1123046875,868.8839721679688,1046.5037841796875,582.6731567382812,1024.7330322265625,868.7462158203125,1073.63916015625,582.9579467773438,1052.266357421875,865.9721069335938,1097.04736328125,553.657470703125,1070.781982421875,832.1317749023438,1130.0413818359375,525.6718139648438,1106.0362548828125,831.5855712890625,1134.6748046875,499.01409912109375,1108.7891845703125,817.7238159179688,1156.0902099609375,505.5169982910156,1128.7691650390625,821.4938354492188,796.48876953125,534.664794921875,778.474853515625,820.1856689453125,990.7323608398438,497.0498352050781,966.824462890625,810.313720703125,1040.8135986328125,491.0689392089844,1015.0537719726562,810.7463989257812,1090.697998046875,491.9974365234375,1065.3775634765625,814.193359375,1224.9815673828125,516.1663208007812,1191.9967041015625,829.1555786132812,1318.0721435546875,522.1615600585938,1260.00732421875,837.1575317382812,1404.6641845703125,528.0565185546875,1333.3570556640625,842.5802001953125,1480.0562744140625,532.4124755859375,1505.134765625,847.9171142578125,1554.2540283203125,542.2990112304688,1563.761474609375,831.2760009765625,1632.3150634765625,547.81494140625,1598.141357421875,793.9981689453125
946.2425537109375,569.3187255859375,926.6058349609375,871.5756225585938,970.7636108398438,567.0423583984375,950.005859375,868.3995361328125,987.98388671875,562.88427734375,965.8612670898438,864.249755859375,984.3348388671875,554.5223388671875,966.025390625,823.614013671875,950.1697387695312,537.7999877929688,929.2172241210938,826.7131958007812,926.4725341796875,511.1485290527344,903.1004028320312,807.5685424804688,941.9921264648438,506.36767578125,918.2001342773438,809.240966796875,1018.2700805664062,572.7880249023438,998.5696411132812,869.1433715820312,1046.399169921875,582.7862548828125,1024.9012451171875,868.7719116210938,1073.570068359375,582.8507080078125,1052.149658203125,865.9730224609375,1095.6180419921875,553.2854614257812,1069.2362060546875,830.6661987304688,1128.773681640625,526.1096801757812,1104.66650390625,830.8577270507812,1134.1357421875,499.6839599609375,1105.91650390625,817.1116333007812,1154.0517578125,505.6992492675781,1126.6466064453125,820.7063598632812,794.4527587890625,534.3388061523438,776.7881469726562,822.0889892578125,989.1475830078125,497.4122314453125,963.2841796875,809.9533081054688,1039.4071044921875,492.4615478515625,1010.0379638671875,810.6243286132812,1088.36181640625,492.9051208496094,1060.9171142578125,813.59912109375,1223.6527099609375,516.510009765625,1188.4364013671875,828.8829345703125,1314.693603515625,521.9620971679688,1256.93798828125,836.6122436523438,1398.65966796875,526.8577270507812,1329.9649658203125,842.6444702148438,1477.8753662109375,532.2687377929688,1506.7613525390625,848.085693359375,1551.32763671875,541.375,1563.0633544921875,830.9130249023438,1630.7877197265625,547.1292724609375,1597.050537109375,794.3910522460938
946.4815673828125,569.4979858398438,926.6002197265625,872.02197265625,970.420654296875,567.509033203125,949.8309326171875,868.326416015625,987.5029296875,563.5436401367188,965.6237182617188,863.8790283203125,982.4594116210938,554.22265625,964.3592529296875,822.6653442382812,949.1431884765625,537.5997314453125,926.7916259765625,825.6488037109375,924.9754028320312,511.331298828125,901.2062377929688,807.5647583007812,939.7435913085938,506.55712890625,915.333251953125,809.2548217773438,1018.3958740234375,572.5849609375,998.81298828125,869.0778198242188,1046.423583984375,582.7886962890625,1025.2999267578125,868.6559448242188,1073.0850830078125,582.9092407226562,1052.5010986328125,865.6700439453125,1093.7144775390625,553.6932983398438,1067.055908203125,829.1783447265625,1126.8369140625,526.30322265625,1102.6026611328125,829.89208984375,1131.97216796875,499.433349609375,1103.809814453125,816.2652587890625,1152.052001953125,506.07403564453125,1124.3809814453125,820.0951538085938,792.2525634765625,533.6138305664062,775.05810546875,824.2453002929688,987.002685546875,497.5260925292969,959.9490356445312,809.7623901367188,1037.1123046875,492.48040771484375,1007.342041015625,811.0021362304688,1085.400146484375,492.2958984375,1057.7578125,813.3251953125,1223.429443359375,516.871826171875,1185.1539306640625,828.0704345703125,1308.494140625,521.7573852539062,1253.78759765625,836.3445434570312,1397.110595703125,526.2886352539062,1327.38232421875,842.6917114257812,1477.741943359375,532.3140258789062,1507.086669921875,848.0335083007812,1551.4423828125,541.2697143554688,1561.375732421875,831.061279296875,1629.1939697265625,546.6600341796875,1595.8800048828125,794.6998291015625
946.5315551757812,569.7823486328125,928.192138671875,871.7586059570312,970.3179321289062,567.72998046875,949.9971313476562,868.2731323242188,986.7896728515625,563.9488525390625,965.6129150390625,862.9402465820312,980.5897216796875,554.8024291992188,960.1180419921875,823.202880859375,947.2505493164062,538.0894165039062,924.5531616210938,826.5198364257812,924.1549682617188,511.3218688964844,900.17529296875,807.8216552734375,938.2960815429688,506.8316345214844,914.25537109375,809.3630981445312,1018.5989379882812,572.5009765625,999.0166015625,869.6632690429688,1046.439697265625,582.8369750976562,1025.63720703125,868.8248901367188,1073.1181640625,582.834716796875,1052.4136962890625,865.7979125976562,1091.688232421875,553.194091796875,1065.53271484375,828.4098510742188,1124.7901611328125,526.204833984375,1100.7857666015625,829.6244506835938,1128.956787109375,499.6146240234375,1103.47314453125,815.6253662109375,1150.017822265625,506.6820983886719,1122.7099609375,819.7791748046875,789.8958129882812,533.9843139648438,773.462646484375,825.3777465820312,986.1160888671875,497.9367370605469,959.1448974609375,809.656982421875,1036.134521484375,493.2769775390625,1007.778076171875,810.8060302734375,1083.8524169921875,493.14788818359375,1057.5716552734375,812.9934692382812,1225.0911865234375,517.6785888671875,1183.44775390625,827.7483520507812,1306.3018798828125,522.1719970703125,1253.2216796875,836.1912231445312,1393.582763671875,526.8786010742188,1327.0064697265625,842.8235473632812,1474.74169921875,532.62744140625,1414.21630859375,845.1641845703125,1579.8790283203125,544.7673950195312,1556.97509765625,832.4811401367188,1627.128662109375,546.6103515625,1593.2674560546875,795.6882934570312
