Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
848.4110717773438,579.395263671875,832.1768798828125,865.43603515625,885.0283813476562,574.3828125,863.9797973632812,858.2700805664062,892.1741333007812,568.812255859375,872.53662109375,840.7724609375,844.5630493164062,554.739501953125,825.3370971679688,817.3505859375,801.0331420898438,521.702880859375,782.15771484375,824.9036254882812,772.9556274414062,477.9459533691406,748.3333740234375,786.330322265625,793.2318725585938,472.9637145996094,767.1246948242188,786.5227661132812,955.197509765625,569.7939453125,934.5034790039062,863.22802734375,999.2075805664062,570.7058715820312,978.4083862304688,856.9573974609375,1040.0150146484375,566.1134033203125,1021.45166015625,849.1084594726562,1067.612548828125,530.0221557617188,1046.1119384765625,800.8955688476562,1111.34521484375,495.11761474609375,1087.4664306640625,807.706298828125,1120.061767578125,455.4993591308594,1095.28515625,780.971435546875,1156.74267578125,465.34893798828125,1126.9979248046875,784.4498291015625,561.471923828125,486.82196044921875,550.3787841796875,836.2583618164062,869.5032958984375,452.19659423828125,846.6395874023438,778.4756469726562,954.5707397460938,436.4759826660156,933.7325439453125,771.9223022460938,1045.033935546875,436.0005187988281,1026.555419921875,773.6550903320312,1251.4161376953125,476.6296691894531,1205.0399169921875,790.1986083984375,1336.6148681640625,470.7751159667969,1319.7471923828125,799.482421875,1487.9404296875,466.38177490234375,1412.49853515625,808.9269409179688,1571.853515625,475.1595764160156,1519.94140625,808.5897827148438,1666.09521484375,489.927001953125,1604.79296875,812.8493041992188,1720.8291015625,509.34075927734375,1688.3748779296875,833.6430053710938
848.6361694335938,579.2262573242188,831.9157104492188,865.5655517578125,886.208740234375,574.9545288085938,863.84423828125,858.0806884765625,891.00390625,568.9607543945312,871.5690307617188,840.434814453125,842.99853515625,554.9622802734375,824.6983642578125,817.5904541015625,798.6788940429688,521.1245727539062,781.7237548828125,823.885986328125,771.5384521484375,478.2787170410156,747.8905029296875,785.947509765625,791.6554565429688,473.57672119140625,766.5199584960938,786.1571044921875,955.146240234375,569.90234375,934.455322265625,863.2926635742188,999.2540283203125,570.76513671875,978.4032592773438,856.9036865234375,1040.1422119140625,566.1306762695312,1021.1895141601562,849.1387939453125,1067.105224609375,529.7119750976562,1044.81982421875,800.7202758789062,1110.1761474609375,495.0708923339844,1086.1781005859375,807.697265625,1118.8070068359375,455.35699462890625,1093.9349365234375,781.0628051757812,1155.325927734375,464.8309020996094,1125.7391357421875,784.5082397460938,559.6376953125,487.5205078125,549.0093994140625,835.2838745117188,866.9993286132812,452.1627197265625,845.5586547851562,778.6791381835938,951.9799194335938,436.8234558105469,933.02001953125,772.4022216796875,1043.7642822265625,436.0956115722656,1026.537353515625,773.7610473632812,1247.887451171875,476.7301330566406,1206.0484619140625,790.0096435546875,1338.7957763671875,470.41851806640625,1319.294189453125,799.4207153320312,1420.7349853515625,466.77862548828125,1417.599365234375,809.4749755859375,1573.9603271484375,475.20343017578125,1517.47216796875,808.3455810546875,1666.0216064453125,490.0782470703125,1603.05126953125,812.4296264648438,1719.8258056640625,509.278076171875,1687.8223876953125,832.9547119140625
848.662109375,579.4774169921875,831.898681640625,865.1936645507812,885.43994140625,574.2432861328125,863.985595703125,857.7809448242188,890.0152587890625,569.0066528320312,870.1817016601562,839.8180541992188,841.9541625976562,555.1896362304688,823.4296875,817.5771484375,797.4449462890625,520.9816284179688,779.643310546875,824.3027954101562,770.0504150390625,478.63104248046875,747.365478515625,785.7197265625,790.4004516601562,473.8064880371094,765.8463134765625,786.164306640625,955.1424560546875,569.8038940429688,934.66455078125,863.5557861328125,999.2384643554688,570.7463989257812,978.462890625,856.7709350585938,1040.038330078125,566.3232421875,1021.0398559570312,849.04052734375,1066.059814453125,529.913818359375,1043.8941650390625,800.3514404296875,1109.157470703125,495.12548828125,1085.4248046875,807.1849365234375,1118.393310546875,455.11248779296875,1093.0032958984375,781.0928344726562,1154.2430419921875,464.46917724609375,1124.35791015625,784.4609375,558.2769775390625,487.1587219238281,547.65087890625,834.154541015625,866.0816650390625,452.02935791015625,843.8377075195312,778.9715576171875,951.1626586914062,436.4013671875,931.7606201171875,772.7652587890625,1042.6934814453125,435.8206481933594,1026.3221435546875,774.0487670898438,1247.038330078125,476.2146911621094,1204.4158935546875,790.094482421875,1325.2823486328125,470.4178771972656,1318.087646484375,799.6249389648438,1483.3568115234375,466.4822998046875,1412.3406982421875,809.13720703125,1563.5977783203125,474.3387145996094,1514.58837890625,808.6774291992188,1665.6121826171875,489.9472351074219,1600.9700927734375,812.1182861328125,1718.445556640625,509.336669921875,1686.5244140625,832.3167724609375
848.8607788085938,579.7328491210938,831.910400390625,865.19580078125,885.17529296875,574.4906005859375,863.91064453125,857.8129272460938,889.2247924804688,568.9796142578125,868.6575927734375,839.4868774414062,840.5059814453125,555.3187255859375,821.97216796875,817.6713256835938,795.8907470703125,520.8907470703125,778.943603515625,824.1759643554688,768.6966552734375,478.4883728027344,746.307373046875,785.74658203125,788.9224243164062,473.79669189453125,765.3631591796875,786.2294921875,955.2001953125,569.83154296875,934.6552124023438,863.7772216796875,998.9528198242188,571.4013061523438,978.5022583007812,856.9522094726562,1039.86083984375,566.345703125,1020.7046508789062,848.9210815429688,1064.9761962890625,530.3084716796875,1043.7174072265625,800.2322387695312,1108.1302490234375,494.7323913574219,1085.169189453125,807.4141845703125,1117.36669921875,454.7482604980469,1092.8511962890625,781.459716796875,1152.9805908203125,464.10009765625,1124.1610107421875,784.8929443359375,557.1197509765625,487.3733215332031,546.6896362304688,832.6810913085938,864.6976318359375,451.9796142578125,842.7926635742188,779.1824951171875,950.2338256835938,436.31329345703125,930.6044311523438,772.983154296875,1042.6165771484375,436.3269348144531,1026.0286865234375,774.39501953125,1246.4306640625,475.6766357421875,1205.248046875,790.2803955078125,1324.67333984375,470.1896057128906,1318.620849609375,799.8889770507812,1480.744140625,466.5604553222656,1410.890869140625,808.8925170898438,1562.438232421875,474.3500061035156,1513.5880126953125,808.5961303710938,1664.9974365234375,489.91748046875,1600.0179443359375,812.081298828125,1717.4403076171875,509.6720275878906,1685.2520751953125,832.3193969726562
848.9956665039062,579.5123901367188,831.4794921875,865.4044189453125,885.12451171875,574.4896850585938,863.962890625,857.3654174804688,888.683837890625,569.1467895507812,867.373779296875,838.6964721679688,839.1101684570312,555.1672973632812,820.8816528320312,817.1459350585938,794.9243774414062,520.7317504882812,777.3901977539062,824.1419067382812,767.2128295898438,478.2852783203125,744.999755859375,785.2612915039062,787.3604125976562,473.6200866699219,764.0895385742188,785.6018676757812,955.1417846679688,569.7294921875,934.4024047851562,863.4740600585938,999.320068359375,570.7212524414062,978.3344116210938,856.8837890625,1039.92333984375,566.287109375,1020.7174072265625,848.9742431640625,1064.4810791015625,530.0579223632812,1042.65771484375,799.443359375,1107.667236328125,494.46429443359375,1084.1671142578125,807.3990478515625,1116.486328125,454.2754211425781,1091.680908203125,781.5694580078125,1151.7310791015625,463.5259704589844,1123.2821044921875,785.0797729492188,555.2179565429688,487.89056396484375,545.7898559570312,831.4382934570312,864.3855590820312,451.93511962890625,842.2283325195312,779.2001953125,950.1966552734375,435.3865051269531,929.677490234375,773.0545654296875,1042.7288818359375,436.31549072265625,1024.5452880859375,774.8482055664062,1245.4842529296875,475.30999755859375,1207.08984375,790.326904296875,1339.15771484375,469.82818603515625,1302.97509765625,798.2215576171875,1483.4012451171875,466.619873046875,1397.4769287109375,808.0488891601562,1564.2073974609375,474.28076171875,1514.766357421875,808.4866943359375,1664.7017822265625,489.8670654296875,1600.237548828125,812.1587524414062,1716.514892578125,509.8230895996094,1684.2454833984375,832.3638305664062
848.9512329101562,579.0206298828125,831.8177490234375,865.6005859375,884.8173217773438,574.3558349609375,863.8683471679688,857.0797119140625,887.8482666015625,569.058837890625,866.0997924804688,838.4385986328125,837.946044921875,555.1376342773438,820.1128540039062,817.103271484375,793.2810668945312,521.3041381835938,776.46923828125,824.096923828125,765.777099609375,478.24212646484375,744.8190307617188,784.6796264648438,786.062744140625,473.7320556640625,763.7728271484375,785.26904296875,955.1143798828125,569.7420654296875,934.4126586914062,863.4149780273438,999.1658325195312,571.3171997070312,978.1590576171875,856.7998657226562,1039.99755859375,566.1920776367188,1020.453369140625,848.7803344726562,1063.9234619140625,530.0950927734375,1041.9835205078125,799.3656005859375,1106.822998046875,494.05230712890625,1083.833984375,807.8158569335938,1115.84619140625,454.23590087890625,1090.9871826171875,781.7501220703125,1150.788818359375,463.3565673828125,1122.6929931640625,785.2565307617188,554.1483154296875,487.79095458984375,544.5072631835938,830.9544067382812,863.7955932617188,452.35772705078125,841.0518188476562,779.2753295898438,948.7391357421875,435.8677978515625,926.3994750976562,774.26708984375,1041.3095703125,435.7012023925781,1020.3553466796875,775.9337158203125,1239.20849609375,475.54339599609375,1205.97314453125,790.708984375,1337.248046875,469.61444091796875,1304.1873779296875,798.4859008789062,1481.8961181640625,466.4677734375,1403.32958984375,808.7461547851562,1561.6363525390625,474.3252258300781,1512.3770751953125,808.4657592773438,1664.442626953125,489.71319580078125,1599.1348876953125,812.2191162109375,1715.57470703125,509.7667541503906,1683.19970703125,832.1781005859375
848.9661865234375,578.7650756835938,831.7382202148438,865.650390625,884.3681030273438,574.3737182617188,862.9136962890625,857.2186889648438,887.2548217773438,568.7841186523438,865.7041625976562,838.7179565429688,836.075927734375,554.6533813476562,819.273193359375,816.9585571289062,791.80517578125,521.1429443359375,775.5435791015625,823.9404907226562,764.6212768554688,477.87054443359375,744.9071044921875,784.3296508789062,784.9763793945312,473.40899658203125,763.7725219726562,785.0018310546875,955.1121826171875,569.736328125,934.3028564453125,863.406494140625,999.220458984375,571.275146484375,978.0258178710938,856.8367309570312,1040.2159423828125,566.0567016601562,1020.5257568359375,848.7493896484375,1063.211669921875,530.171875,1040.79296875,799.2504272460938,1105.0992431640625,493.83258056640625,1082.2763671875,807.3948364257812,1114.640625,453.74835205078125,1088.355224609375,781.5379638671875,1150.627197265625,463.0349426269531,1120.799072265625,785.3363647460938,552.72021484375,488.3148193359375,542.8550415039062,829.6134643554688,863.0618896484375,452.0509948730469,841.7111206054688,779.1401977539062,947.9542846679688,435.65850830078125,925.3696899414062,774.3793334960938,1038.607177734375,436.0265197753906,1018.48193359375,776.1199951171875,1237.105224609375,475.0713806152344,1202.0130615234375,790.8086547851562,1337.341064453125,469.2480163574219,1301.4473876953125,798.6140747070312,1405.961181640625,466.5522766113281,1398.712890625,808.050537109375,1561.6124267578125,474.34478759765625,1511.291259765625,808.5635375976562,1662.819091796875,490.45751953125,1597.7845458984375,812.0167236328125,1714.0697021484375,509.8599853515625,1682.4085693359375,832.0407104492188
849.1851196289062,579.0518798828125,832.499755859375,865.7799682617188,883.998046875,574.6390991210938,862.4308471679688,858.0396728515625,885.13720703125,568.7701416015625,864.331787109375,838.1146850585938,834.2405395507812,551.9609375,818.2022705078125,815.7457885742188,791.131591796875,521.1171875,774.0186157226562,823.4309692382812,763.9620361328125,477.916015625,743.794921875,783.9036254882812,784.5650634765625,473.1819152832031,763.1237182617188,783.7228393554688,955.1161499023438,569.7806396484375,934.235107421875,863.271728515625,999.2239379882812,571.4188232421875,978.1034545898438,856.6859130859375,1040.2147216796875,565.9949951171875,1020.3826904296875,848.527587890625,1063.1337890625,529.7354736328125,1039.2576904296875,799.7498779296875,1104.4813232421875,493.5570373535156,1081.807861328125,807.76220703125,1112.535888671875,452.951904296875,1087.6378173828125,781.4315795898438,1149.242431640625,462.8244323730469,1120.323974609375,785.5188598632812,551.6542358398438,488.51904296875,541.1553955078125,827.9822998046875,862.32861328125,452.0917053222656,839.6268310546875,778.7899169921875,946.62451171875,436.1380615234375,924.0927124023438,774.4092407226562,1037.6585693359375,435.75494384765625,1014.5198364257812,775.1303100585938,1238.6424560546875,474.8223876953125,1203.62060546875,790.777587890625,1325.48486328125,469.2991638183594,1303.6822509765625,798.8475952148438,1475.6131591796875,465.6048889160156,1398.5440673828125,808.3800048828125,1563.3515625,474.4075012207031,1512.4324951171875,808.2720947265625,1662.505126953125,490.5016174316406,1597.847900390625,811.9459838867188,1712.91064453125,509.68353271484375,1681.3736572265625,832.0562133789062
849.123779296875,578.9551391601562,832.6318359375,865.6571655273438,883.8027954101562,574.7482299804688,862.2589111328125,857.9138793945312,884.4414672851562,568.6987915039062,864.2109375,838.2860717773438,833.300048828125,551.6951904296875,817.7317504882812,815.1287231445312,789.7261352539062,521.2574462890625,773.5162353515625,822.8684692382812,762.1871337890625,477.75750732421875,744.2352905273438,783.2814331054688,783.3333740234375,473.3606262207031,763.4019165039062,783.3222045898438,955.0323486328125,569.7622680664062,934.2872924804688,863.2484130859375,999.1179809570312,571.3869018554688,978.2625122070312,856.7431640625,1040.089111328125,565.89013671875,1020.3938598632812,848.459228515625,1062.614501953125,529.5414428710938,1038.1268310546875,799.1683349609375,1103.4312744140625,493.3453063964844,1079.33935546875,807.5818481445312,1111.208740234375,452.9992980957031,1084.721435546875,780.890869140625,1147.3092041015625,462.65435791015625,1118.237548828125,785.3860473632812,550.6214599609375,487.9379577636719,539.9039306640625,826.954833984375,859.3565673828125,453.5692443847656,840.1652221679688,778.6761474609375,944.7192993164062,435.99395751953125,924.5662231445312,774.5050048828125,1035.4859619140625,436.7084655761719,1013.5907592773438,775.2432861328125,1238.0347900390625,474.2559814453125,1203.431640625,790.7235107421875,1325.0562744140625,469.2379455566406,1304.203125,799.0944213867188,1425.3740234375,465.3287353515625,1398.11328125,808.427001953125,1562.12158203125,474.38153076171875,1513.7178955078125,808.0809936523438,1658.2218017578125,489.6246643066406,1596.378662109375,811.865966796875,1711.452880859375,509.5088195800781,1680.1807861328125,831.8637084960938
848.9393920898438,578.41943359375,832.7100219726562,865.67919921875,884.5115966796875,574.7620849609375,861.9177856445312,857.6866455078125,883.6836547851562,568.8961181640625,863.37548828125,838.35693359375,831.9268798828125,551.4911499023438,816.832763671875,814.8314208984375,788.4252319335938,521.3539428710938,772.5337524414062,822.4602661132812,760.462158203125,477.67724609375,743.1515502929688,782.6673583984375,782.3509521484375,473.4510192871094,762.88037109375,782.9942016601562,954.9830322265625,569.8308715820312,934.3601684570312,863.2311401367188,999.1631469726562,571.4423828125,978.084716796875,856.6074829101562,1040.218505859375,565.8453979492188,1020.276611328125,848.4581298828125,1062.1605224609375,529.2203369140625,1038.237060546875,798.7381591796875,1101.8956298828125,492.9568786621094,1079.934814453125,808.096435546875,1110.1142578125,452.7814025878906,1084.7769775390625,781.0147705078125,1145.8179931640625,462.3782653808594,1118.9788818359375,785.6669921875,549.1489868164062,488.2685852050781,538.8806762695312,825.9191284179688,859.1154174804688,453.227294921875,838.3750610351562,778.5115966796875,944.0128173828125,435.32757568359375,923.2047729492188,774.462890625,1034.5150146484375,436.4713134765625,1012.951416015625,775.4513549804688,1237.2225341796875,474.2179870605469,1200.96533203125,790.7429809570312,1324.7747802734375,469.20159912109375,1302.7274169921875,799.1151123046875,1425.9117431640625,465.17626953125,1398.1126708984375,808.4149169921875,1537.688232421875,471.1300048828125,1504.39892578125,808.4574584960938,1658.6263427734375,489.8707275390625,1591.8927001953125,811.0723266601562,1711.294921875,508.9566955566406,1679.067626953125,831.3631591796875
849.1723022460938,578.2868041992188,831.2263793945312,865.9552001953125,883.8018798828125,574.5111083984375,861.4871826171875,857.6036987304688,882.9305419921875,568.827392578125,862.6046752929688,838.5538330078125,831.0840454101562,551.2765502929688,814.6782836914062,815.0210571289062,787.456298828125,521.2239990234375,771.8096923828125,821.7409057617188,760.2033081054688,477.2886657714844,740.6839599609375,781.8932495117188,781.5016479492188,473.7494201660156,761.6902465820312,782.61376953125,955.0370483398438,569.7434692382812,934.2178344726562,863.2744750976562,999.28076171875,571.4334106445312,978.2622680664062,856.7409057617188,1040.2904052734375,565.7268676757812,1020.1845092773438,848.357666015625,1061.5728759765625,529.3912963867188,1036.70703125,798.93359375,1100.1318359375,493.1838684082031,1077.9407958984375,807.775634765625,1109.0675048828125,452.4305114746094,1082.2567138671875,780.6671142578125,1144.854736328125,462.2588806152344,1117.8690185546875,785.0472412109375,547.4323120117188,487.99664306640625,538.1641845703125,824.5291137695312,857.2420654296875,453.39239501953125,838.094482421875,778.3098754882812,941.0325927734375,436.24151611328125,922.5638427734375,774.4693603515625,1032.6162109375,436.2465515136719,1011.6923217773438,775.6610717773438,1236.0733642578125,473.7645263671875,1196.9559326171875,790.6206665039062,1323.5240478515625,469.1725769042969,1304.5640869140625,799.6187133789062,1469.006103515625,465.46002197265625,1398.192626953125,808.4846801757812,1539.33251953125,471.47930908203125,1503.9566650390625,808.3026733398438,1655.53759765625,488.7057189941406,1591.841796875,811.1019287109375,1710.0357666015625,509.2987365722656,1678.537353515625,830.2523193359375
849.083740234375,577.7020263671875,831.08837890625,865.90673828125,883.0963745117188,574.5031127929688,860.9370727539062,857.3399047851562,882.3671264648438,568.9765625,861.8191528320312,838.5258178710938,830.3841552734375,551.1036987304688,814.9619750976562,814.6456298828125,786.56005859375,521.077392578125,770.6376953125,821.4009399414062,759.4063110351562,477.1378479003906,739.6015014648438,781.8549194335938,781.141357421875,473.5003356933594,760.683349609375,782.4555053710938,955.1132202148438,569.7380981445312,934.2420043945312,863.19970703125,999.4555053710938,571.3432006835938,978.278564453125,856.7692260742188,1040.3135986328125,565.6737670898438,1020.380615234375,848.08837890625,1060.9664306640625,529.4498291015625,1035.4501953125,798.5046997070312,1099.4560546875,492.426513671875,1075.603515625,807.3616943359375,1108.0140380859375,452.2439270019531,1080.7811279296875,781.717041015625,1144.248046875,461.95538330078125,1114.989990234375,784.9011840820312,546.5150756835938,486.9076843261719,537.3971557617188,823.5792846679688,856.7200927734375,453.4320983886719,837.8539428710938,778.0465087890625,940.7265014648438,435.0931701660156,922.809814453125,773.61376953125,1032.2979736328125,435.54937744140625,1010.3946533203125,775.69482421875,1236.6248779296875,472.4188537597656,1197.83056640625,790.6923217773438,1322.9674072265625,469.2494812011719,1303.810791015625,799.7354125976562,1473.7449951171875,465.48272705078125,1397.8204345703125,808.4784545898438,1545.1856689453125,472.9014892578125,1504.3551025390625,808.4356079101562,1654.7159423828125,488.8805236816406,1591.2880859375,811.2162475585938,1709.0469970703125,509.2858581542969,1677.2938232421875,829.98828125
849.1421508789062,577.3034057617188,831.1143798828125,865.954833984375,882.294921875,574.006103515625,861.0439453125,857.5745849609375,881.828857421875,568.9133911132812,860.5559692382812,838.269287109375,829.4951782226562,551.372314453125,814.185791015625,812.8748779296875,785.359130859375,520.828857421875,769.9895629882812,820.965087890625,758.5385131835938,476.95098876953125,739.1448974609375,781.4217529296875,780.4984741210938,473.5245666503906,760.26318359375,782.23046875,955.2232666015625,569.6705322265625,934.0964965820312,863.0625,999.4832763671875,571.464599609375,978.2897338867188,856.7562866210938,1040.458984375,565.6753540039062,1020.1602783203125,848.1332397460938,1060.613525390625,528.75537109375,1034.5550537109375,798.434814453125,1097.58056640625,492.73834228515625,1075.063232421875,807.3594970703125,1106.7459716796875,452.20465087890625,1080.657470703125,782.0372314453125,1142.8365478515625,461.7866516113281,1114.600341796875,785.0752563476562,545.2702026367188,486.0064697265625,535.9879760742188,821.89892578125,855.9010620117188,452.8896789550781,836.0504760742188,777.3409423828125,939.755126953125,434.6751708984375,922.5075073242188,774.5419311523438,1031.12890625,435.0519714355469,1009.5286254882812,775.7842407226562,1236.7252197265625,472.3190612792969,1196.940673828125,790.825439453125,1323.7603759765625,469.05377197265625,1302.6695556640625,799.7692260742188,1468.0521240234375,465.34423828125,1396.109375,808.288818359375,1541.2025146484375,472.1587829589844,1503.8555908203125,808.3064575195312,1653.695068359375,488.7113342285156,1589.3328857421875,811.11279296875,1708.2796630859375,509.0436096191406,1676.491943359375,829.59130859375
849.3590698242188,576.91259765625,831.2713623046875,865.99951171875,881.6903076171875,573.7158203125,860.9993286132812,857.2095947265625,880.8526611328125,568.5545043945312,860.0162353515625,837.6300048828125,827.7842407226562,551.0865478515625,811.7742309570312,812.0093994140625,784.0958251953125,520.3637084960938,769.0064086914062,820.3455200195312,757.4186401367188,476.6119689941406,738.1953735351562,781.220703125,778.7305297851562,472.16876220703125,759.673828125,782.2594604492188,955.1693115234375,569.7182006835938,934.3174438476562,863.0949096679688,999.4346923828125,571.6080322265625,978.2920532226562,856.8472900390625,1040.317626953125,565.7816772460938,1019.8076171875,848.5149536132812,1060.1800537109375,529.2879638671875,1033.767822265625,798.6678466796875,1097.75390625,492.7745361328125,1074.109130859375,807.579833984375,1105.96630859375,452.09478759765625,1079.9742431640625,782.1219482421875,1141.6859130859375,461.716064453125,1113.756103515625,785.231201171875,543.9991455078125,485.4854431152344,534.8016967773438,821.0225830078125,854.0997924804688,452.4091491699219,835.5048828125,777.151123046875,938.78564453125,435.0218811035156,921.6903076171875,773.9619750976562,1030.1392822265625,434.34674072265625,1008.3543090820312,776.0086669921875,1236.4412841796875,472.07513427734375,1194.156494140625,790.8766479492188,1321.9976806640625,468.95245361328125,1303.7413330078125,800.2781372070312,1466.5211181640625,465.0526123046875,1397.054443359375,808.5652465820312,1536.987548828125,471.9200744628906,1502.22998046875,808.2753295898438,1652.757568359375,488.74725341796875,1588.490234375,810.9080200195312,1707.666259765625,508.95098876953125,1675.6474609375,829.1315307617188
849.2272338867188,576.9487915039062,831.8311157226562,866.2254638671875,880.73828125,573.486572265625,860.5089111328125,856.7767944335938,880.2019653320312,568.271240234375,858.7735595703125,836.9522094726562,827.2908325195312,551.5743408203125,810.0645751953125,811.5271606445312,782.9803466796875,520.1701049804688,768.7372436523438,819.5179443359375,756.136474609375,476.4725646972656,737.17919921875,781.8228759765625,777.9376831054688,472.0876159667969,757.539306640625,782.0512084960938,955.222900390625,569.5905151367188,934.08544921875,862.9981079101562,999.6565551757812,571.5410766601562,978.1757202148438,856.8997802734375,1040.3199462890625,565.7314453125,1019.4808349609375,848.4002075195312,1059.3536376953125,529.6143188476562,1032.89453125,799.263671875,1096.7862548828125,492.6492614746094,1073.4227294921875,807.6500854492188,1104.3994140625,451.8867492675781,1079.4591064453125,782.2290649414062,1140.3076171875,461.3877868652344,1112.7808837890625,785.263427734375,542.87548828125,484.8402099609375,533.7515869140625,820.0573120117188,854.0035400390625,452.67437744140625,834.4730834960938,776.937744140625,938.9071044921875,434.3226318359375,920.5638427734375,774.1029052734375,1029.3438720703125,434.4864807128906,1007.09912109375,776.180419921875,1235.1123046875,472.1878662109375,1194.20458984375,790.8916625976562,1319.4716796875,468.9945068359375,1302.964111328125,800.4111328125,1467.14013671875,465.18817138671875,1402.8304443359375,809.2670288085938,1532.8018798828125,471.5330505371094,1504.90576171875,808.088134765625,1652.8680419921875,488.8894958496094,1588.987548828125,811.1334228515625,1707.127685546875,508.9033203125,1674.993896484375,828.6937866210938
849.2838745117188,577.1632690429688,831.6889038085938,866.3583984375,880.1039428710938,573.234130859375,860.0625610351562,857.5643920898438,879.6912841796875,567.8742065429688,858.0587768554688,836.482177734375,825.8775024414062,551.17236328125,808.8402709960938,811.1329956054688,782.250244140625,519.7726440429688,767.6494750976562,819.0703735351562,755.0427856445312,475.9637451171875,735.6633911132812,781.3505249023438,776.7030639648438,471.5660095214844,755.5569458007812,781.579833984375,955.1014404296875,569.5400390625,934.135986328125,863.1030883789062,999.6283569335938,571.54931640625,978.295166015625,856.9637451171875,1040.048095703125,565.5988159179688,1019.5425415039062,848.1739501953125,1059.2080078125,529.4696655273438,1032.0894775390625,799.1624755859375,1096.59814453125,492.43603515625,1071.77392578125,807.261962890625,1104.28955078125,452.0944519042969,1077.3287353515625,782.1392822265625,1140.0283203125,461.1378173828125,1111.0855712890625,785.6383666992188,542.0184936523438,483.48529052734375,532.9669799804688,819.4519653320312,853.8421630859375,452.3018798828125,832.2929077148438,776.7342529296875,937.9854736328125,433.9548034667969,917.5962524414062,774.1278076171875,1029.35302734375,434.2665710449219,1003.085205078125,777.0738525390625,1234.4825439453125,472.3044738769531,1193.7230224609375,791.04833984375,1321.137451171875,469.0723876953125,1304.049072265625,800.6710815429688,1468.65283203125,465.2041931152344,1396.4639892578125,808.8001708984375,1539.1826171875,471.9532775878906,1506.3153076171875,808.0635375976562,1652.70458984375,488.85687255859375,1588.321533203125,811.3486328125,1705.8468017578125,508.6582336425781,1674.157470703125,828.5648193359375
